"","x"
"Week21.1959",98620.337815076
"Week22.1959",96776.458501956
"Week23.1959",89911.590214598
"Week24.1959",87405.0267707441
"Week25.1959",81873.0118151835
"Week26.1959",73870.9303297408
"Week27.1959",68403.5345233415
"Week28.1959",59607.8666923098
"Week29.1959",57677.1637204146
"Week30.1959",51397.4907014598
"Week31.1959",48044.8309682177
"Week32.1959",44182.7148773153
"Week33.1959",39702.7434258339
"Week34.1959",35115.9786666364
"Week35.1959",31845.6486815227
"Week36.1959",29865.1358694787
"Week37.1959",25888.5979022727
"Week38.1959",24673.8305461626
"Week39.1959",23258.1096678523
"Week40.1959",21317.9151661486
"Week41.1959",19342.4711913557
"Week42.1959",18572.6540593522
"Week43.1959",16591.313107787
"Week44.1959",15407.7275011672
"Week45.1959",14135.1774395983
"Week46.1959",13368.5617143763
"Week47.1959",12687.7746209884
"Week48.1959",11642.9543506752
"Week49.1959",11432.1425362847
"Week50.1959",12485.7472115834
"Week51.1959",16138.6527540757
"Week52.1959",27524.4235406171
"Week1.1960",50901.6133221002
"Week2.1960",86482.466139279
"Week3.1960",123929.804410942
"Week4.1960",155255.365655073
"Week5.1960",170125.140682964
"Week6.1960",178860.673781589
"Week7.1960",176345.523106448
"Week8.1960",178611.878730612
"Week9.1960",168128.120964393
"Week10.1960",157172.664832292
"Week11.1960",149134.705561356
"Week12.1960",139382.639135125
"Week13.1960",124279.00578556
"Week14.1960",110672.61790464
"Week15.1960",104141.682307326
"Week16.1960",90127.978473898
"Week17.1960",82699.9849843694
"Week18.1960",76955.6265147954
"Week19.1960",72446.7706709357
"Week20.1960",70340.9306351453
"Week21.1960",68003.5764356602
"Week22.1960",62636.6333910987
"Week23.1960",59470.3940146978
"Week24.1960",55927.5540092436
"Week25.1960",53742.4398832779
"Week26.1960",46650.1176365992
"Week27.1960",43715.4414772542
"Week28.1960",39429.7898748577
"Week29.1960",36208.9276360094
"Week30.1960",32445.938458542
"Week31.1960",28747.7267674575
"Week32.1960",26013.5331077324
"Week33.1960",23316.7285071768
"Week34.1960",22244.9817961713
"Week35.1960",19407.9402179624
"Week36.1960",18568.6444533698
"Week37.1960",16860.0143605188
"Week38.1960",15485.429714937
"Week39.1960",15012.4843732634
"Week40.1960",14419.1578932773
"Week41.1960",12217.3660608558
"Week42.1960",11771.1685098105
"Week43.1960",10828.5602826128
"Week44.1960",10395.2606723106
"Week45.1960",9989.22865581165
"Week46.1960",9508.39524719748
"Week47.1960",8951.1176205168
"Week48.1960",8474.61816791881
"Week49.1960",8064.66844267849
"Week50.1960",8752.28070999041
"Week51.1960",13479.5557879462
"Week52.1960",26094.5329753838
"Week1.1961",51129.916575562
"Week2.1961",86667.4076435473
"Week3.1961",123647.979534091
"Week4.1961",156175.013277872
"Week5.1961",171622.693868803
"Week6.1961",184328.021670692
"Week7.1961",189682.598208859
"Week8.1961",193188.726446493
"Week9.1961",181603.245887087
"Week10.1961",182492.954985783
"Week11.1961",182614.622695544
"Week12.1961",175235.00408405
"Week13.1961",173625.550854313
"Week14.1961",155277.331210385
"Week15.1961",154026.681874285
"Week16.1961",143477.31505957
"Week17.1961",140145.631947128
"Week18.1961",135442.08429085
"Week19.1961",129419.283833067
"Week20.1961",126247.311340594
"Week21.1961",115833.438154356
"Week22.1961",112468.839842669
"Week23.1961",109776.799650194
"Week24.1961",105860.384935524
"Week25.1961",98239.005569837
"Week26.1961",88075.6928087406
"Week27.1961",78864.2149308715
"Week28.1961",72816.2296821351
"Week29.1961",68160.2649109538
"Week30.1961",65851.2994714968
"Week31.1961",58919.2293358847
"Week32.1961",53748.29668031
"Week33.1961",47748.4241053185
"Week34.1961",46119.3408469069
"Week35.1961",42869.6321588051
"Week36.1961",41630.9563032365
"Week37.1961",37575.9779202148
"Week38.1961",32935.3973653913
"Week39.1961",31257.881301421
"Week40.1961",28492.6551202768
"Week41.1961",26520.5993299434
"Week42.1961",23891.7540986369
"Week43.1961",21443.1630668906
"Week44.1961",19052.1290034411
"Week45.1961",18114.2491774162
"Week46.1961",16217.1803791653
"Week47.1961",14692.5331257682
"Week48.1961",13551.3951507295
"Week49.1961",13043.8139481303
"Week50.1961",13307.8483275544
"Week51.1961",17122.1131968425
"Week52.1961",29295.3544971925
"Week1.1962",53972.9879615844
"Week2.1962",90419.9844806614
"Week3.1962",128858.772860429
"Week4.1962",157823.462832803
"Week5.1962",168857.25212833
"Week6.1962",172475.09005557
"Week7.1962",162792.658778073
"Week8.1962",161957.413884315
"Week9.1962",156045.021859863
"Week10.1962",144007.076794656
"Week11.1962",135465.840325363
"Week12.1962",126914.439762807
"Week13.1962",122826.270556713
"Week14.1962",116322.95152434
"Week15.1962",112706.972075714
"Week16.1962",111369.317244885
"Week17.1962",106984.59325962
"Week18.1962",97245.2098382668
"Week19.1962",90573.6202091661
"Week20.1962",83774.5861707203
"Week21.1962",79316.3867706434
"Week22.1962",76291.0274970639
"Week23.1962",71149.0550020772
"Week24.1962",66059.4469558464
"Week25.1962",63045.5171122741
"Week26.1962",60551.4495121481
"Week27.1962",58653.6590137645
"Week28.1962",53626.4772741382
"Week29.1962",50559.9412943612
"Week30.1962",49200.0255770748
"Week31.1962",47682.9275531165
"Week32.1962",42545.54972434
"Week33.1962",38936.9086694841
"Week34.1962",36784.8541887823
"Week35.1962",34410.7436276915
"Week36.1962",31337.4912516605
"Week37.1962",28056.8796001946
"Week38.1962",24717.1887709685
"Week39.1962",23348.3451815925
"Week40.1962",21749.0270671451
"Week41.1962",20766.4822078315
"Week42.1962",19528.6386702371
"Week43.1962",18689.2338000233
"Week44.1962",17796.7960337335
"Week45.1962",16599.8155012293
"Week46.1962",15806.322163054
"Week47.1962",15256.3356492447
"Week48.1962",13710.087943063
"Week49.1962",13235.7228121395
"Week50.1962",13967.5405505853
"Week51.1962",18623.700925853
"Week52.1962",30128.2360363266
"Week1.1963",52911.1617189737
"Week2.1963",90563.9547918185
"Week3.1963",130224.657429491
"Week4.1963",163159.726935148
"Week5.1963",185979.435553283
"Week6.1963",192594.180214797
"Week7.1963",188875.607872422
"Week8.1963",180855.345396633
"Week9.1963",180002.063736093
"Week10.1963",178175.68916408
"Week11.1963",167397.144235892
"Week12.1963",152825.39217977
"Week13.1963",150904.691135862
"Week14.1963",143666.130638
"Week15.1963",128746.430237362
"Week16.1963",126434.063061999
"Week17.1963",113395.759920693
"Week18.1963",107209.769238944
"Week19.1963",99455.4517291842
"Week20.1963",96051.7518419441
"Week21.1963",90156.5771778953
"Week22.1963",84270.4891397267
"Week23.1963",76862.1375061446
"Week24.1963",70570.7895256908
"Week25.1963",68324.2896125176
"Week26.1963",63582.1671579177
"Week27.1963",59195.7502606412
"Week28.1963",53658.9493346303
"Week29.1963",47988.044436093
"Week30.1963",42959.6027739987
"Week31.1963",41631.6127354199
"Week32.1963",39522.3358074278
"Week33.1963",36244.1941671019
"Week34.1963",35197.7285168607
"Week35.1963",33134.2342372473
"Week36.1963",31177.2466130401
"Week37.1963",28463.1620882838
"Week38.1963",26691.1619043885
"Week39.1963",25666.1319311473
"Week40.1963",23876.5504068869
"Week41.1963",22855.2148456553
"Week42.1963",21210.5714921745
"Week43.1963",18572.0160002652
"Week44.1963",16905.1190510515
"Week45.1963",15714.0457426142
"Week46.1963",15026.2623314798
"Week47.1963",13800.1800493327
"Week48.1963",12737.5750178009
"Week49.1963",12307.8100878998
"Week50.1963",13206.7258936835
"Week51.1963",17068.191034632
"Week52.1963",29218.5589625264
"Week1.1964",52381.1172892843
"Week2.1964",87792.3155247203
"Week3.1964",127004.399666005
"Week4.1964",159510.215543931
"Week5.1964",169643.417143751
"Week6.1964",178106.061704843
"Week7.1964",177920.338501832
"Week8.1964",161545.572931738
"Week9.1964",154923.844294697
"Week10.1964",146978.397975305
"Week11.1964",138260.975474783
"Week12.1964",137771.079909773
"Week13.1964",128928.520838239
"Week14.1964",120759.722700006
"Week15.1964",114447.060238255
"Week16.1964",108380.935397693
"Week17.1964",103056.887492137
"Week18.1964",99041.1469565929
"Week19.1964",91193.3697370072
"Week20.1964",84599.2590776425
"Week21.1964",83045.1693771855
"Week22.1964",78130.8024006199
"Week23.1964",76549.0458953638
"Week24.1964",70952.3911148078
"Week25.1964",65366.967655832
"Week26.1964",61043.6816227533
"Week27.1964",56910.3625155663
"Week28.1964",51988.3980623389
"Week29.1964",48828.2665880774
"Week30.1964",44844.9712994426
"Week31.1964",42947.5722674645
"Week32.1964",40360.4759474104
"Week33.1964",36655.0925373958
"Week34.1964",33914.5958156016
"Week35.1964",31657.9100179338
"Week36.1964",29853.2260425199
"Week37.1964",26288.2585452655
"Week38.1964",23436.4246434743
"Week39.1964",21361.710424336
"Week40.1964",18908.6095124236
"Week41.1964",16773.9418111386
"Week42.1964",15514.6677601264
"Week43.1964",14369.5207769742
"Week44.1964",13220.0858785498
"Week45.1964",11873.0437601919
"Week46.1964",11387.9416299696
"Week47.1964",10727.2682884516
"Week48.1964",10262.5461748301
"Week49.1964",9754.8284388204
"Week50.1964",10586.6998406622
"Week51.1964",14931.3587015705
"Week52.1964",27234.6091918299
"Week1.1965",52407.918164284
"Week2.1965",86424.5174473693
"Week3.1965",123956.592704243
"Week4.1965",152792.977499779
"Week5.1965",164952.968370683
"Week6.1965",170666.939156241
"Week7.1965",167219.037099962
"Week8.1965",168389.066114699
"Week9.1965",158886.973432835
"Week10.1965",155145.071809108
"Week11.1965",147735.335101573
"Week12.1965",137157.191693316
"Week13.1965",131702.374567511
"Week14.1965",125714.326150712
"Week15.1965",122089.15685521
"Week16.1965",114269.49941044
"Week17.1965",110725.819662668
"Week18.1965",103834.191051681
"Week19.1965",94086.7053045736
"Week20.1965",88039.5966656159
"Week21.1965",81333.0339293394
"Week22.1965",78940.68453851
"Week23.1965",72786.8119041686
"Week24.1965",69865.3299683682
"Week25.1965",67568.132213517
"Week26.1965",62251.2390133048
"Week27.1965",57966.3334784349
"Week28.1965",54094.6198756935
"Week29.1965",49804.3844821362
"Week30.1965",45126.0372609003
"Week31.1965",41490.5422594785
"Week32.1965",36693.0479343176
"Week33.1965",32792.1634994012
"Week34.1965",29327.4483017095
"Week35.1965",27030.4973766381
"Week36.1965",24732.8081212202
"Week37.1965",21495.058194057
"Week38.1965",20548.0723797687
"Week39.1965",18211.3727517446
"Week40.1965",16885.3218891945
"Week41.1965",16184.8379162933
"Week42.1965",14995.7210159839
"Week43.1965",14517.2899163432
"Week44.1965",13719.0318898095
"Week45.1965",13016.187125573
"Week46.1965",11628.8289541192
"Week47.1965",11104.1135593953
"Week48.1965",9893.3911735171
"Week49.1965",9170.79855189709
"Week50.1965",9917.46707308846
"Week51.1965",14648.1000580176
"Week52.1965",26826.0282921846
"Week1.1966",51459.8346511064
"Week2.1966",87006.920218858
"Week3.1966",123615.251799885
"Week4.1966",157361.325047056
"Week5.1966",175915.187672676
"Week6.1966",189249.152965008
"Week7.1966",196726.416950621
"Week8.1966",199268.659988362
"Week9.1966",185851.364833462
"Week10.1966",187447.253686984
"Week11.1966",183913.10839026
"Week12.1966",169256.960300661
"Week13.1966",166122.42337595
"Week14.1966",156528.687036656
"Week15.1966",153939.354787617
"Week16.1966",152308.746898809
"Week17.1966",138151.788883982
"Week18.1966",136316.997974667
"Week19.1966",123557.507571939
"Week20.1966",112930.929578165
"Week21.1966",108479.172930619
"Week22.1966",102060.591411719
"Week23.1966",94216.0642322962
"Week24.1966",86111.5081749195
"Week25.1966",78061.6870069626
"Week26.1966",73365.664357622
"Week27.1966",67963.5383231646
"Week28.1966",64727.9036332099
"Week29.1966",60484.3570512538
"Week30.1966",56889.1617744285
"Week31.1966",51948.7339202715
"Week32.1966",45959.5180302769
"Week33.1966",43776.939090721
"Week34.1966",39266.9228631387
"Week35.1966",35474.1242963664
"Week36.1966",33225.5665279382
"Week37.1966",31814.6730240758
"Week38.1966",28678.7864999911
"Week39.1966",26396.9600151159
"Week40.1966",23969.4827627411
"Week41.1966",22886.6964641426
"Week42.1966",20495.4008707817
"Week43.1966",18918.1954752269
"Week44.1966",17718.5403816154
"Week45.1966",16604.321140666
"Week46.1966",15703.4542889552
"Week47.1966",14118.9191192632
"Week48.1966",13224.823578063
"Week49.1966",12198.1889594068
"Week50.1966",12797.3956841782
"Week51.1966",16763.8940186658
"Week52.1966",29450.024652767
"Week1.1967",54570.4002922845
"Week2.1967",90780.8769809987
"Week3.1967",130034.784404128
"Week4.1967",159312.401438677
"Week5.1967",176889.667028455
"Week6.1967",185360.674729447
"Week7.1967",184412.621413506
"Week8.1967",174867.004842124
"Week9.1967",176319.032076054
"Week10.1967",174267.108377941
"Week11.1967",164940.817331941
"Week12.1967",161619.988394776
"Week13.1967",152186.886213245
"Week14.1967",143006.572775752
"Week15.1967",139427.246399962
"Week16.1967",125345.135684799
"Week17.1967",118717.926407555
"Week18.1967",116729.116621684
"Week19.1967",109080.076632248
"Week20.1967",101743.964382483
"Week21.1967",90831.6259465453
"Week22.1967",83972.8109908793
"Week23.1967",74033.0786144524
"Week24.1967",68121.3954023404
"Week25.1967",61408.6229087551
"Week26.1967",57490.1527513351
"Week27.1967",50218.6684448911
"Week28.1967",46146.9354548455
"Week29.1967",41836.8774041549
"Week30.1967",38405.8791499181
"Week31.1967",36999.0409931733
"Week32.1967",35006.4572538368
"Week33.1967",30313.1257455284
"Week34.1967",27643.5294850578
"Week35.1967",26696.3763135918
"Week36.1967",25141.7800060949
"Week37.1967",24042.6007996791
"Week38.1967",21875.7795868882
"Week39.1967",20532.3591962507
"Week40.1967",19661.4295172614
"Week41.1967",18772.7520207017
"Week42.1967",16478.2241119758
"Week43.1967",15510.2316896503
"Week44.1967",14299.6184305921
"Week45.1967",13348.9657792912
"Week46.1967",12197.3742957167
"Week47.1967",11715.4551595491
"Week48.1967",10985.5429542547
"Week49.1967",10548.8766151709
"Week50.1967",11412.6414583788
"Week51.1967",15326.7117419673
"Week52.1967",27793.6534341724
"Week1.1968",53350.3048723485
"Week2.1968",91575.3186582048
"Week3.1968",130722.941547635
"Week4.1968",163162.455362575
"Week5.1968",178647.836342787
"Week6.1968",191373.959112607
"Week7.1968",183501.531558463
"Week8.1968",181983.539620636
"Week9.1968",184266.300575456
"Week10.1968",169422.448910941
"Week11.1968",161793.876478351
"Week12.1968",159347.548242802
"Week13.1968",158574.940071227
"Week14.1968",155548.49445129
"Week15.1968",154060.171139588
"Week16.1968",150473.936808029
"Week17.1968",145828.516077445
"Week18.1968",137299.425673713
"Week19.1968",129288.354553964
"Week20.1968",119419.464704871
"Week21.1968",111147.969564615
"Week22.1968",107309.865000006
"Week23.1968",102220.189288032
"Week24.1968",95224.8293590822
"Week25.1968",85114.3063150067
"Week26.1968",77676.021623873
"Week27.1968",75557.959807127
"Week28.1968",67769.0840564941
"Week29.1968",65792.9924986553
"Week30.1968",62593.6348004893
"Week31.1968",55478.7647892582
"Week32.1968",52490.7316048159
"Week33.1968",50723.2885501116
"Week34.1968",48635.9931148125
"Week35.1968",45766.6238936588
"Week36.1968",44121.2895788814
"Week37.1968",40798.4916493429
"Week38.1968",36248.0663712691
"Week39.1968",34723.5792335637
"Week40.1968",30997.7673281219
"Week41.1968",29546.3952869577
"Week42.1968",27938.5791724098
"Week43.1968",26691.65642239
"Week44.1968",25677.2608130191
"Week45.1968",22952.67665978
"Week46.1968",21651.0686677655
"Week47.1968",19879.7290118795
"Week48.1968",17737.4496592372
"Week49.1968",16044.9723903737
"Week50.1968",16338.1766335967
"Week51.1968",19701.9752956746
"Week52.1968",31449.7179876071
"Week1.1969",55019.1411671431
"Week2.1969",91166.1917503328
"Week3.1969",128069.641390361
"Week4.1969",163702.337492863
"Week5.1969",189669.662305797
"Week6.1969",190177.800895483
"Week7.1969",184817.684316711
"Week8.1969",181743.169510486
"Week9.1969",173195.853189534
"Week10.1969",172812.052646104
"Week11.1969",157247.401641045
"Week12.1969",141306.581402018
"Week13.1969",132129.272611989
"Week14.1969",120444.047067821
"Week15.1969",116762.612769008
"Week16.1969",114707.886121175
"Week17.1969",108259.297902651
"Week18.1969",100153.152974546
"Week19.1969",93539.5338532956
"Week20.1969",86353.5053347217
"Week21.1969",83570.5147097987
"Week22.1969",78846.0213556066
"Week23.1969",74022.029010801
"Week24.1969",68921.6265705135
"Week25.1969",66754.2348470742
"Week26.1969",59306.0525827836
"Week27.1969",53891.2268432754
"Week28.1969",51058.3204264509
"Week29.1969",49126.0968426441
"Week30.1969",44542.1355736548
"Week31.1969",41455.5067464536
"Week32.1969",38461.1127789269
"Week33.1969",35511.2226254182
"Week34.1969",34207.9462037766
"Week35.1969",31766.7805456189
"Week36.1969",29236.5139011119
"Week37.1969",27509.1666394069
"Week38.1969",24460.9066686591
"Week39.1969",22360.6587363411
"Week40.1969",21566.9247666902
"Week41.1969",20767.4425330244
"Week42.1969",19264.6707049616
"Week43.1969",16839.3712250353
"Week44.1969",15824.5511914999
"Week45.1969",14442.9881480475
"Week46.1969",13863.8103909938
"Week47.1969",12738.773012015
"Week48.1969",12401.6133962258
"Week49.1969",11599.4164869388
"Week50.1969",12011.7379981184
"Week51.1969",16628.5088960287
"Week52.1969",28781.7234369238
"Week1.1970",52400.842950751
"Week2.1970",87227.8494417292
"Week3.1970",126217.923120157
"Week4.1970",155876.432827867
"Week5.1970",179891.87519298
"Week6.1970",182879.032896095
"Week7.1970",183037.353282063
"Week8.1970",186866.736517192
"Week9.1970",181916.042301857
"Week10.1970",177024.958486664
"Week11.1970",170308.10473638
"Week12.1970",161047.295548342
"Week13.1970",160219.316554824
"Week14.1970",156379.441937754
"Week15.1970",153653.284704918
"Week16.1970",148503.72774131
"Week17.1970",137881.164855009
"Week18.1970",129937.847738369
"Week19.1970",115048.252396549
"Week20.1970",100302.107635075
"Week21.1970",93439.9271548774
"Week22.1970",90103.4830994785
"Week23.1970",81080.4209755463
"Week24.1970",75471.1400433609
"Week25.1970",73386.8237615582
"Week26.1970",69529.846056651
"Week27.1970",67349.7336571341
"Week28.1970",64827.4715796936
"Week29.1970",57931.0847248081
"Week30.1970",55752.1351407774
"Week31.1970",51870.709495002
"Week32.1970",46755.8532802753
"Week33.1970",44837.970611765
"Week34.1970",39104.162955815
"Week35.1970",35962.498933129
"Week36.1970",34508.4623631344
"Week37.1970",31185.8869654749
"Week38.1970",28436.2111041268
"Week39.1970",25073.1357784509
"Week40.1970",23494.9722515923
"Week41.1970",21784.8054902896
"Week42.1970",20802.1617114677
"Week43.1970",18789.2839232088
"Week44.1970",17322.9766751551
"Week45.1970",15980.1246289739
"Week46.1970",15209.7803082865
"Week47.1970",14507.2924337152
"Week48.1970",13742.6343902857
"Week49.1970",12962.7281002836
"Week50.1970",13644.5636620908
"Week51.1970",17869.382456875
"Week52.1970",29170.958532491
"Week1.1971",54084.9988725058
"Week2.1971",91580.7966873869
"Week3.1971",132270.663531885
"Week4.1971",160790.556095206
"Week5.1971",181740.334856665
"Week6.1971",192665.219735865
"Week7.1971",181319.013087062
"Week8.1971",182555.091854742
"Week9.1971",168831.544825072
"Week10.1971",160992.841165965
"Week11.1971",158504.409989825
"Week12.1971",151320.011217473
"Week13.1971",143203.273306243
"Week14.1971",135702.337283361
"Week15.1971",125981.934787343
"Week16.1971",113829.155991179
"Week17.1971",107118.360329965
"Week18.1971",105049.333756683
"Week19.1971",102076.459714716
"Week20.1971",93561.189599864
"Week21.1971",91246.4355159524
"Week22.1971",85290.4653613681
"Week23.1971",80417.1388222666
"Week24.1971",71305.6408543981
"Week25.1971",66642.650213304
"Week26.1971",63674.7219471697
"Week27.1971",57936.7914410061
"Week28.1971",53283.0790900428
"Week29.1971",51333.6421144799
"Week30.1971",49106.9162280295
"Week31.1971",42211.6902035594
"Week32.1971",39147.0624905349
"Week33.1971",34906.9317483258
"Week34.1971",32446.8057821717
"Week35.1971",28804.1563258006
"Week36.1971",25656.5496134687
"Week37.1971",24161.725355214
"Week38.1971",21909.1744347501
"Week39.1971",19565.3970788464
"Week40.1971",18001.150364662
"Week41.1971",16754.3468915904
"Week42.1971",16134.7692890743
"Week43.1971",15277.4516796138
"Week44.1971",14126.8453084897
"Week45.1971",13120.4283909427
"Week46.1971",12450.7983401487
"Week47.1971",12050.3239265386
"Week48.1971",11407.7485199242
"Week49.1971",10573.2328007414
"Week50.1971",11790.7180899368
"Week51.1971",16030.6555597984
"Week52.1971",27528.1184574038
"Week1.1972",52211.3699096919
"Week2.1972",86065.0943972653
"Week3.1972",125947.421952794
"Week4.1972",158101.934185788
"Week5.1972",174505.307604913
"Week6.1972",183386.861105017
"Week7.1972",181809.350057101
"Week8.1972",176609.716951757
"Week9.1972",169498.71101206
"Week10.1972",162317.505183492
"Week11.1972",157106.181480594
"Week12.1972",156685.929941115
"Week13.1972",144282.083914526
"Week14.1972",135603.360044127
"Week15.1972",130056.159056279
"Week16.1972",127047.708331291
"Week17.1972",125788.356853411
"Week18.1972",112697.467250336
"Week19.1972",105324.586584918
"Week20.1972",97171.0126435325
"Week21.1972",93818.1324063623
"Week22.1972",91515.6456879749
"Week23.1972",80484.1424465578
"Week24.1972",77050.5026258679
"Week25.1972",72141.9120312616
"Week26.1972",67658.0288839725
"Week27.1972",63077.2657931871
"Week28.1972",60381.5735319636
"Week29.1972",55306.4920785567
"Week30.1972",50429.1164033753
"Week31.1972",45834.690829614
"Week32.1972",40619.1259097661
"Week33.1972",39269.8229854775
"Week34.1972",35812.6143742777
"Week35.1972",31970.140637221
"Week36.1972",30547.9292228805
"Week37.1972",29412.7737861626
"Week38.1972",25605.0544237185
"Week39.1972",22673.2692483147
"Week40.1972",19815.2112375532
"Week41.1972",19049.2688199309
"Week42.1972",18190.1818644292
"Week43.1972",17393.5440440257
"Week44.1972",15532.9412937895
"Week45.1972",14316.797961267
"Week46.1972",13283.6568615906
"Week47.1972",12768.9159022825
"Week48.1972",12295.3569867149
"Week49.1972",12237.0781506583
"Week50.1972",13003.0148547308
"Week51.1972",16839.8540564412
"Week52.1972",28957.897392697
"Week1.1973",53605.5773432366
"Week2.1973",86106.8611602956
"Week3.1973",129104.785250454
"Week4.1973",161415.297907341
"Week5.1973",172038.947250825
"Week6.1973",183083.627798213
"Week7.1973",189668.717895193
"Week8.1973",169304.794399804
"Week9.1973",169949.297681727
"Week10.1973",157216.363821331
"Week11.1973",144949.866520603
"Week12.1973",144852.660427903
"Week13.1973",134339.262828428
