"","x"
"Week24.1958",172466.341969355
"Week25.1958",185347.597171031
"Week26.1958",173987.320993054
"Week27.1958",159595.880854931
"Week28.1958",154815.09043064
"Week29.1958",157737.03715869
"Week30.1958",153466.905020854
"Week31.1958",143714.084210992
"Week32.1958",141654.627005479
"Week33.1958",129495.719945499
"Week34.1958",128873.831528466
"Week35.1958",116817.801290981
"Week36.1958",106297.011431837
"Week37.1958",104862.668603165
"Week38.1958",94373.8782563781
"Week39.1958",89540.2969076498
"Week40.1958",80515.1944080004
"Week41.1958",68991.8525213277
"Week42.1958",65028.6401581814
"Week43.1958",61028.888356022
"Week44.1958",57093.4621570225
"Week45.1958",50053.5546263674
"Week46.1958",44077.1126941938
"Week47.1958",43400.391703742
"Week48.1958",41202.5937286835
"Week49.1958",38651.5045355167
"Week50.1958",36039.7586473973
"Week51.1958",32856.6043614938
"Week52.1958",28702.2666918603
"Week1.1959",27290.3233181775
"Week2.1959",24132.4589898099
"Week3.1959",21534.7965349279
"Week4.1959",20498.8803806643
"Week5.1959",17663.079787958
"Week6.1959",15741.1100702022
"Week7.1959",13962.9301458226
"Week8.1959",12473.8047585682
"Week9.1959",11643.6519233924
"Week10.1959",10427.9949351677
"Week11.1959",9889.34573362475
"Week12.1959",9480.94305847637
"Week13.1959",8473.78325565618
"Week14.1959",7451.54217917669
"Week15.1959",6749.48705351202
"Week16.1959",6354.59864965115
"Week17.1959",5735.44888859445
"Week18.1959",5503.68608811305
"Week19.1959",5431.12062143794
"Week20.1959",8705.77849299023
"Week21.1959",25492.822763012
"Week22.1959",70551.3896667285
"Week23.1959",127475.142253354
"Week24.1959",172745.347531748
"Week25.1959",183808.236318658
"Week26.1959",181861.875654705
"Week27.1959",169491.236822452
"Week28.1959",165900.190623306
"Week29.1959",168743.276538243
"Week30.1959",170026.66357422
"Week31.1959",168174.149557224
"Week32.1959",163617.530303069
"Week33.1959",154886.540802324
"Week34.1959",147899.080779493
"Week35.1959",140008.542325965
"Week36.1959",126408.105295793
"Week37.1959",123929.124762105
"Week38.1959",120902.209703816
"Week39.1959",118203.670171049
"Week40.1959",112005.152112594
"Week41.1959",101838.574329448
"Week42.1959",92532.218929926
"Week43.1959",87921.1519298211
"Week44.1959",76915.5172246382
"Week45.1959",70714.3501278578
"Week46.1959",66995.258807762
"Week47.1959",63183.4317847445
"Week48.1959",61183.4800572666
"Week49.1959",54535.3955150855
"Week50.1959",50100.0500775269
"Week51.1959",47187.7543594866
"Week52.1959",42882.8005878076
"Week1.1960",37401.9629632662
"Week2.1960",34609.7216061645
"Week3.1960",32681.8169843456
"Week4.1960",29971.6503652189
"Week5.1960",27474.1926844632
"Week6.1960",25106.9404541938
"Week7.1960",22861.0467023075
"Week8.1960",20336.7776691093
"Week9.1960",19476.0317262702
"Week10.1960",17696.13981814
"Week11.1960",16890.300043031
"Week12.1960",15100.8468263598
"Week13.1960",13972.969934409
"Week14.1960",12727.7180632965
"Week15.1960",11948.136637082
"Week16.1960",10866.1710095303
"Week17.1960",10256.2542226933
"Week18.1960",9855.95284167278
"Week19.1960",9050.12807542553
"Week20.1960",11440.7431504096
"Week21.1960",28312.4749675189
"Week22.1960",71486.1748145861
"Week23.1960",131532.757936079
"Week24.1960",171030.938398578
"Week25.1960",180298.61348669
"Week26.1960",185605.946604601
"Week27.1960",178322.037724117
"Week28.1960",157592.491762486
"Week29.1960",145659.37601761
"Week30.1960",136539.251827357
"Week31.1960",128352.509193199
"Week32.1960",118177.765908703
"Week33.1960",113231.489541301
"Week34.1960",97847.2427429381
"Week35.1960",95930.0558529553
"Week36.1960",87808.6925456026
"Week37.1960",85755.2578818361
"Week38.1960",81190.9498069611
"Week39.1960",79117.072640799
"Week40.1960",70128.3898372151
"Week41.1960",64235.0648660526
"Week42.1960",63017.2052885348
"Week43.1960",57987.6877480397
"Week44.1960",54452.8376372435
"Week45.1960",53824.057973664
"Week46.1960",50207.8722931705
"Week47.1960",45589.7760787054
"Week48.1960",43769.4282085611
"Week49.1960",40322.6915711029
"Week50.1960",36356.822366191
"Week51.1960",31949.0586960122
"Week52.1960",30105.0298132919
"Week1.1961",27109.8450352494
"Week2.1961",26136.3187886262
"Week3.1961",23775.5600098437
"Week4.1961",20616.231933093
"Week5.1961",18400.6516831607
"Week6.1961",16618.6479961542
"Week7.1961",14788.7133045671
"Week8.1961",13162.4377632887
"Week9.1961",12104.5113234377
"Week10.1961",11397.9934474063
"Week11.1961",10513.7853757457
"Week12.1961",9669.1022835732
"Week13.1961",8837.70514579423
"Week14.1961",8127.57245905847
"Week15.1961",7168.23253684419
"Week16.1961",6832.1461371346
"Week17.1961",6448.84754166054
"Week18.1961",5884.27499717786
"Week19.1961",5900.7083689453
"Week20.1961",8897.94870429646
"Week21.1961",25421.3660672758
"Week22.1961",68810.9062017435
"Week23.1961",131417.705184696
"Week24.1961",177736.52299214
"Week25.1961",201377.746036271
"Week26.1961",209661.964272277
"Week27.1961",198319.08534308
"Week28.1961",189664.536675965
"Week29.1961",170885.323146963
"Week30.1961",161739.746890163
"Week31.1961",163396.687064132
"Week32.1961",156755.42975332
"Week33.1961",154011.734112648
"Week34.1961",139261.853863369
"Week35.1961",127599.071868518
"Week36.1961",123393.583849366
"Week37.1961",122912.241113165
"Week38.1961",108580.542045695
"Week39.1961",107917.248543984
"Week40.1961",100306.950574042
"Week41.1961",87855.4579982296
"Week42.1961",83834.6299924423
"Week43.1961",78849.7380998592
"Week44.1961",68535.8773888111
"Week45.1961",67601.1270628196
"Week46.1961",61993.4926052281
"Week47.1961",60235.6810720437
"Week48.1961",54045.1564572677
"Week49.1961",50917.1264781287
"Week50.1961",46179.6375132519
"Week51.1961",42394.8696093707
"Week52.1961",40700.8205279464
"Week1.1962",39387.0567317871
"Week2.1962",36718.5671340947
"Week3.1962",31973.3609093826
"Week4.1962",30209.8216753521
"Week5.1962",26017.2912459164
"Week6.1962",24784.5460839487
"Week7.1962",22760.3619221833
"Week8.1962",20771.6268181689
"Week9.1962",18919.8034531737
"Week10.1962",16702.575457304
"Week11.1962",16259.2671829357
"Week12.1962",14881.4480847457
"Week13.1962",13082.7278158623
"Week14.1962",11884.9403007413
"Week15.1962",11470.4501391681
"Week16.1962",11168.3259517258
"Week17.1962",10004.7360007088
"Week18.1962",9049.00708266722
"Week19.1962",8847.89454286653
"Week20.1962",11939.0997379787
"Week21.1962",28259.7730401207
"Week22.1962",71230.4725000477
"Week23.1962",135701.37329582
"Week24.1962",177081.728039144
"Week25.1962",190481.36449395
"Week26.1962",183138.475392759
"Week27.1962",177978.599350862
"Week28.1962",169708.241255263
"Week29.1962",171063.496382436
"Week30.1962",170642.886631307
"Week31.1962",166928.935230402
"Week32.1962",161916.742188549
"Week33.1962",159056.548081694
"Week34.1962",151838.378898615
"Week35.1962",147034.140774099
"Week36.1962",139989.479290554
"Week37.1962",132895.361506044
"Week38.1962",129349.008081498
"Week39.1962",126574.662668277
"Week40.1962",123157.916938589
"Week41.1962",107230.543368867
"Week42.1962",104353.711268586
"Week43.1962",99035.7291212656
"Week44.1962",90114.4617352583
"Week45.1962",83683.7745987341
"Week46.1962",76248.4457059094
"Week47.1962",69974.767803157
"Week48.1962",68152.2947983954
"Week49.1962",63354.839777706
"Week50.1962",61712.8408846959
"Week51.1962",55280.3333231661
"Week52.1962",53925.0200961811
"Week1.1963",49950.3117328403
"Week2.1963",44406.696646924
"Week3.1963",40179.8773284187
"Week4.1963",37121.9481945999
"Week5.1963",35528.5477711976
"Week6.1963",33916.5162090567
"Week7.1963",31262.2247642784
"Week8.1963",28107.2030148731
"Week9.1963",24742.0311184309
"Week10.1963",21947.0727078838
"Week11.1963",19764.2653356098
"Week12.1963",17435.7695955475
"Week13.1963",16030.0954330578
"Week14.1963",14955.6064484231
"Week15.1963",13868.0150016064
"Week16.1963",12726.6568541877
"Week17.1963",12024.6999688415
"Week18.1963",11668.5723447673
"Week19.1963",10784.1057913914
"Week20.1963",12864.565171411
"Week21.1963",29186.9198513353
"Week22.1963",74317.1384658907
"Week23.1963",136416.678802379
"Week24.1963",172225.105533822
"Week25.1963",189498.798615867
"Week26.1963",199859.031714067
"Week27.1963",196231.575077104
"Week28.1963",191210.257720362
"Week29.1963",179802.603582314
"Week30.1963",170661.275277962
"Week31.1963",168895.762575598
"Week32.1963",160864.47851032
"Week33.1963",161327.467367816
"Week34.1963",154403.66386784
"Week35.1963",143799.861355989
"Week36.1963",130625.612570174
"Week37.1963",120800.598905218
"Week38.1963",118198.688304096
"Week39.1963",104906.109875403
"Week40.1963",97859.4967495461
"Week41.1963",84837.184080787
"Week42.1963",77730.8703344364
"Week43.1963",75076.013390256
"Week44.1963",72089.7558793783
"Week45.1963",64113.7261843787
"Week46.1963",61844.5836072739
"Week47.1963",57362.714617492
"Week48.1963",53648.715063386
"Week49.1963",48404.065057144
"Week50.1963",43501.5506794612
"Week51.1963",41056.3275769909
"Week52.1963",38932.8112134312
"Week1.1964",35984.9200953151
"Week2.1964",34857.0219882694
"Week3.1964",33819.4770420516
"Week4.1964",30020.1548990572
"Week5.1964",28035.0632351664
"Week6.1964",26295.9373165437
"Week7.1964",23865.8247884755
"Week8.1964",22332.3249895782
"Week9.1964",19501.7254125815
"Week10.1964",17643.1457558284
"Week11.1964",16196.1350894745
"Week12.1964",14799.5776541678
"Week13.1964",13944.0984253457
"Week14.1964",12721.2251939028
"Week15.1964",11739.5572217836
"Week16.1964",10495.5035961664
"Week17.1964",9371.80226036284
"Week18.1964",9167.08538772774
"Week19.1964",9318.32776963671
"Week20.1964",12521.9259361153
"Week21.1964",28456.7481711302
"Week22.1964",71398.7385006604
"Week23.1964",132136.428923821
"Week24.1964",170315.006783476
"Week25.1964",173323.333704231
"Week26.1964",175602.433300495
"Week27.1964",167754.220366903
"Week28.1964",160089.245269548
"Week29.1964",163310.450942908
"Week30.1964",152600.608522713
"Week31.1964",147959.942130016
"Week32.1964",135292.996036383
"Week33.1964",126492.589973523
"Week34.1964",120062.007108558
"Week35.1964",111957.663134708
"Week36.1964",109952.914538537
"Week37.1964",101753.648382202
"Week38.1964",96699.2550501166
"Week39.1964",93032.3423511807
"Week40.1964",86470.7730117589
"Week41.1964",80912.1036390553
"Week42.1964",79125.2155274591
"Week43.1964",76389.5649107895
"Week44.1964",72579.8383021389
"Week45.1964",71322.7436221575
"Week46.1964",67352.2054874792
"Week47.1964",59548.7987455824
"Week48.1964",54551.0686876964
"Week49.1964",50821.3985361194
"Week50.1964",45994.5454499518
"Week51.1964",41399.9225578924
"Week52.1964",39766.30818851
"Week1.1965",37131.4372937169
"Week2.1965",33974.9267362701
"Week3.1965",31353.784787026
"Week4.1965",26429.8817324331
"Week5.1965",24226.847923662
"Week6.1965",23128.171640833
"Week7.1965",22558.1110953082
"Week8.1965",20543.1171387525
"Week9.1965",19033.5682337918
"Week10.1965",18308.9878736267
"Week11.1965",15632.3023350743
"Week12.1965",14216.3842116595
"Week13.1965",13105.3451803382
"Week14.1965",11710.2864090693
"Week15.1965",11301.8591800095
"Week16.1965",9656.72669468373
"Week17.1965",8720.16559895355
"Week18.1965",7646.35117419153
"Week19.1965",7826.1412332153
"Week20.1965",10932.1477182938
"Week21.1965",27106.4482643755
"Week22.1965",72652.9478255274
"Week23.1965",131607.25989664
"Week24.1965",171053.426745438
"Week25.1965",189540.640944324
"Week26.1965",191397.109595579
"Week27.1965",196931.675341447
"Week28.1965",195684.898812395
"Week29.1965",181731.668254939
"Week30.1965",180927.00311886
"Week31.1965",182377.231183599
"Week32.1965",172729.092123849
"Week33.1965",158755.398389143
"Week34.1965",145469.430435234
"Week35.1965",140954.385764266
"Week36.1965",135505.3584099
"Week37.1965",132053.123170488
"Week38.1965",127786.148078237
"Week39.1965",118497.252579544
"Week40.1965",102872.21284362
"Week41.1965",101042.475014876
"Week42.1965",97345.4503480749
"Week43.1965",94631.8471231996
"Week44.1965",92833.655221023
"Week45.1965",84168.4051687892
"Week46.1965",80290.9512906798
"Week47.1965",73647.7175609508
"Week48.1965",64786.9367840532
"Week49.1965",62318.768599312
"Week50.1965",56731.0346892789
"Week51.1965",50199.6454759159
"Week52.1965",44583.8697050303
"Week1.1966",43652.8057110163
"Week2.1966",40219.963478418
"Week3.1966",35190.0018972968
"Week4.1966",34019.5700660761
"Week5.1966",31383.9068461178
"Week6.1966",29437.9732571176
"Week7.1966",26112.7203574761
"Week8.1966",24292.6668454104
"Week9.1966",23288.7112546261
"Week10.1966",20779.7240973143
"Week11.1966",19497.5048168303
"Week12.1966",17081.8480576866
"Week13.1966",15422.7576844448
"Week14.1966",14473.7553659322
"Week15.1966",13357.122421725
"Week16.1966",12929.20811706
"Week17.1966",11920.2137496557
"Week18.1966",11360.1157111767
"Week19.1966",11132.8470411432
"Week20.1966",12953.5816073958
"Week21.1966",29556.1522635493
"Week22.1966",71214.835926872
"Week23.1966",128968.738564866
"Week24.1966",176293.015346432
"Week25.1966",190554.681861206
"Week26.1966",198390.578021276
"Week27.1966",192670.282254052
"Week28.1966",197530.364766705
"Week29.1966",179545.956425358
"Week30.1966",173930.294683384
"Week31.1966",170236.709990025
"Week32.1966",169859.424329388
"Week33.1966",158533.835783538
"Week34.1966",140156.669992514
"Week35.1966",128950.716065093
"Week36.1966",112434.081409959
"Week37.1966",100550.275889639
"Week38.1966",99339.1958916322
"Week39.1966",96434.6690986123
"Week40.1966",91753.8892930334
"Week41.1966",86170.9418243576
"Week42.1966",78452.9996740375
"Week43.1966",70363.9853896442
"Week44.1966",66212.8354099335
"Week45.1966",62779.6480088026
"Week46.1966",55578.4449622347
"Week47.1966",52327.6245848291
"Week48.1966",47653.8277214343
"Week49.1966",39649.5241265708
"Week50.1966",35901.5047441849
"Week51.1966",32556.1488290695
"Week52.1966",29363.9970880727
"Week1.1967",25718.6599861276
"Week2.1967",24518.0571838581
"Week3.1967",22759.0798507122
"Week4.1967",21400.1177001834
"Week5.1967",20006.7025813925
"Week6.1967",17725.3249025105
"Week7.1967",15806.9155436846
"Week8.1967",14394.6987264888
"Week9.1967",12909.9444958779
"Week10.1967",11673.5393759461
"Week11.1967",11285.0241296415
"Week12.1967",10191.7904788015
"Week13.1967",9355.14676414254
"Week14.1967",8475.86739294199
"Week15.1967",8041.77560025268
"Week16.1967",7317.24224306843
"Week17.1967",6430.45409965103
"Week18.1967",6287.01183883614
"Week19.1967",6026.32356055851
"Week20.1967",8739.76436525656
"Week21.1967",25376.8837588091
"Week22.1967",69135.5257698441
"Week23.1967",131041.458923926
"Week24.1967",176025.963337609
"Week25.1967",197008.041127169
"Week26.1967",185674.762617706
"Week27.1967",181778.235732733
"Week28.1967",168571.627750429
"Week29.1967",163229.738563643
"Week30.1967",160980.571983544
"Week31.1967",154525.921879375
"Week32.1967",148254.325931155
"Week33.1967",143662.010793396
"Week34.1967",143835.335913746
"Week35.1967",130885.047742486
"Week36.1967",128548.36815088
"Week37.1967",121144.759343073
"Week38.1967",114581.117843746
"Week39.1967",103078.245807776
"Week40.1967",93740.2766472081
"Week41.1967",88421.7291536441
"Week42.1967",79953.6793195497
"Week43.1967",74602.1863198585
"Week44.1967",67598.7114472458
"Week45.1967",61487.7309464131
"Week46.1967",59286.116694215
"Week47.1967",55673.5766795695
"Week48.1967",52184.9051700681
"Week49.1967",51007.5925194532
"Week50.1967",46040.8870883361
"Week51.1967",39669.6774627773
"Week52.1967",34087.3039846046
"Week1.1968",31308.0277895277
"Week2.1968",28177.9848525139
"Week3.1968",25401.8799316491
"Week4.1968",23097.1582541914
"Week5.1968",21353.6070463972
"Week6.1968",19296.1780676902
"Week7.1968",18901.2036111837
"Week8.1968",17715.8142496719
"Week9.1968",15306.9145168183
"Week10.1968",14937.8136748936
"Week11.1968",13647.5372261078
"Week12.1968",13280.9337622318
"Week13.1968",12473.7023414949
"Week14.1968",11712.5593278196
"Week15.1968",10117.5879117942
"Week16.1968",9359.63848697569
"Week17.1968",8971.97521364852
"Week18.1968",8597.02680660925
"Week19.1968",8212.59413825201
"Week20.1968",10812.7372334174
"Week21.1968",27082.8396630678
"Week22.1968",72172.2815624026
"Week23.1968",132008.586980424
"Week24.1968",167203.788526774
"Week25.1968",189130.420857603
"Week26.1968",192917.466386108
"Week27.1968",195364.396974815
"Week28.1968",189639.932835712
"Week29.1968",183508.256353223
"Week30.1968",182997.581470006
"Week31.1968",165726.600337257
"Week32.1968",152592.049081638
"Week33.1968",145974.356936356
"Week34.1968",135412.282907797
"Week35.1968",130863.907350453
"Week36.1968",125607.142043864
"Week37.1968",114701.280525224
"Week38.1968",102904.54993235
"Week39.1968",95885.0967270405
"Week40.1968",90994.7311964152
"Week41.1968",79189.8396095825
"Week42.1968",76171.5938696142
"Week43.1968",70693.1449121086
"Week44.1968",65750.1245434475
"Week45.1968",64508.0764592661
"Week46.1968",58591.4666447937
"Week47.1968",51363.0572097665
"Week48.1968",50563.6411084306
"Week49.1968",43509.2970333602
"Week50.1968",39042.3859045223
"Week51.1968",34621.5217248719
"Week52.1968",33362.158266354
"Week1.1969",29471.939754213
"Week2.1969",27622.069161332
"Week3.1969",27074.5127057666
"Week4.1969",25108.1253533686
"Week5.1969",24082.292764257
"Week6.1969",21995.0015888598
"Week7.1969",20382.4658282477
"Week8.1969",18931.5795814212
"Week9.1969",17928.0773521824
"Week10.1969",16376.3646981958
"Week11.1969",15219.1691957213
"Week12.1969",14229.7251435792
"Week13.1969",12691.1078399793
"Week14.1969",11065.4078873224
"Week15.1969",10108.8363014933
"Week16.1969",9853.07730415232
"Week17.1969",8603.57251663811
"Week18.1969",8205.51476085849
"Week19.1969",8135.97382953494
"Week20.1969",10842.3900940316
"Week21.1969",27077.7361175659
"Week22.1969",71272.8522912949
"Week23.1969",129980.475286597
"Week24.1969",176479.514632693
"Week25.1969",181960.208914039
"Week26.1969",189960.293758093
"Week27.1969",193504.013241773
"Week28.1969",183969.221760294
"Week29.1969",170225.081434794
"Week30.1969",157457.470222482
"Week31.1969",159405.247301354
"Week32.1969",155470.872198293
"Week33.1969",150402.045064555
"Week34.1969",149852.478233075
"Week35.1969",141159.382992635
"Week36.1969",127840.013787099
"Week37.1969",114277.248720803
"Week38.1969",103457.121126665
"Week39.1969",99693.0772468799
"Week40.1969",92021.4504948559
"Week41.1969",89953.6602124002
"Week42.1969",85243.0609449403
"Week43.1969",83622.4075490083
"Week44.1969",82649.2036038426
"Week45.1969",73471.6235733454
"Week46.1969",66768.6345167045
"Week47.1969",63201.9297157491
"Week48.1969",60259.5648470305
"Week49.1969",58616.9500228327
"Week50.1969",53049.5487946768
"Week51.1969",51450.6219039538
"Week52.1969",48532.8618395156
"Week1.1970",41767.858674782
"Week2.1970",38648.1591224243
"Week3.1970",36728.235732631
"Week4.1970",35945.0845536426
"Week5.1970",32082.2157526776
"Week6.1970",28394.1831767309
"Week7.1970",27605.8273193918
"Week8.1970",25099.7788062211
"Week9.1970",22947.4631583318
"Week10.1970",21770.0047325806
"Week11.1970",20307.2957114423
"Week12.1970",18477.7373188981
"Week13.1970",17823.3315189474
"Week14.1970",17307.2606851605
"Week15.1970",15354.2059360087
"Week16.1970",13904.1509880136
"Week17.1970",12901.3432062116
"Week18.1970",11780.9767517152
"Week19.1970",11561.3591478568
"Week20.1970",13880.5447326334
"Week21.1970",29974.0848910274
"Week22.1970",73662.9448545052
"Week23.1970",137849.410245855
"Week24.1970",181794.173939151
"Week25.1970",184404.185689701
"Week26.1970",182120.635964809
"Week27.1970",181213.051065793
"Week28.1970",168193.653727116
"Week29.1970",162499.582609706
"Week30.1970",154220.975301799
"Week31.1970",145772.395402164
"Week32.1970",130155.981923652
"Week33.1970",123942.416901196
"Week34.1970",109324.190478362
"Week35.1970",108247.258286763
"Week36.1970",102063.872213024
"Week37.1970",93481.0511780658
"Week38.1970",92542.2746164025
"Week39.1970",86030.9997420067
"Week40.1970",77021.4502752883
"Week41.1970",70878.2407956532
"Week42.1970",62995.2431359331
"Week43.1970",54688.2393382662
"Week44.1970",52010.0071884778
"Week45.1970",48527.8471900138
"Week46.1970",46734.4634611439
"Week47.1970",40768.8279289514
"Week48.1970",35784.5453358929
"Week49.1970",33944.8005799166
"Week50.1970",32800.2768762808
"Week51.1970",32133.1992950818
"Week52.1970",29027.7243364996
"Week1.1971",25220.5571131847
"Week2.1971",23761.8294916641
"Week3.1971",20656.3378132936
"Week4.1971",19883.3297888258
"Week5.1971",18827.4713760139
"Week6.1971",17416.2046517682
"Week7.1971",14906.2118278879
"Week8.1971",13188.9064201838
"Week9.1971",12495.945599107
"Week10.1971",10867.6133757163
"Week11.1971",9997.48983888937
"Week12.1971",9233.27873245764
"Week13.1971",8611.82138199702
"Week14.1971",7373.55936873865
"Week15.1971",6586.76780750987
"Week16.1971",6318.0643619629
"Week17.1971",6008.19135176079
"Week18.1971",5331.41069804465
"Week19.1971",5453.65304652571
"Week20.1971",8448.23731424302
"Week21.1971",24966.3551268788
"Week22.1971",69044.8730647992
"Week23.1971",133667.99008043
"Week24.1971",177160.440361835
"Week25.1971",188401.443629632
"Week26.1971",189730.34543094
"Week27.1971",191363.312097714
"Week28.1971",193676.397178463
"Week29.1971",187242.172725917
"Week30.1971",176389.086125667
"Week31.1971",166632.694316296
"Week32.1971",155334.377713531
"Week33.1971",143702.248192554
"Week34.1971",142123.571800031
"Week35.1971",132045.67862664
"Week36.1971",117070.954661411
"Week37.1971",105665.879155489
"Week38.1971",103135.24668163
"Week39.1971",94428.8984512203
"Week40.1971",84918.8790716354
"Week41.1971",79717.8513331699
"Week42.1971",70977.7056894565
"Week43.1971",65350.4949139207
"Week44.1971",62425.1916787801
"Week45.1971",60115.5136497948
"Week46.1971",58397.5422994951
"Week47.1971",52577.5487937382
"Week48.1971",46774.1798081428
"Week49.1971",42362.9933133571
"Week50.1971",39145.7827234122
"Week51.1971",37684.4206804543
"Week52.1971",33559.057693333
"Week1.1972",30724.3810419317
"Week2.1972",27993.7759492258
"Week3.1972",26223.3929088787
"Week4.1972",23503.3750924209
"Week5.1972",22772.9213440261
"Week6.1972",21950.0807792031
"Week7.1972",21363.7202678586
"Week8.1972",18663.1855466795
"Week9.1972",16525.8509349157
"Week10.1972",15015.4086450715
"Week11.1972",13652.7719697295
"Week12.1972",12271.4705699475
"Week13.1972",11562.5457388738
"Week14.1972",11126.5649236223
"Week15.1972",10389.4207803601
"Week16.1972",9776.50087969814
"Week17.1972",9222.86960111297
"Week18.1972",8541.11419599174
"Week19.1972",8283.02493811444
"Week20.1972",10765.3123680725
"Week21.1972",27218.8798376765
"Week22.1972",71795.8019060513
"Week23.1972",129418.356017967
"Week24.1972",178441.664146741
"Week25.1972",201632.167286458
"Week26.1972",202610.537466419
"Week27.1972",185392.367649751
"Week28.1972",173799.683243352
"Week29.1972",167260.213588784
"Week30.1972",158788.009226884
"Week31.1972",148378.4605167
"Week32.1972",148135.030043544
"Week33.1972",136869.551101176
"Week34.1972",130454.924124039
"Week35.1972",129261.435292794
"Week36.1972",126801.731754658
"Week37.1972",125491.582108661
"Week38.1972",112758.013541852
"Week39.1972",105228.876638155
"Week40.1972",96250.0658973124
"Week41.1972",85519.3953025637
"Week42.1972",78570.0849222789
"Week43.1972",73619.113827361
"Week44.1972",65575.248687095
"Week45.1972",57305.5597564854
"Week46.1972",54084.7478697281
"Week47.1972",50705.1868520462
"Week48.1972",49914.696416223
"Week49.1972",49073.2769511266
"Week50.1972",45151.2497307098
"Week51.1972",41515.9097803148
"Week52.1972",39223.5156641555
"Week1.1973",36898.9908851339
"Week2.1973",33529.3471279157
"Week3.1973",31542.2114212073
"Week4.1973",30105.2672755771
"Week5.1973",26316.6697230804
"Week6.1973",23093.213246796
"Week7.1973",20759.2915432377
"Week8.1973",19097.2009628496
