"","x"
"Week51.1965",122128.611551802
"Week52.1965",112013.47767645
"Week1.1966",102860.404276568
"Week2.1966",93241.4300898209
"Week3.1966",84397.5296642985
"Week4.1966",76141.4279361567
"Week5.1966",69125.3224773745
"Week6.1966",61586.421989804
"Week7.1966",54645.9229065272
"Week8.1966",48313.8498986688
"Week9.1966",44190.3378233554
"Week10.1966",39673.1280141562
"Week11.1966",35128.2503636975
"Week12.1966",31279.1490124208
"Week13.1966",27017.3053002378
"Week14.1966",23335.6580756244
"Week15.1966",20280.881555902
"Week16.1966",17377.6502624989
"Week17.1966",15104.2225565623
"Week18.1966",13166.8715770646
"Week19.1966",11621.8430780116
"Week20.1966",10057.113982096
"Week21.1966",8820.47506979026
"Week22.1966",7918.75208372227
"Week23.1966",6874.96054624107
"Week24.1966",6072.83602635789
"Week25.1966",5284.68452546008
"Week26.1966",4634.83936520713
"Week27.1966",4124.87740559199
"Week28.1966",3711.28865600904
"Week29.1966",3858.90653715552
"Week30.1966",8419.13712796464
"Week31.1966",31363.3980615633
"Week32.1966",85772.3047256005
"Week33.1966",148339.957607422
"Week34.1966",183533.295058789
"Week35.1966",192854.35773498
"Week36.1966",193356.121881776
"Week37.1966",192355.911286651
"Week38.1966",189743.443642721
"Week39.1966",188105.570370696
"Week40.1966",186189.941434468
"Week41.1966",184177.871389516
"Week42.1966",181110.699275214
"Week43.1966",178028.066489783
"Week44.1966",174986.013918624
"Week45.1966",170968.446466328
"Week46.1966",164903.888964437
"Week47.1966",157790.320982377
"Week48.1966",148882.309515204
"Week49.1966",139333.36158648
"Week50.1966",127526.395504323
"Week51.1966",117682.384784886
"Week52.1966",107853.675229338
"Week1.1967",98970.7051977623
"Week2.1967",89656.9440650374
"Week3.1967",81104.0785737809
"Week4.1967",73129.9511756153
"Week5.1967",66357.3864390942
"Week6.1967",59091.0443265316
"Week7.1967",52406.354201709
"Week8.1967",46313.1481419172
"Week9.1967",42343.7129949879
"Week10.1967",38001.4203702186
"Week11.1967",33635.9377105649
"Week12.1967",29939.679871412
"Week13.1967",25851.9792114774
"Week14.1967",22322.7562183313
"Week15.1967",19395.1832357739
"Week16.1967",16614.2107557804
"Week17.1967",14437.0612804265
"Week18.1967",12582.4038063956
"Week19.1967",11103.4930663655
"Week20.1967",9606.38795200139
"Week21.1967",8423.24856180322
"Week22.1967",7560.58219910764
"Week23.1967",6562.87847284691
"Week24.1967",5796.23594458036
"Week25.1967",5043.16781303202
"Week26.1967",4424.48644140207
"Week27.1967",4001.1825090346
"Week28.1967",4580.31011251211
"Week29.1967",12138.5858212674
"Week30.1967",43008.1009155849
"Week31.1967",103343.561846636
"Week32.1967",160679.763866116
"Week33.1967",186207.137960423
"Week34.1967",190687.004830661
"Week35.1967",189341.163782038
"Week36.1967",187147.9616631
"Week37.1967",184900.249835205
"Week38.1967",181375.632046965
"Week39.1967",178930.638036445
"Week40.1967",176343.75698283
"Week41.1967",173768.980808665
"Week42.1967",170291.96431574
"Week43.1967",166884.676386688
"Week44.1967",163583.617432917
"Week45.1967",159432.59144663
"Week46.1967",153427.894996088
"Week47.1967",146500.394903695
"Week48.1967",137964.75529475
"Week49.1967",128891.559181755
"Week50.1967",117781.336950369
"Week51.1967",108527.582950714
"Week52.1967",99325.4833218314
"Week1.1968",91027.8424776972
"Week2.1968",82363.6704096
"Week3.1968",74425.8147780052
"Week4.1968",67040.7103840955
"Week5.1968",60772.8515629809
"Week6.1968",54066.6430905403
"Week7.1968",47908.2617987052
"Week8.1968",42305.1187949199
"Week9.1968",38651.642655806
"Week10.1968",34663.896093668
"Week11.1968",30660.7856410357
"Week12.1968",27274.0253464433
"Week13.1968",23536.5962979531
"Week14.1968",20312.079278654
"Week15.1968",17638.6566570259
"Week16.1968",15102.0927538919
"Week17.1968",13117.1697623621
"Week18.1968",11427.086609911
"Week19.1968",10079.5174251282
"Week20.1968",8716.59036562876
"Week21.1968",7639.94706384643
"Week22.1968",6855.16727251793
"Week23.1968",5948.66879404436
"Week24.1968",5252.04317835427
"Week25.1968",4568.4329682845
"Week26.1968",4015.40518163503
"Week27.1968",3807.0800127859
"Week28.1968",6132.77023338003
"Week29.1968",21593.8775762261
"Week30.1968",66836.6687172412
"Week31.1968",131117.205346539
"Week32.1968",175361.092185414
"Week33.1968",188743.094889847
"Week34.1968",189085.684793371
"Week35.1968",186783.03581463
"Week36.1968",184176.093630653
"Week37.1968",181612.562286652
"Week38.1968",177847.415680323
"Week39.1968",175186.589643313
"Week40.1968",172423.839400919
"Week41.1968",169704.673259114
"Week42.1968",166133.799968248
"Week43.1968",162655.035124061
"Week44.1968",159301.237282833
"Week45.1968",155137.284335389
"Week46.1968",149185.565088271
"Week47.1968",142354.972895208
"Week48.1968",133980.217881203
"Week49.1968",125100.29992345
"Week50.1968",114258.152608343
"Week51.1968",105230.735218908
"Week52.1968",96265.5081890151
"Week1.1969",88187.2489957619
"Week2.1969",79763.576697599
"Week3.1969",72051.398084656
"Week4.1969",64880.3203234239
"Week5.1969",58795.1937832717
"Week6.1969",52291.2302219474
"Week7.1969",46322.5867916243
"Week8.1969",40894.9065099261
"Week9.1969",37354.3522598256
"Week10.1969",33492.468675033
"Week11.1969",29617.9908131324
"Week12.1969",26341.1939369913
"Week13.1969",22727.3167274546
"Week14.1969",19610.0382405949
"Week15.1969",17026.1142526703
"Week16.1969",14575.3830346348
"Week17.1969",12657.8062313238
"Week18.1969",11025.2577708078
"Week19.1969",9723.57858940848
"Week20.1969",8407.58418636947
"Week21.1969",7368.2385611215
"Week22.1969",6610.69554236891
"Week23.1969",5737.642301492
"Week24.1969",5119.07377682321
"Week25.1969",5323.47491458138
"Week26.1969",11880.8946929745
"Week27.1969",40584.3751945861
"Week28.1969",98633.5422403798
"Week29.1969",154912.288936564
"Week30.1969",179631.890393062
"Week31.1969",182695.072767469
"Week32.1969",179672.999785762
"Week33.1969",175000.172515378
"Week34.1969",170516.255046615
"Week35.1969",166210.611189326
"Week36.1969",162158.836058496
"Week37.1969",158419.290368762
"Week38.1969",153861.306595684
"Week39.1969",150454.30393173
"Week40.1969",147120.062704611
"Week41.1969",143958.967989105
"Week42.1969",140192.664857908
"Week43.1969",136604.422424699
"Week44.1969",133203.014376961
"Week45.1969",129199.438829635
"Week46.1969",123787.279892777
"Week47.1969",117725.085728932
"Week48.1969",110457.926413
"Week49.1969",102841.128636758
"Week50.1969",93677.4609934004
"Week51.1969",86063.0490611086
"Week52.1969",78551.9059805691
"Week1.1970",71809.5652850767
"Week2.1970",64822.399660944
"Week3.1970",58443.4839965962
"Week4.1970",52531.2009356767
"Week5.1970",47525.0949345534
"Week6.1970",42204.462563293
"Week7.1970",37334.7706484384
"Week8.1970",32915.1961006277
"Week9.1970",30025.8623957837
"Week10.1970",26888.6685797004
"Week11.1970",23751.158004188
"Week12.1970",21100.5768059974
"Week13.1970",18187.0019276997
"Week14.1970",15677.6155551561
"Week15.1970",13599.818952566
"Week16.1970",11632.1955920013
"Week17.1970",10093.0369001225
"Week18.1970",8783.86243827979
"Week19.1970",7740.95614634058
"Week20.1970",6688.84480076893
"Week21.1970",5858.23553147778
"Week22.1970",5252.55946748235
"Week23.1970",4554.70240853323
"Week24.1970",4018.54240943147
"Week25.1970",3492.94758342838
"Week26.1970",3060.19893828868
"Week27.1970",2725.55086908714
"Week28.1970",2567.03235623036
"Week29.1970",4100.53691945808
"Week30.1970",15743.6972870102
"Week31.1970",54904.4047794856
"Week32.1970",118949.36509502
"Week33.1970",169570.413129812
"Week34.1970",188860.8084541
"Week35.1970",191628.254022732
"Week36.1970",190587.357021425
"Week37.1970",189035.902864103
"Week38.1970",186051.200460875
"Week39.1970",184084.155188498
"Week40.1970",181894.391678344
"Week41.1970",179653.481465004
"Week42.1970",176420.639099101
"Week43.1970",173208.175157155
"Week44.1970",170063.44508708
"Week45.1970",165996.131499562
"Week46.1970",159965.294875973
"Week47.1970",152937.74041319
"Week48.1970",144194.009253812
"Week49.1970",134852.968376314
"Week50.1970",123348.431906321
"Week51.1970",113760.632037207
"Week52.1970",104202.558984602
"Week1.1971",95572.1025021725
"Week2.1971",86537.6571530897
"Week3.1971",78248.9090106234
"Week4.1971",70527.876507185
"Week5.1971",63972.3841508092
"Week6.1971",56946.1961427168
"Week7.1971",50486.4390157543
"Week8.1971",44602.5718970834
"Week9.1971",40768.3248151523
"Week10.1971",36577.7644739268
"Week11.1971",32367.2641960103
"Week12.1971",28803.2234925683
"Week13.1971",24865.1315617029
"Week14.1971",21466.0684137282
"Week15.1971",18646.909443215
"Week16.1971",15970.098208612
"Week17.1971",13874.9148325276
"Week18.1971",12090.4588789762
"Week19.1971",10667.5936316625
"Week20.1971",9227.67034523363
"Week21.1971",8089.84253429634
"Week22.1971",7260.38711615689
"Week23.1971",6304.82415414403
"Week24.1971",5657.96139941619
"Week25.1971",6228.39298716828
"Week26.1971",15097.917802467
"Week27.1971",49089.0080702705
"Week28.1971",109809.043615882
"Week29.1971",161578.302776827
"Week30.1971",180932.364391267
"Week31.1971",181921.672112069
"Week32.1971",178432.535851694
"Week33.1971",173604.193872694
"Week34.1971",169015.419791181
"Week35.1971",164627.720289899
"Week36.1971",160511.307972064
"Week37.1971",156720.621734184
"Week38.1971",152134.284665632
"Week39.1971",148698.568100629
"Week40.1971",145344.374099036
"Week41.1971",142169.498616671
"Week42.1971",138404.052222365
"Week43.1971",134819.969505203
"Week44.1971",131425.823168708
"Week45.1971",127443.005242571
"Week46.1971",122075.950079504
"Week47.1971",116072.379478589
"Week48.1971",108885.103034562
"Week49.1971",101357.732589552
"Week50.1971",92310.1482442284
"Week51.1971",84793.348506025
"Week52.1971",77381.6786565739
"Week1.1972",70729.9243411492
"Week2.1972",63839.0833530606
"Week3.1972",57549.4610678979
"Week4.1972",51721.6290716677
"Week5.1972",46787.7860387494
"Week6.1972",41545.477184636
"Week7.1972",36747.9883139026
"Week8.1972",32394.6363138635
"Week9.1972",29548.5109454158
"Week10.1972",26459.2694727111
"Week11.1972",23370.2104727578
"Week12.1972",20760.7068560727
"Week13.1972",17892.9005849719
"Week14.1972",15423.1328307913
"Week15.1972",13378.23276332
"Week16.1972",11441.939360319
"Week17.1972",9927.35158999124
"Week18.1972",8639.22370976091
"Week19.1972",7613.1465828697
"Week20.1972",6578.10162227168
"Week21.1972",5760.97130366961
"Week22.1972",5165.13407356571
"Week23.1972",4478.71151774704
"Week24.1972",3951.3266320323
"Week25.1972",3434.39263186769
"Week26.1972",3008.68791969438
"Week27.1972",2674.30968210115
"Week28.1972",2385.68638568787
"Week29.1972",2147.08041570537
"Week30.1972",1947.0375582047
"Week31.1972",1797.69113080687
"Week32.1972",1942.37788010554
"Week33.1972",4942.60646653782
"Week34.1972",22265.223756531
"Week35.1972",70389.802238898
"Week36.1972",136141.191793168
"Week37.1972",180939.145984005
"Week38.1972",195862.446921049
"Week39.1972",199786.851700542
"Week40.1972",200920.690489216
"Week41.1972",201376.080989105
"Week42.1972",200324.325714467
"Week43.1972",198941.348285039
"Week44.1972",197328.201632751
"Week45.1972",194369.186866219
"Week46.1972",188842.978378617
"Week47.1972",181889.401517218
"Week48.1972",172655.209222772
"Week49.1972",162474.759907665
"Week50.1972",149460.255656462
"Week51.1972",138560.107294977
"Week52.1972",127525.139798942
"Week1.1973",117480.043929304
"Week2.1973",106811.755630326
"Week3.1973",96948.9402855683
"Week4.1973",87689.2594114653
"Week5.1973",79796.7846066589
"Week6.1973",71248.680965765
"Week7.1973",63349.2916601659
"Week8.1973",56119.9265255201
"Week9.1973",51426.8542654898
"Week10.1973",46249.1610539581
"Week11.1973",41014.4197383504
