"","x"
"Week25.1957",39318.7668591086
"Week26.1957",35611.678059047
"Week27.1957",31649.7813794174
"Week28.1957",29505.0029099092
"Week29.1957",24481.9157633568
"Week30.1957",23176.7212284998
"Week31.1957",20464.2568704091
"Week32.1957",18573.7525446317
"Week33.1957",16290.223770088
"Week34.1957",13579.5275174041
"Week35.1957",10976.7377637316
"Week36.1957",9307.03912374716
"Week37.1957",8461.55779976607
"Week38.1957",7163.81153155242
"Week39.1957",6183.26573684547
"Week40.1957",5576.87138714138
"Week41.1957",5114.82766788929
"Week42.1957",4598.89294029511
"Week43.1957",4230.21837429106
"Week44.1957",3536.18817694455
"Week45.1957",2823.97059431106
"Week46.1957",2614.79402128376
"Week47.1957",2399.27340583702
"Week48.1957",2142.87606843453
"Week49.1957",1835.87629693187
"Week50.1957",1507.75891027339
"Week51.1957",1301.19609729389
"Week52.1957",1058.01137712121
"Week1.1958",876.188721549062
"Week2.1958",812.836279770907
"Week3.1958",747.419441585763
"Week4.1958",613.778342291542
"Week5.1958",559.600652116019
"Week6.1958",708.396259136964
"Week7.1958",2124.06197706917
"Week8.1958",9210.22272610018
"Week9.1958",31230.300588216
"Week10.1958",74862.1952098392
"Week11.1958",123542.891297209
"Week12.1958",158682.363045692
"Week13.1958",172565.059047229
"Week14.1958",169458.676181124
"Week15.1958",162004.668484895
"Week16.1958",148950.948177831
"Week17.1958",142042.732575685
"Week18.1958",125534.324070182
"Week19.1958",114126.8774867
"Week20.1958",102326.07328237
"Week21.1958",96419.4369678322
"Week22.1958",84281.7674034272
"Week23.1958",79507.0936494315
"Week24.1958",70169.4986210533
"Week25.1958",62100.5951626209
"Week26.1958",52822.3879859426
"Week27.1958",47185.8421420021
"Week28.1958",43110.1362665589
"Week29.1958",36122.9660785645
"Week30.1958",33582.5755709478
"Week31.1958",29865.2260894125
"Week32.1958",26058.9280261494
"Week33.1958",23158.0842496865
"Week34.1958",19340.7285704984
"Week35.1958",15694.3996414463
"Week36.1958",14173.84500377
"Week37.1958",13320.7297587911
"Week38.1958",11442.8457210643
"Week39.1958",10611.5093973225
"Week40.1958",9906.96996555391
"Week41.1958",9097.55706788647
"Week42.1958",8119.60323068348
"Week43.1958",7438.35892759958
"Week44.1958",6820.05974353959
"Week45.1958",5965.88401502786
"Week46.1958",5443.36688030502
"Week47.1958",4847.08362296233
"Week48.1958",4181.66277002523
"Week49.1958",3539.74509013695
"Week50.1958",3316.31636745467
"Week51.1958",2850.43370997941
"Week52.1958",2434.56353729952
"Week1.1959",2251.54333841596
"Week2.1959",1925.81664317517
"Week3.1959",1671.11405428738
"Week4.1959",1380.14380531966
"Week5.1959",1263.81702849344
"Week6.1959",1370.27154801933
"Week7.1959",2758.03230621073
"Week8.1959",9931.32499809398
"Week9.1959",32046.9989436522
"Week10.1959",75452.8329153812
"Week11.1959",123454.643688202
"Week12.1959",154290.053161525
"Week13.1959",171619.53956449
"Week14.1959",153234.432116666
"Week15.1959",144381.983878493
"Week16.1959",120489.352552332
"Week17.1959",110267.284784935
"Week18.1959",92344.7904982969
"Week19.1959",83179.5335249533
"Week20.1959",73400.9297848067
"Week21.1959",65494.3938787049
"Week22.1959",57980.2836970263
"Week23.1959",50904.9191637928
"Week24.1959",45197.7216466836
"Week25.1959",41080.5008010675
"Week26.1959",37823.1944789632
"Week27.1959",33878.0402847126
"Week28.1959",28031.0468412722
"Week29.1959",24739.5635029666
"Week30.1959",21405.3371762755
"Week31.1959",18413.3688207153
"Week32.1959",16184.8894856356
"Week33.1959",13829.729194754
"Week34.1959",11284.3214027058
"Week35.1959",10516.2201613783
"Week36.1959",9631.10887719185
"Week37.1959",8802.08324750341
"Week38.1959",7667.69853561306
"Week39.1959",6303.88729836351
"Week40.1959",5203.746667928
"Week41.1959",4482.93538230493
"Week42.1959",3854.72904790351
"Week43.1959",3562.02202539122
"Week44.1959",2971.5051344769
"Week45.1959",2587.28201765447
"Week46.1959",2357.55371669403
"Week47.1959",2190.64315401266
"Week48.1959",1973.4484864285
"Week49.1959",1690.64658481591
"Week50.1959",1471.17066728185
"Week51.1959",1264.50602709421
"Week52.1959",1075.72095929045
"Week1.1960",986.288826418718
"Week2.1960",922.894972065591
"Week3.1960",821.914654084463
"Week4.1960",678.876241533446
"Week5.1960",624.332858005347
"Week6.1960",747.568976613302
"Week7.1960",2167.84764241019
"Week8.1960",9526.31609502438
"Week9.1960",31806.3780808932
"Week10.1960",75741.9092796957
"Week11.1960",121619.312148697
"Week12.1960",159271.620657134
"Week13.1960",173963.976832965
"Week14.1960",166758.451221267
"Week15.1960",149628.721306702
"Week16.1960",141476.804539776
"Week17.1960",133665.601852268
"Week18.1960",119236.834578745
"Week19.1960",103124.986136804
"Week20.1960",86856.2251043276
"Week21.1960",80225.1333521848
"Week22.1960",76208.3722218492
"Week23.1960",68209.8186109045
"Week24.1960",58813.316625109
"Week25.1960",47928.2758033632
"Week26.1960",42118.6217001817
"Week27.1960",38587.7636289128
"Week28.1960",32033.5881606364
"Week29.1960",25147.2632635376
"Week30.1960",21873.8311081718
"Week31.1960",18903.874914046
"Week32.1960",16136.3905168872
"Week33.1960",13605.7880370865
"Week34.1960",11825.859018829
"Week35.1960",11094.3233104922
"Week36.1960",9652.990232927
"Week37.1960",8981.89839150007
"Week38.1960",7960.78719071749
"Week39.1960",7338.35221216994
"Week40.1960",6118.38805366476
"Week41.1960",5228.92136896976
"Week42.1960",4346.12766723774
"Week43.1960",3828.20426126991
"Week44.1960",3251.43085142984
"Week45.1960",2686.02366105601
"Week46.1960",2288.43520507314
"Week47.1960",1977.64186848114
"Week48.1960",1652.51613784909
"Week49.1960",1473.35883079798
"Week50.1960",1167.27074767891
"Week51.1960",1026.24731982327
"Week52.1960",895.38392171278
"Week1.1961",837.492755310754
"Week2.1961",749.491166387818
"Week3.1961",696.063735447632
"Week4.1961",602.852044822191
"Week5.1961",569.417558827898
"Week6.1961",700.317426256999
"Week7.1961",2119.17014412874
"Week8.1961",9251.31359074539
"Week9.1961",31655.6477135592
"Week10.1961",72054.9108156075
"Week11.1961",120880.019939706
"Week12.1961",145404.156320856
"Week13.1961",154433.083888931
"Week14.1961",144471.666767392
"Week15.1961",133312.580464726
"Week16.1961",123229.660390602
"Week17.1961",111923.101159612
"Week18.1961",102987.346265445
"Week19.1961",88985.6669167103
"Week20.1961",82950.6801733673
"Week21.1961",72958.0843726662
"Week22.1961",65206.4871694921
"Week23.1961",57070.3895335008
"Week24.1961",53452.0864312374
"Week25.1961",50907.5708480811
"Week26.1961",45283.9703542772
"Week27.1961",37502.972394068
"Week28.1961",32384.3713292174
"Week29.1961",27982.8367227046
"Week30.1961",25486.991817286
"Week31.1961",21294.0943371365
"Week32.1961",19755.2288566874
"Week33.1961",17028.6427030158
"Week34.1961",15030.5436707631
"Week35.1961",13695.1182232329
"Week36.1961",11996.4234683747
"Week37.1961",10204.2436984158
"Week38.1961",8996.82540705534
"Week39.1961",7754.86637848805
"Week40.1961",6943.19379796776
"Week41.1961",5786.00934637742
"Week42.1961",5254.44718895814
"Week43.1961",4492.0047365887
"Week44.1961",4168.44523563214
"Week45.1961",3820.40648178589
"Week46.1961",3316.26288334557
"Week47.1961",2818.72279355366
"Week48.1961",2451.34794932509
"Week49.1961",2259.60774438657
"Week50.1961",1903.25680478559
"Week51.1961",1786.12945161308
"Week52.1961",1498.42783367162
"Week1.1962",1318.36243318961
"Week2.1962",1072.06185672435
"Week3.1962",856.074901350414
"Week4.1962",677.179316589866
"Week5.1962",597.96535375706
"Week6.1962",668.698691630678
"Week7.1962",2094.7883519598
"Week8.1962",9358.52666007234
"Week9.1962",31991.9286702611
"Week10.1962",74617.5259549315
"Week11.1962",119372.640554529
"Week12.1962",145831.425095304
"Week13.1962",153198.709368355
"Week14.1962",157048.605191412
"Week15.1962",146268.254195593
"Week16.1962",133574.519241894
"Week17.1962",117966.007001325
"Week18.1962",105479.056263006
"Week19.1962",96051.7282393056
"Week20.1962",81623.6995747895
"Week21.1962",77033.4770045163
"Week22.1962",73436.1593442426
"Week23.1962",65088.4601758328
"Week24.1962",57915.066306604
"Week25.1962",54282.6611215127
"Week26.1962",42977.4088455947
"Week27.1962",35972.8107475583
"Week28.1962",31562.3027996073
"Week29.1962",28572.1778580953
"Week30.1962",24106.272706102
"Week31.1962",21100.3657322693
"Week32.1962",19290.7331114241
"Week33.1962",17572.1093624933
"Week34.1962",16654.5409395265
"Week35.1962",14717.1664676841
"Week36.1962",13407.6954448642
"Week37.1962",11611.289042849
"Week38.1962",10782.6094282913
"Week39.1962",9513.01245841835
"Week40.1962",7863.60324994145
"Week41.1962",6457.72792823792
"Week42.1962",5604.98325263228
"Week43.1962",4782.07626797626
"Week44.1962",4024.09100824633
"Week45.1962",3515.55393430928
"Week46.1962",2879.98255102651
"Week47.1962",2549.27908080973
"Week48.1962",2106.28167682226
"Week49.1962",1933.7824935941
"Week50.1962",1703.06345341373
"Week51.1962",1469.71669000706
"Week52.1962",1307.32612229967
"Week1.1963",1144.11258760129
"Week2.1963",917.451332313196
"Week3.1963",760.429210625833
"Week4.1963",691.703429645501
"Week5.1963",628.04260816636
"Week6.1963",764.624331688065
"Week7.1963",2189.87678508681
"Week8.1963",9517.03106407933
"Week9.1963",32372.012469544
"Week10.1963",76439.7521864769
"Week11.1963",125814.500199756
"Week12.1963",161735.7552748
"Week13.1963",178035.690481262
"Week14.1963",169300.306536803
"Week15.1963",162897.068910998
"Week16.1963",147277.562638785
"Week17.1963",128022.390640193
"Week18.1963",112978.842194456
"Week19.1963",102906.176512665
"Week20.1963",94493.156748836
"Week21.1963",82362.7843294578
"Week22.1963",76076.5860149856
"Week23.1963",65990.6195529701
"Week24.1963",58314.2624834489
"Week25.1963",51025.1473409511
"Week26.1963",44867.5161763661
"Week27.1963",41296.0248916092
"Week28.1963",38488.0440944619
"Week29.1963",35373.6011385635
"Week30.1963",32884.6522415185
"Week31.1963",27801.4700580642
"Week32.1963",22665.6939977618
"Week33.1963",19276.5789431995
"Week34.1963",16434.1042924125
"Week35.1963",14196.128911021
"Week36.1963",12442.2263352987
"Week37.1963",10547.2044764943
"Week38.1963",9728.68361672961
"Week39.1963",8767.23671245489
"Week40.1963",7338.82628203004
"Week41.1963",6131.52535655626
"Week42.1963",5317.96174527124
"Week43.1963",4762.72423066073
"Week44.1963",3951.9726472443
"Week45.1963",3486.99347640298
"Week46.1963",2856.43507887231
"Week47.1963",2478.34591223778
"Week48.1963",2226.65323688492
"Week49.1963",1794.26447498195
"Week50.1963",1463.72335461693
"Week51.1963",1324.22057410391
"Week52.1963",1206.41481626005
"Week1.1964",1074.90350033959
"Week2.1964",896.437094383955
"Week3.1964",818.785188916492
"Week4.1964",705.195162576086
"Week5.1964",619.560404761318
"Week6.1964",768.623845782178
"Week7.1964",2195.21254639735
"Week8.1964",9355.23181092945
"Week9.1964",32394.9653675809
"Week10.1964",75152.7495375063
"Week11.1964",127556.875974594
"Week12.1964",152399.02752879
"Week13.1964",156801.069711013
"Week14.1964",143204.820846911
"Week15.1964",124568.145219016
"Week16.1964",113679.854223263
"Week17.1964",102270.486409444
"Week18.1964",90948.0495645938
"Week19.1964",83585.4656433713
"Week20.1964",72793.1185977223
"Week21.1964",67246.6085558626
"Week22.1964",62210.4125193324
"Week23.1964",53366.3523831569
"Week24.1964",47798.9241626132
"Week25.1964",45157.404825715
"Week26.1964",42333.5148086248
"Week27.1964",37419.0700856117
"Week28.1964",34879.1174831475
"Week29.1964",33100.9039415874
"Week30.1964",27410.5696951387
"Week31.1964",22447.4008825898
"Week32.1964",18771.0070378991
"Week33.1964",15660.5182540637
"Week34.1964",13794.8150793863
"Week35.1964",12745.5301581712
"Week36.1964",11412.0281387971
"Week37.1964",9909.09324147969
"Week38.1964",8212.09439641613
"Week39.1964",6609.40235970992
"Week40.1964",6032.74643295577
"Week41.1964",5459.52911525279
"Week42.1964",4651.03905298556
"Week43.1964",4056.2255653798
"Week44.1964",3716.68518154581
"Week45.1964",3082.73008732924
"Week46.1964",2493.64629995778
"Week47.1964",2163.6574098429
"Week48.1964",1962.17970208117
"Week49.1964",1732.11132242862
"Week50.1964",1512.2956317604
"Week51.1964",1330.49851763721
"Week52.1964",1131.87839524144
"Week1.1965",965.187540269843
"Week2.1965",864.930419322781
"Week3.1965",800.609602614983
"Week4.1965",674.177319412801
"Week5.1965",583.579940556681
"Week6.1965",662.92726892379
"Week7.1965",2068.12088788401
"Week8.1965",9432.28078435852
"Week9.1965",31889.1444063448
"Week10.1965",76331.0041726726
"Week11.1965",121284.935031165
"Week12.1965",143981.433315258
"Week13.1965",141731.950794396
"Week14.1965",127781.593640729
"Week15.1965",106850.786706168
"Week16.1965",103381.405295615
"Week17.1965",94103.3994637272
"Week18.1965",80065.548727811
"Week19.1965",77271.0081097476
"Week20.1965",68624.8876763112
"Week21.1965",62949.4410658709
"Week22.1965",54643.9372983551
"Week23.1965",51121.2370987975
"Week24.1965",47125.5852988099
"Week25.1965",39502.6603889973
"Week26.1965",36427.0596020854
"Week27.1965",31650.5722728498
"Week28.1965",28294.6677417305
"Week29.1965",26219.6507361427
"Week30.1965",24789.012840583
"Week31.1965",19782.4846659787
"Week32.1965",18329.3167957575
"Week33.1965",17113.4961174244
"Week34.1965",14787.8027743578
"Week35.1965",12657.4350107966
"Week36.1965",11631.9298040946
"Week37.1965",10414.6791493594
"Week38.1965",8905.85512642154
"Week39.1965",8139.59756868446
"Week40.1965",7011.94060056546
"Week41.1965",6418.1929643291
"Week42.1965",5219.17398359787
"Week43.1965",4628.26465821158
"Week44.1965",3892.18217960811
"Week45.1965",3402.66710232841
"Week46.1965",2870.39429697288
"Week47.1965",2428.45296570034
"Week48.1965",2030.67386641927
"Week49.1965",1760.71290627127
"Week50.1965",1514.97722442724
"Week51.1965",1215.96103753781
"Week52.1965",1115.24904439585
"Week1.1966",1043.88165560686
"Week2.1966",839.321115344221
"Week3.1966",774.34465014429
"Week4.1966",663.471037660564
"Week5.1966",607.032517610803
"Week6.1966",688.074727881862
"Week7.1966",2062.77626725433
"Week8.1966",9418.74235061728
"Week9.1966",31923.8557899199
"Week10.1966",75017.1228209799
"Week11.1966",119239.895502509
"Week12.1966",150779.748294495
"Week13.1966",165599.36706243
"Week14.1966",163295.610467231
"Week15.1966",150710.583112218
"Week16.1966",137598.315606275
"Week17.1966",134606.055391936
"Week18.1966",124657.547921191
"Week19.1966",111108.40551138
"Week20.1966",101440.705643123
"Week21.1966",90883.5833695637
"Week22.1966",82085.2416580354
"Week23.1966",73820.5347579813
"Week24.1966",64252.8221419545
"Week25.1966",59938.6414228863
"Week26.1966",55299.2477388581
"Week27.1966",45519.8817325725
"Week28.1966",41095.6817607125
"Week29.1966",37349.2179318089
"Week30.1966",33299.0593257572
"Week31.1966",28135.5791611835
"Week32.1966",24033.7242986911
"Week33.1966",21573.5464996191
"Week34.1966",17994.1632545316
"Week35.1966",16892.9433263786
"Week36.1966",14001.9097016304
"Week37.1966",11466.3816921803
"Week38.1966",10102.4769353689
"Week39.1966",8569.61324661582
"Week40.1966",7672.40300223768
"Week41.1966",6929.51511488917
"Week42.1966",6135.59945125963
"Week43.1966",5304.79960975358
"Week44.1966",4599.55412755501
"Week45.1966",4088.34298647178
"Week46.1966",3843.73127967098
"Week47.1966",3295.35672605822
"Week48.1966",2900.33114450785
"Week49.1966",2723.68946604174
"Week50.1966",2334.13902538337
"Week51.1966",2180.27419764824
"Week52.1966",1989.0063352839
"Week1.1967",1865.38775525147
"Week2.1967",1502.80138311824
"Week3.1967",1280.85435997925
"Week4.1967",1099.67861816684
"Week5.1967",1007.20746149914
"Week6.1967",1121.34156673536
"Week7.1967",2478.25087236867
"Week8.1967",9814.18570723614
"Week9.1967",31804.2353869908
"Week10.1967",76439.2091700229
"Week11.1967",122324.228543403
"Week12.1967",150996.848709527
"Week13.1967",167265.20473206
"Week14.1967",170591.884782225
"Week15.1967",160849.911640599
"Week16.1967",155880.334338429
"Week17.1967",130746.942710144
"Week18.1967",119151.614001543
"Week19.1967",109636.14665124
"Week20.1967",103266.796229803
"Week21.1967",88184.6391515701
"Week22.1967",74069.9433313008
"Week23.1967",67186.6031216627
"Week24.1967",59693.8865040154
"Week25.1967",56316.1434253969
"Week26.1967",53426.9951759446
"Week27.1967",46535.6077363834
"Week28.1967",43693.0133604059
"Week29.1967",36393.58185132
"Week30.1967",31889.4099453277
"Week31.1967",26463.9038569048
"Week32.1967",24064.0657406831
"Week33.1967",21131.0630627846
"Week34.1967",19669.8309168996
"Week35.1967",17837.6266957282
"Week36.1967",15634.437111076
"Week37.1967",13575.050986285
"Week38.1967",12580.4544710491
"Week39.1967",11558.4147732355
"Week40.1967",9969.61296141327
"Week41.1967",8486.40008607249
"Week42.1967",7350.79934625378
"Week43.1967",5879.36713252253
"Week44.1967",5301.76360816184
"Week45.1967",4486.02750414968
"Week46.1967",3953.95696448536
"Week47.1967",3416.99218797147
"Week48.1967",2963.6493358015
"Week49.1967",2711.82911165934
"Week50.1967",2228.5443298604
"Week51.1967",1990.85736396547
"Week52.1967",1857.74694915248
"Week1.1968",1545.61285006643
"Week2.1968",1343.29819212871
"Week3.1968",1132.77935625752
"Week4.1968",996.878907809177
"Week5.1968",906.336151511931
"Week6.1968",940.550878923887
"Week7.1968",2279.34294485333
"Week8.1968",9446.38414810583
"Week9.1968",32249.4488355728
"Week10.1968",72671.1028909583
"Week11.1968",116383.531089857
"Week12.1968",154306.05302297
"Week13.1968",150152.406565596
"Week14.1968",150693.624460299
"Week15.1968",133687.524940098
"Week16.1968",116081.983716915
"Week17.1968",113658.395144294
"Week18.1968",96552.8937509557
"Week19.1968",83756.1737459973
"Week20.1968",78333.3271937513
"Week21.1968",73732.2087573755
"Week22.1968",68307.604110681
"Week23.1968",63514.3078486565
"Week24.1968",60363.1913133571
"Week25.1968",56993.4525728946
"Week26.1968",46743.4959635591
"Week27.1968",41650.7394490859
"Week28.1968",37430.1895852155
"Week29.1968",34156.0635233072
"Week30.1968",32354.7455785716
"Week31.1968",30572.5232852055
"Week32.1968",26116.6705173635
"Week33.1968",22874.1022440199
"Week34.1968",18578.6281298585
"Week35.1968",17188.8050695267
"Week36.1968",15380.6869827777
"Week37.1968",13302.2371923558
"Week38.1968",12076.5741899807
"Week39.1968",10437.1402083466
"Week40.1968",9407.03902133615
"Week41.1968",7965.35823685569
"Week42.1968",7024.83082292524
"Week43.1968",6122.44895025188
"Week44.1968",5422.87465789756
"Week45.1968",4540.06344653283
"Week46.1968",3948.80732214668
"Week47.1968",3287.82434340806
"Week48.1968",3001.61460152982
"Week49.1968",2537.54539328444
"Week50.1968",2106.29795368162
"Week51.1968",1803.2454794577
"Week52.1968",1691.6990204315
"Week1.1969",1375.09573334141
"Week2.1969",1135.43674618375
"Week3.1969",934.23459243241
"Week4.1969",767.431981625535
"Week5.1969",658.927078138864
"Week6.1969",762.733052760009
"Week7.1969",2223.05873568778
"Week8.1969",9404.27826159798
"Week9.1969",31693.694393869
"Week10.1969",73282.6984903913
"Week11.1969",121201.120483432
"Week12.1969",157768.299926446
"Week13.1969",172408.449280445
"Week14.1969",171300.801039724
"Week15.1969",160122.443081938
"Week16.1969",155789.656507846
"Week17.1969",146704.167988677
"Week18.1969",137752.180913567
"Week19.1969",124656.8779219
"Week20.1969",112292.327453532
"Week21.1969",104206.138199825
"Week22.1969",98859.0795113065
"Week23.1969",92395.7221727609
"Week24.1969",85320.4760637649
"Week25.1969",79745.1604812151
"Week26.1969",67337.1894923187
"Week27.1969",62936.8759410604
"Week28.1969",58388.1633025147
"Week29.1969",48860.3567720131
"Week30.1969",40674.5306094323
"Week31.1969",36004.4650022624
"Week32.1969",29335.0726736041
"Week33.1969",27807.8524601425
"Week34.1969",24170.1597127808
"Week35.1969",20062.2660723878
"Week36.1969",18070.5296491549
"Week37.1969",15794.8795650693
"Week38.1969",13595.3957738432
"Week39.1969",11772.6199157977
"Week40.1969",9621.54016827089
"Week41.1969",8870.84953713843
"Week42.1969",7807.44598852961
"Week43.1969",6867.92860386637
"Week44.1969",6006.50458814308
"Week45.1969",5164.1306690808
"Week46.1969",4461.65350178029
"Week47.1969",4004.77368245724
"Week48.1969",3749.65771105237
"Week49.1969",3248.85453879239
"Week50.1969",2610.13717587162
"Week51.1969",2074.05811668469
"Week52.1969",1947.00141617617
"Week1.1970",1714.1245482162
"Week2.1970",1509.7091997411
"Week3.1970",1281.60154102905
"Week4.1970",1014.59693706948
"Week5.1970",823.20212539182
"Week6.1970",958.881620470321
"Week7.1970",2400.44662018553
"Week8.1970",9605.65735132985
"Week9.1970",30803.969915665
"Week10.1970",73633.9080146523
"Week11.1970",118898.948250331
"Week12.1970",157087.157412648
"Week13.1970",165640.609345772
"Week14.1970",163848.102591697
"Week15.1970",146385.918038921
"Week16.1970",136519.373683103
"Week17.1970",111067.227976015
"Week18.1970",98369.366028181
"Week19.1970",88318.3249964068
"Week20.1970",76045.2830084599
"Week21.1970",66516.3966931913
"Week22.1970",60396.193305318
"Week23.1970",56752.2331059903
"Week24.1970",54002.2195365464
"Week25.1970",50846.8178328341
"Week26.1970",44984.4013710263
"Week27.1970",37300.5933556555
"Week28.1970",32637.9133207711
"Week29.1970",29860.1351414248
"Week30.1970",26234.8896439323
"Week31.1970",24024.9937151132
"Week32.1970",20291.379180781
"Week33.1970",18630.8159989582
"Week34.1970",17204.8728481946
"Week35.1970",15822.0704186013
"Week36.1970",14490.6522725794
"Week37.1970",12333.4136588158
"Week38.1970",9919.54649701477
"Week39.1970",9297.55058980844
"Week40.1970",7845.4495547927
"Week41.1970",6727.39217326681
"Week42.1970",5905.29153836568
"Week43.1970",5548.45755033927
"Week44.1970",4943.85208273354
"Week45.1970",4342.03303122112
"Week46.1970",3801.68784355932
"Week47.1970",3340.53437442373
"Week48.1970",2922.53047335126
"Week49.1970",2460.79750819656
"Week50.1970",2124.33158520268
"Week51.1970",1806.58840205341
"Week52.1970",1683.56394917923
"Week1.1971",1362.10229090015
"Week2.1971",1272.86491102791
"Week3.1971",1066.98311906959
"Week4.1971",868.206656945116
"Week5.1971",800.91246017558
"Week6.1971",842.164550576549
"Week7.1971",2251.5804395978
"Week8.1971",9531.4479425237
"Week9.1971",32320.6633710358
"Week10.1971",75777.8192293847
"Week11.1971",127177.144064449
"Week12.1971",165380.316664412
"Week13.1971",167670.398443317
"Week14.1971",159647.342361384
"Week15.1971",142894.248791258
"Week16.1971",122118.294069564
"Week17.1971",117930.082702089
"Week18.1971",108390.636174352
"Week19.1971",104687.089893657
"Week20.1971",98726.5456409194
"Week21.1971",94333.0307662238
"Week22.1971",83615.549920725
"Week23.1971",74836.9091257906
"Week24.1971",67422.4861632216
"Week25.1971",60426.9538690394
"Week26.1971",56754.3326306668
"Week27.1971",50596.0782260186
"Week28.1971",44356.7211911327
"Week29.1971",41149.8983667265
"Week30.1971",34095.6469727236
"Week31.1971",27404.3827783916
"Week32.1971",24087.0325785677
"Week33.1971",22440.9113378308
"Week34.1971",18530.7567055613
"Week35.1971",15848.5120984079
"Week36.1971",13688.7917427972
"Week37.1971",12028.5680829314
"Week38.1971",10169.0588377983
"Week39.1971",8923.51387525137
"Week40.1971",7415.24594057798
"Week41.1971",6396.49813844365
"Week42.1971",5878.45501871487
"Week43.1971",4998.47514382186
"Week44.1971",4456.65828308452
"Week45.1971",3783.45879579539
"Week46.1971",2944.51947757894
"Week47.1971",2358.73176508223
"Week48.1971",2211.3957542166
"Week49.1971",1891.95346511288
"Week50.1971",1757.25746306038
"Week51.1971",1580.29454286581
"Week52.1971",1405.63995512483
"Week1.1972",1160.93175348102
"Week2.1972",948.420338837874
"Week3.1972",884.907746077784
"Week4.1972",760.042111902412
"Week5.1972",655.699072365498
"Week6.1972",758.835086540294
"Week7.1972",2200.26827868492
"Week8.1972",9385.89492731953
"Week9.1972",31483.2260336742
"Week10.1972",72306.5099556392
"Week11.1972",121022.275901962
"Week12.1972",143705.902093057
"Week13.1972",157775.300862098
"Week14.1972",149773.923828842
"Week15.1972",145763.101654837
"Week16.1972",133561.049774164
"Week17.1972",118823.221499669
"Week18.1972",106036.126560934
"Week19.1972",97724.3432909757
"Week20.1972",82605.3631785361
"Week21.1972",67839.7292496774
"Week22.1972",61976.1638821324
"Week23.1972",58244.4303282066
"Week24.1972",52415.4808294361
"Week25.1972",43961.6859596616
"Week26.1972",41962.339540663
"Week27.1972",36094.7794132868
"Week28.1972",30389.6976519625
"Week29.1972",26770.4813237309
"Week30.1972",24545.2257671968
"Week31.1972",22871.455998396
"Week32.1972",19971.6894742346
"Week33.1972",16355.2557913856
"Week34.1972",15408.7251109917
"Week35.1972",12893.3365075266
"Week36.1972",11998.9697400208
"Week37.1972",10253.979083713
"Week38.1972",9585.77135195388
"Week39.1972",8593.26229970215
"Week40.1972",7382.84524459556
"Week41.1972",6230.62088290042
"Week42.1972",5730.16627991247
"Week43.1972",5027.45206027891
"Week44.1972",4687.07559252057
"Week45.1972",4191.24774521385
"Week46.1972",3602.01989617054
"Week47.1972",3065.67003273466
"Week48.1972",2601.26154517014
"Week49.1972",2385.05682054034
"Week50.1972",2018.29248296036
"Week51.1972",1851.7105356975
"Week52.1972",1594.2789671208
"Week1.1973",1440.52427862099
"Week2.1973",1178.43307689191
"Week3.1973",1066.39546216481
"Week4.1973",854.579412419724
"Week5.1973",724.226705962962
