timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0264336,12807.4,322.538
47,SimYear,2007,47,0.0567355,11716.1,623.942
48,SimYear,2007,48,0.102511,10393.9,978.054
49,SimYear,2007,49,0.116695,8805.07,936.726
50,SimYear,2007,50,0.122497,7351.53,818.677
51,SimYear,2007,51,0.0941294,6100.42,529.26
52,SimYear,2007,52,0.0322361,5206.26,159.438
53,SimYear,2008,1,0.134102,4725.44,572.863
54,SimYear,2008,2,0.0941294,3872.55,335.975
55,SimYear,2008,3,0.0928399,3302.25,282.749
56,SimYear,2008,4,0.104445,2821.58,270.263
57,SimYear,2008,5,0.0238547,2430.16,55.2995
58,SimYear,2008,6,0.0870374,2824.3,227.353
59,SimYear,2008,7,0.0728535,7190.23,487.841
60,SimYear,2008,8,0.0238547,30425.3,692.345
61,SimYear,2008,9,0.0941294,105035,9112.64
62,SimYear,2008,10,0.148286,242969,32348.4
63,SimYear,2008,11,0.0805902,386295,28883.4
64,SimYear,2008,12,0.0560908,486316,25612.6
65,SimYear,2008,13,0.124431,517698,58507.1
66,SimYear,2008,14,0.123142,471065,52718.1
67,SimYear,2008,15,0.0122497,415044,4877.7
68,SimYear,2008,16,0.18568,403941,66143.4
69,SimYear,2008,17,0.0167628,328725,5274.82
70,SimYear,2008,18,0.17343,315397,48521.5
71,SimYear,2008,19,0.0934846,257777,22218
72,SimYear,2008,20,0.134102,227478,27577
73,SimYear,2008,21,0.104445,192194,18409.2
74,SimYear,2008,22,0.0767219,166838,11898.2
75,SimYear,2008,23,0.107669,148553,14645.3
76,SimYear,2008,24,0.101221,127971,11897.9
77,SimYear,2008,25,0.135392,110743,13545.9
78,SimYear,2008,26,0.100577,92453.6,8543.67
79,SimYear,2008,27,0.00451305,79792.5,346.805
80,SimYear,2008,28,0.0754324,75698.5,5311.1
81,SimYear,2008,29,0.0838138,66808.2,5186.93
82,SimYear,2008,30,0.0180522,58397.7,1008.51
83,SimYear,2008,31,0.0683405,54453.5,3473.33
84,SimYear,2008,32,0.148286,48234.2,6421.8
85,SimYear,2008,33,0.0528672,39403.8,1959.08
86,SimYear,2008,34,0.0728535,35380.4,2400.48
87,SimYear,2008,35,0.062538,31112.7,1821.19
88,SimYear,2008,36,0.0406175,27621.4,1061.44
89,SimYear,2008,37,0.122497,25046.7,2789.24
90,SimYear,2008,38,0.137326,20911.9,2592.04
91,SimYear,2008,39,0.104445,17191.4,1646.67
92,SimYear,2008,40,0.0979977,14596.3,1315.91
93,SimYear,2008,41,0.107669,12465.9,1228.97
94,SimYear,2008,42,0.0303019,10538.2,303.65
95,SimYear,2008,43,0.0999319,9620.27,883.59
96,SimYear,2008,44,0.0174075,8187.63,136.391
97,SimYear,2008,45,0.0818796,7564.33,574.276
98,SimYear,2008,46,0.100577,6549.31,605.224
99,SimYear,2008,47,0.0631827,5563.18,328.896
100,SimYear,2008,48,0.0818796,4903.69,372.283
101,SimYear,2008,49,0.0264336,4240.76,106.798
102,SimYear,2008,50,0.0148286,3875.19,55.06
103,SimYear,2008,51,0.0425516,3581.29,144.039
104,SimYear,2008,52,0.0122497,3218.17,37.8208
105,SimYear,2009,1,0.067051,2979.96,186.609
106,SimYear,2009,2,0.027723,2611.5,68.9314
107,SimYear,2009,3,0.123142,2379.81,266.331
108,SimYear,2009,4,0.143773,1972.34,255.156
109,SimYear,2009,5,0.11476,1627.76,170.458
110,SimYear,2009,6,0.00386833,1697.75,6.32687
111,SimYear,2009,7,0.0696299,4267.7,277.178
112,SimYear,2009,8,0.100577,17329.2,1601.4
113,SimYear,2009,9,0.0257889,58045.4,1426.59
114,SimYear,2009,10,0.0928399,139525,11946.6
115,SimYear,2009,11,0.0193416,226701,4192.03
116,SimYear,2009,12,0.0767219,295505,21074.1
117,SimYear,2009,13,0.0502883,306145,14496.7
118,SimYear,2009,14,0.0244994,298681,6978.14
119,SimYear,2009,15,0.0328808,289922,9053.36
120,SimYear,2009,16,0.0199864,276246,5276.8
121,SimYear,2009,17,0.097353,265213,23760.1
122,SimYear,2009,18,0.0586697,234679,12911.7
123,SimYear,2009,19,0.105734,215067,20841.4
124,SimYear,2009,20,0.130878,187428,22210.2
125,SimYear,2009,21,0.150865,158831,21487.4
126,SimYear,2009,22,0.121852,131595,14582
127,SimYear,2009,23,0.114116,111981,11664.3
128,SimYear,2009,24,0.0941294,95829.8,8314
129,SimYear,2009,25,0.0541566,83505.7,4250.32
130,SimYear,2009,26,0.04642,75603.7,3310.91
131,SimYear,2009,27,0.183746,68872.3,11170.4
132,SimYear,2009,28,0.016118,54610.7,842.865
133,SimYear,2009,29,0.0831691,51136.7,3940.91
134,SimYear,2009,30,0.050933,44723.4,2144.24
135,SimYear,2009,31,0.129589,40350,4737.31
136,SimYear,2009,32,0.0709194,33615.2,2222.27
137,SimYear,2009,33,0.189548,29667.6,4949.97
138,SimYear,2009,34,0.067051,23233.5,1454.91
139,SimYear,2009,35,0.118629,20548.5,2220.2
140,SimYear,2009,36,0.0219205,17246.4,360.975
141,SimYear,2009,37,0.0870374,15933,1282.59
142,SimYear,2009,38,0.123142,13782.1,1542.39
143,SimYear,2009,39,0.00451305,11491.3,49.9451
144,SimYear,2009,40,0.143773,10781.5,1394.77
145,SimYear,2009,41,0.0831691,8795.44,677.83
146,SimYear,2009,42,0.085748,7619.42,604.646
147,SimYear,2009,43,0.146997,6580.28,869.006
148,SimYear,2009,44,0.12701,5342.66,615.541
149,SimYear,2009,45,0.0722088,4423.38,297.554
150,SimYear,2009,46,0.119274,3866.9,419.946
151,SimYear,2009,47,0.074143,3223.71,222.453
152,SimYear,2009,48,0.0193416,2810.49,51.9701
153,SimYear,2009,49,0.148931,2587.31,345.86
154,SimYear,2009,50,0.0722088,2091.64,140.701
155,SimYear,2009,51,0.00386833,1825.16,6.80167
156,SimYear,2009,52,0.0773666,1704.74,122.558
157,SimYear,2010,1,0.0793008,1479.01,108.885
158,SimYear,2010,2,0.109603,1280.32,128.369
159,SimYear,2010,3,0.103155,1074.99,101.76
160,SimYear,2010,4,0.0122497,909.16,10.6847
161,SimYear,2010,5,0.136036,858.513,105.48
162,SimYear,2010,6,0.050933,912.613,43.7548
163,SimYear,2010,7,0.0399727,2482.73,93.922
164,SimYear,2010,8,0.0406175,10706.6,411.435
165,SimYear,2010,9,0.0644722,36677.2,2211.22
166,SimYear,2010,10,0.183101,86038.1,13909.8
167,SimYear,2010,11,0.0186969,133586,2388.62
168,SimYear,2010,12,0.085748,176677,14020.3
169,SimYear,2010,13,0.0380386,182434,6573.8
170,SimYear,2010,14,0.062538,180421,10561
171,SimYear,2010,15,0.0722088,168714,11349.1
172,SimYear,2010,16,0.0290125,154612,4268.14
173,SimYear,2010,17,0.0722088,147141,9897.97
174,SimYear,2010,18,0.0251441,133546,3201.14
175,SimYear,2010,19,0.123142,126582,14166.2
176,SimYear,2010,20,0.146997,108430,14319.5
177,SimYear,2010,21,0.0799455,90430.6,6709.54
178,SimYear,2010,22,0.0193416,80441.6,1487.49
179,SimYear,2010,23,0.113471,75850.5,7858.7
180,SimYear,2010,24,0.074143,64959.9,4482.58
181,SimYear,2010,25,0.121852,57754.5,6399.77
182,SimYear,2010,26,0.0090261,48871.3,423.877
183,SimYear,2010,27,0.0689852,46220.3,2975.05
184,SimYear,2010,28,0.148286,41109.3,5473.21
185,SimYear,2010,29,0.115405,33730.8,3551.01
186,SimYear,2010,30,0.0851033,28566.6,2250.59
187,SimYear,2010,31,0.140549,24908.9,3155.04
188,SimYear,2010,32,0.0283678,20526.3,554.224
189,SimYear,2010,33,0.0818796,18904.4,1435.2
190,SimYear,2010,34,0.179877,16488.3,2622.79
191,SimYear,2010,35,0.00257889,13027.5,32.3863
192,SimYear,2010,36,0.0909058,12280,1030.52
193,SimYear,2010,37,0.130234,10589,1249
194,SimYear,2010,38,0.0560908,8772.62,462.023
195,SimYear,2010,39,0.13797,7822.03,973.793
196,SimYear,2010,40,0.0838138,6422.19,498.613
197,SimYear,2010,41,0.0122497,5563.09,65.3789
198,SimYear,2010,42,0.00838138,5173.6,41.6805
199,SimYear,2010,43,0.0889716,4827.56,396.874
200,SimYear,2010,44,0.0947741,4153.87,362.736
201,SimYear,2010,45,0.183746,3551.89,576.08
202,SimYear,2010,46,0.0419069,2777.41,110.049
203,SimYear,2010,47,0.0270783,2501.74,64.5191
204,SimYear,2010,48,0.0638274,2286.21,136.497
205,SimYear,2010,49,0.138615,2013.14,251.716
206,SimYear,2010,50,0.114116,1644.37,171.283
207,SimYear,2010,51,0.0683405,1376.01,87.769
208,SimYear,2010,52,0.0167628,1205,19.3358
