"","x"
"Week34.1962",72657.1522734418
"Week35.1962",116218.990337762
"Week36.1962",156808.831924804
"Week37.1962",185489.687048712
"Week38.1962",200442.745357367
"Week39.1962",208407.816869986
"Week40.1962",212588.577973783
"Week41.1962",215386.642576873
"Week42.1962",216519.43590676
"Week43.1962",217288.591699563
"Week44.1962",217815.667997566
"Week45.1962",216951.922491679
"Week46.1962",213384.206724543
"Week47.1962",208205.839085332
"Week48.1962",200445.759951484
"Week49.1962",191436.866596304
"Week50.1962",179051.773091047
"Week51.1962",168661.946950085
"Week52.1962",157815.973305349
"Week1.1963",147790.555518517
"Week2.1963",136734.847086801
"Week3.1963",126306.182118771
"Week4.1963",116295.447689569
"Week5.1963",107673.343474178
"Week6.1963",97965.7441588127
"Week7.1963",88786.6799769323
"Week8.1963",80193.3933194789
"Week9.1963",74713.203816542
"Week10.1963",68416.7346386335
"Week11.1963",61851.2784913551
"Week12.1963",56199.1859574412
"Week13.1963",49654.2933538136
"Week14.1963",43866.9829296853
"Week15.1963",38970.9304616728
"Week16.1963",34170.4091095408
"Week17.1963",30354.3052303776
"Week18.1963",27034.9470449342
"Week19.1963",24353.2746116782
"Week20.1963",21541.3440843179
"Week21.1963",19289.1267091451
"Week22.1963",17646.2121295601
"Week23.1963",15653.4534769375
"Week24.1963",14106.5703626535
"Week25.1963",12538.405800224
"Week26.1963",11224.3318068788
"Week27.1963",10182.86288434
"Week28.1963",9276.80416975943
"Week29.1963",8580.87847865098
"Week30.1963",8326.23384949595
"Week31.1963",9551.74636516828
"Week32.1963",15067.3227451725
"Week33.1963",29925.8508305266
"Week34.1963",58805.0175193291
"Week35.1963",99959.0164862838
"Week36.1963",143335.873358302
"Week37.1963",177662.503223963
"Week38.1963",197637.08858549
"Week39.1963",208476.173383307
"Week40.1963",213960.609798759
"Week41.1963",217358.722230814
"Week42.1963",218847.941319069
"Week43.1963",219896.005322417
"Week44.1963",220664.338407907
"Week45.1963",219996.929359995
"Week46.1963",216561.509672752
"Week47.1963",211465.828239014
"Week48.1963",203723.411673024
"Week49.1963",194688.47516268
"Week50.1963",182197.084319776
"Week51.1963",171714.665159346
"Week52.1963",160749.398953598
"Week1.1964",150603.807041037
"Week2.1964",139394.207476094
"Week3.1964",128811.182264821
"Week4.1964",118643.187007732
"Week5.1964",109882.062557482
"Week6.1964",100004.363843484
"Week7.1964",90658.5728201009
"Week8.1964",81905.163764925
"Week9.1964",76327.4106290839
"Week10.1964",69912.240440342
"Week11.1964",63217.8927828456
"Week12.1964",57452.9921647053
"Week13.1964",50771.9016823098
"Week14.1964",44862.5000759046
"Week15.1964",39862.1899528122
"Week16.1964",34957.5147157169
"Week17.1964",31058.2108937756
"Week18.1964",27665.8319182673
"Week19.1964",24924.9247763336
"Week20.1964",22049.761306843
"Week21.1964",19746.7552637101
"Week22.1964",18066.9803327074
"Week23.1964",16028.5402323548
"Week24.1964",14446.1528419144
"Week25.1964",12841.498930028
"Week26.1964",11496.6250116369
"Week27.1964",10430.0569086327
"Week28.1964",9496.77853108183
"Week29.1964",8744.97516600902
"Week30.1964",8278.14441104579
"Week31.1964",8713.78848579915
"Week32.1964",11969.0141599281
"Week33.1964",22259.2039470374
"Week34.1964",45088.91941165
"Week35.1964",82049.587589004
"Week36.1964",126195.827682395
"Week37.1964",165522.496435794
"Week38.1964",191231.688761819
"Week39.1964",205897.617108055
"Week40.1964",213283.662052137
"Week41.1964",217546.920438561
"Week42.1964",219516.768188425
"Week43.1964",220920.895527003
"Week44.1964",221993.584564709
"Week45.1964",221587.168811438
"Week46.1964",218359.658418108
"Week47.1964",213425.482331525
"Week48.1964",205788.506419177
"Week49.1964",196815.973427572
"Week50.1964",184320.014677712
"Week51.1964",173829.55153217
"Week52.1964",162827.099605143
"Week1.1965",152634.430376516
"Week2.1965",141345.402960905
"Week3.1965",130675.714043424
"Week4.1965",120413.26152455
"Week5.1965",111567.036008225
"Week6.1965",101576.835419787
"Week7.1965",92117.4763783343
"Week8.1965",83251.7924646206
"Week9.1965",77607.4293577459
"Week10.1965",71105.9505289208
"Week11.1965",64314.6913370493
"Week12.1965",58463.8159410754
"Week13.1965",51676.2533905416
"Week14.1965",45670.5924576027
"Week15.1965",40587.8511139696
"Week16.1965",35600.4284991545
"Week17.1965",31635.0984800188
"Week18.1965",28184.627902776
"Week19.1965",25396.5568772156
"Week20.1965",22470.5176996519
"Week21.1965",20126.5554875359
"Week22.1965",18417.1135271312
"Week23.1965",16341.4550157064
"Week24.1965",14730.1495167687
"Week25.1965",13095.5746710183
"Week26.1965",11725.4056068049
"Week27.1965",10638.5277950734
"Week28.1965",9685.62085638068
"Week29.1965",8905.48984486191
"Week30.1965",8349.34341858807
"Week31.1965",8439.20573164871
"Week32.1965",10596.4419487285
"Week33.1965",18360.5548873312
"Week34.1965",37254.5098115325
"Week35.1965",70612.4603132995
"Week36.1965",113991.75341004
"Week37.1965",155924.917486984
"Week38.1965",185634.160716765
"Week39.1965",203390.206375018
"Week40.1965",212447.954601186
"Week41.1965",217469.697742242
"Week42.1965",219822.985449956
"Week43.1965",221487.605158518
"Week44.1965",222776.524333907
"Week45.1965",222555.509840665
"Week46.1965",219477.741701083
"Week47.1965",214661.611120162
"Week48.1965",207104.768037113
"Week49.1965",198182.690719695
"Week50.1965",185692.223487325
"Week51.1965",175203.476798228
"Week52.1965",164182.590286218
"Week1.1966",153963.899452143
"Week2.1966",142626.633595255
"Week3.1966",131903.079841305
"Week4.1966",121580.897248742
"Week5.1966",112680.394514428
"Week6.1966",102617.035289027
"Week7.1966",93083.1015778938
"Week8.1966",84143.3253694021
"Week9.1966",78455.1648052246
"Week10.1966",71897.1687722962
"Week11.1966",65042.6773252073
"Week12.1966",59136.0102623848
"Week13.1966",52278.9976392303
"Week14.1966",46210.3933306951
"Week15.1966",41073.479499822
"Week16.1966",36031.2145493318
"Week17.1966",32021.9407379609
"Week18.1966",28532.7041206116
"Week19.1966",25713.1432898324
"Week20.1966",22753.08355094
"Week21.1966",20381.7169045746
"Week22.1966",18652.4188560321
"Week23.1966",16551.8120464761
"Week24.1966",14921.1367737367
"Week25.1966",13266.5366349426
"Week26.1966",11879.7122951349
"Week27.1966",10782.1001977449
"Week28.1966",9838.70436793104
"Week29.1966",9183.09575863046
"Week30.1966",9277.76169785427
"Week31.1966",11813.582442567
"Week32.1966",20658.472463015
"Week33.1966",41223.4670830365
"Week34.1966",76116.5134828434
"Week35.1966",119621.354142193
"Week36.1966",159874.134647391
"Week37.1966",188112.89440126
"Week38.1966",202692.635538055
"Week39.1966",210432.938601593
"Week40.1966",214476.313630876
"Week41.1966",217177.229211987
"Week42.1966",218221.049954312
"Week43.1966",218910.989435184
"Week44.1966",219366.500178431
"Week45.1966",218429.596077651
"Week46.1966",214778.499324332
"Week47.1966",209514.334953799
"Week48.1966",201660.171161717
"Week49.1966",192557.314060179
"Week50.1966",180066.092367321
"Week51.1966",169588.393109106
"Week52.1966",158657.921813515
"Week1.1967",148557.527639908
"Week2.1967",137426.075287191
"Week3.1967",126928.982675065
"Week4.1967",116855.489151837
"Week5.1967",108180.389084162
"Week6.1967",98417.4889695727
"Week7.1967",89188.2947208255
"Week8.1967",80550.0491935298
"Week9.1967",75040.7197708405
"Week10.1967",68712.8095017488
"Week11.1967",62115.4748063115
"Week12.1967",56435.7242768662
"Week13.1967",49859.6923264953
"Week14.1967",44044.8820327932
"Week15.1967",39125.7058775514
"Week16.1967",34303.4613731195
"Week17.1967",30470.4869971548
"Week18.1967",27136.9354892574
"Week19.1967",24443.9915923943
"Week20.1967",21620.6613238892
"Week21.1967",19359.3767221698
"Week22.1967",17709.82203558
"Week23.1967",15709.5075479201
"Week24.1967",14158.5264181845
"Week25.1967",12600.090273984
"Week26.1967",11386.6874802252
"Week27.1967",10908.0609046772
"Week28.1967",12356.4239142804
"Week29.1967",19128.8015976368
"Week30.1967",36520.2572268849
"Week31.1967",68185.1957936546
"Week32.1967",110133.881845004
"Week33.1967",150518.420627792
"Week34.1967",179612.644066977
"Week35.1967",195449.594651965
"Week36.1967",202374.530001185
"Week37.1967",205240.194225978
"Week38.1967",205353.790384519
"Week39.1967",206089.730065176
"Week40.1967",206450.527670727
"Week41.1967",206658.59971388
"Week42.1967",205719.267477981
"Week43.1967",204691.497854861
"Week44.1967",203632.618485135
"Week45.1967",201447.206972841
"Week46.1967",196920.475864616
"Week47.1967",191072.555902159
"Week48.1967",183016.246070012
"Week49.1967",173977.123844982
"Week50.1967",162027.488005174
"Week51.1967",152028.108311026
"Week52.1967",141738.864850883
"Week1.1968",132291.945075002
"Week2.1968",122017.075497562
"Week3.1968",112387.905220032
"Week4.1968",103205.524746904
"Week5.1968",95317.8357123191
"Week6.1968",86523.2477502225
"Week7.1968",78245.0245148598
"Week8.1968",70527.140577924
"Week9.1968",65582.3513815746
"Week10.1968",59949.3688202504
"Week11.1968",54106.7904208258
"Week12.1968",49084.9939194616
"Week13.1968",43303.2173456966
"Week14.1968",38201.0717448829
"Week15.1968",33891.0353000541
"Week16.1968",29677.9768856238
"Week17.1968",26331.7649038539
"Week18.1968",23425.8492389072
"Week19.1968",21079.7680408644
"Week20.1968",18627.1122055039
"Week21.1968",16666.0184799281
"Week22.1968",15254.8480048325
"Week23.1968",13667.392970477
"Week24.1968",13066.0106464534
"Week25.1968",14644.6854473101
"Week26.1968",22383.9264300005
"Week27.1968",41635.678029661
"Week28.1968",74525.9167588441
"Week29.1968",115403.165524386
"Week30.1968",152315.091674353
"Week31.1968",177043.687718833
"Week32.1968",188994.277038407
"Week33.1968",192112.935383396
"Week34.1968",191928.228303159
"Week35.1968",190687.80375023
"Week36.1968",189268.950322897
"Week37.1968",187948.182184072
"Week38.1968",185538.158618254
"Week39.1968",184224.50661843
"Week40.1968",182844.593828942
"Week41.1968",181527.836072215
"Week42.1968",179374.704693814
"Week43.1968",177295.684448589
"Week44.1968",175317.168511353
"Week45.1968",172482.597041835
"Week46.1968",167758.138390835
"Week47.1968",162025.238839849
"Week48.1968",154536.419966879
"Week49.1968",146330.845095402
"Week50.1968",135788.372052452
"Week51.1968",126982.179794105
"Week52.1968",118021.069223151
"Week1.1969",109838.488024731
"Week2.1969",101036.681184786
"Week3.1969",92829.7973952073
"Week4.1969",85043.5924028315
"Week5.1969",78368.9416113031
"Week6.1969",70990.1657712929
"Week7.1969",64073.9436013967
"Week8.1969",57649.4120020592
"Week9.1969",53515.8895569436
"Week10.1969",48839.9428863843
"Week11.1969",44012.2790433912
"Week12.1969",39869.2505639693
"Week13.1969",35124.5775998838
"Week14.1969",30945.9330800007
"Week15.1969",27421.2015445607
"Week16.1969",23985.0593796221
"Week17.1969",21257.512300015
"Week18.1969",18891.6189178934
"Week19.1969",16982.4365552546
"Week20.1969",14992.0432816454
"Week21.1969",13399.5588476558
"Week22.1969",12236.653399017
"Week23.1969",10836.7387693493
"Week24.1969",9750.78712200649
"Week25.1969",8656.74485049714
"Week26.1969",7761.31415780831
"Week27.1969",7180.11986954294
"Week28.1969",7295.13101808672
"Week29.1969",9759.90304472734
"Week30.1969",18379.5781104363
"Week31.1969",38643.6743417855
"Week32.1969",73143.5104592918
"Week33.1969",115968.732043714
"Week34.1969",155465.527580902
"Week35.1969",182677.988100333
"Week36.1969",197226.589935013
"Week37.1969",203895.986747445
"Week38.1969",205766.857854858
"Week39.1969",207485.500730573
"Week40.1969",208576.287307274
"Week41.1969",209407.007969372
"Week42.1969",209001.985636527
"Week43.1969",208443.98653612
"Week44.1969",207800.075831469
"Week45.1969",205958.207495469
"Week46.1969",201675.506509911
"Week47.1969",195993.297385021
"Week48.1969",187999.372700526
"Week49.1969",178949.398951143
"Week50.1969",166859.346454701
"Week51.1969",156735.800798664
"Week52.1969",146278.372646267
"Week1.1970",136659.297337777
"Week2.1970",126156.768422989
"Week3.1970",116296.070144295
"Week4.1970",106875.617354813
"Week5.1970",98777.9141480092
"Week6.1970",89724.7152450874
"Week7.1970",81191.9053032044
"Week8.1970",73226.5601437214
"Week9.1970",68129.272984467
"Week10.1970",62308.4319538497
"Week11.1970",56262.0953635941
"Week12.1970",51062.9716171477
"Week13.1970",45067.7030989456
"Week14.1970",39774.5735343572
"Week15.1970",35301.6871189462
"Week16.1970",30925.5019644214
"Week17.1970",27448.6627449767
"Week18.1970",24427.7273517995
"Week19.1970",21988.5105676186
"Week20.1970",19438.1562204689
"Week21.1970",17413.2928014194
"Week22.1970",16048.5034382953
"Week23.1970",14904.6974691068
"Week24.1970",16191.2206558887
"Week25.1970",23007.2604732091
"Week26.1970",40833.1552311518
"Week27.1970",72564.9321473972
"Week28.1970",112602.531633208
"Week29.1970",149433.430553877
"Week30.1970",173760.096490874
"Week31.1970",185520.363242677
"Week32.1970",189042.545430834
"Week33.1970",188098.368940232
"Week34.1970",186163.223218698
"Week35.1970",184027.84154529
"Week36.1970",181990.025405166
"Week37.1970",180160.557530445
"Week38.1970",177364.503261435
"Week39.1970",175679.785126142
"Week40.1970",173983.244208013
"Week41.1970",172390.224900108
"Week42.1970",170040.745019286
"Week43.1970",167794.875122041
"Week44.1970",165673.365142192
"Week45.1970",162770.633740276
"Week46.1970",158112.713747732
"Week47.1970",152532.189395131
"Week48.1970",145325.695187249
"Week49.1970",137471.827146372
"Week50.1970",127449.598608346
"Week51.1970",119082.194588591
"Week52.1970",110590.636402536
"Week1.1971",102846.434677959
"Week2.1971",94537.995302186
"Week3.1971",86800.891916948
"Week4.1971",79470.7881522858
"Week5.1971",73191.1145581293
"Week6.1971",66263.5407541657
"Week7.1971",59776.1044643443
"Week8.1971",53754.9263686322
"Week9.1971",49876.4840337161
"Week10.1971",45498.1896387763
"Week11.1971",40984.0902774147
"Week12.1971",37112.3823914165
"Week13.1971",32684.9663542481
"Week14.1971",28787.848509863
"Week15.1971",25501.4670226836
"Week16.1971",22299.3063264598
"Week17.1971",19757.6549446849
"Week18.1971",17553.7796271886
"Week19.1971",15775.7034752229
"Week20.1971",13923.3842395879
"Week21.1971",12442.0473088211
"Week22.1971",11364.8552451451
"Week23.1971",10101.7982289329
"Week24.1971",9327.6355237629
"Week25.1971",9432.96012872243
"Week26.1971",12725.808293496
"Week27.1971",23644.3977897194
"Week28.1971",47148.1990899262
"Week29.1971",83778.5690150597
"Week30.1971",125380.193252291
"Week31.1971",160367.621474084
"Week32.1971",181946.384340987
"Week33.1971",190971.821571098
"Week34.1971",193555.157061289
"Week35.1971",193567.281488458
"Week36.1971",192865.403098553
"Week37.1971",192083.774263157
"Week38.1971",190101.0003543
"Week39.1971",189178.263149635
"Week40.1971",188136.868784849
"Week41.1971",187117.196262692
"Week42.1971",185197.350456884
"Week43.1971",183320.591380118
"Week44.1971",181519.273604248
"Week45.1971",178805.138773158
"Week46.1971",174104.310548355
"Week47.1971",168329.089408428
"Week48.1971",160702.613334129
"Week49.1971",152304.657580687
"Week50.1971",141448.150296947
"Week51.1971",132375.756336562
"Week52.1971",123120.832418839
"Week1.1972",114659.879233965
"Week2.1972",105536.844967731
"Week3.1972",97021.1971070932
"Week4.1972",88932.4476988471
"Week5.1972",81994.5253131328
"Week6.1972",74309.5336757882
"Week7.1972",67099.6578721762
"Week8.1972",60397.1427033121
"Week9.1972",56088.8304776602
"Week10.1972",51206.8388993652
"Week11.1972",46160.8183384012
"Week12.1972",41828.9451811786
"Week13.1972",36862.6716371684
"Week14.1972",32487.4305358242
"Week15.1972",28795.9346684655
"Week16.1972",25194.8883923193
"Week17.1972",22335.9177081593
"Week18.1972",19855.0889940343
"Week19.1972",17852.7221939339
"Week20.1972",15763.7314240608
"Week21.1972",14092.2877031939
"Week22.1972",12873.273690261
"Week23.1972",11415.2586674822
"Week24.1972",10360.2339816459
"Week25.1972",9679.63206133551
"Week26.1972",10742.0319706759
"Week27.1972",16644.7103575514
"Week28.1972",32408.6073014998
"Week29.1972",62026.7962318101
"Week30.1972",102408.374058904
"Week31.1972",143036.751177858
"Week32.1972",173036.646749796
"Week33.1972",188729.001047272
"Week34.1972",194899.020696059
"Week35.1972",196483.768657126
"Week36.1972",196512.399182498
"Week37.1972",196188.551356619
"Week38.1972",194541.071344249
"Week39.1972",193925.096043382
"Week40.1972",193148.022293909
"Week41.1972",192359.654701416
"Week42.1972",190616.19481078
"Week43.1972",188891.001398125
"Week44.1972",187221.667618959
"Week45.1972",184591.024464896
"Week46.1972",179888.777511204
"Week47.1972",174055.137942088
"Week48.1972",166286.326527443
"Week49.1972",157699.230680659
"Week50.1972",146546.722926212
"Week51.1972",137224.194925892
"Week52.1972",127696.473891842
"Week1.1973",118978.121881053
"Week2.1973",109560.516720636
"Week3.1973",100762.784433772
"Week4.1973",92398.9593714087
"Week5.1973",85222.0124408371
"Week6.1973",77260.1958732488
"Week7.1973",69785.0408942009
"Week8.1973",62832.158460068
"Week9.1973",58366.5331767778
"Week10.1973",53301.280052938
"Week11.1973",48062.3449829773
"Week12.1973",43564.0084164919
"Week13.1973",38401.7403986088
"Week14.1973",33851.8607999839
