timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0490221,496983,23390
50,SimYear,2007,50,0.0421658,466364,18943.1
51,SimYear,2007,51,0.0462796,440203,19585.1
52,SimYear,2007,52,0.0445655,413419,17727.2
53,SimYear,2008,1,0.0531358,388596,19783.4
54,SimYear,2008,2,0.0534786,361854,18537.7
55,SimYear,2008,3,0.0551927,336582,17780.7
56,SimYear,2008,4,0.0500505,312319,14999.7
57,SimYear,2008,5,0.0630773,291106,17507.1
58,SimYear,2008,6,0.065477,267656,16689.4
59,SimYear,2008,7,0.0675339,245361,15763.9
60,SimYear,2008,8,0.0425086,224338,9184.83
61,SimYear,2008,9,0.0555355,210204,11171.6
62,SimYear,2008,10,0.0651342,194317,12055.1
63,SimYear,2008,11,0.0606776,177833,10300.2
64,SimYear,2008,12,0.0822748,163403,12697.6
65,SimYear,2008,13,0.081932,146875,11367.6
66,SimYear,2008,14,0.0771326,132012,9641.44
67,SimYear,2008,15,0.0870741,119180,9778.37
68,SimYear,2008,16,0.076447,106494,7711.2
69,SimYear,2008,17,0.0740473,96142.9,6751.09
70,SimYear,2008,18,0.0647914,86978.8,5368.51
71,SimYear,2008,19,0.0788467,79396,5922.52
72,SimYear,2008,20,0.0689051,71442.5,4680.07
73,SimYear,2008,21,0.0517645,64910.3,3221.48
74,SimYear,2008,22,0.0757614,59979.5,4305.59
75,SimYear,2008,23,0.0630773,54096,3253.33
76,SimYear,2008,24,0.0737045,49407.9,3453.91
77,SimYear,2008,25,0.0678767,44777.4,2890.97
78,SimYear,2008,26,0.0572495,42548.6,2329.12
79,SimYear,2008,27,0.054507,54312.2,2834.47
80,SimYear,2008,28,0.0479936,126535,5833.24
81,SimYear,2008,29,0.0425086,349869,14324.3
82,SimYear,2008,30,0.034624,751709,25165.8
83,SimYear,2008,31,0.0298246,1.18099e+06,34137.7
84,SimYear,2008,32,0.0294818,1.45594e+06,41608.8
85,SimYear,2008,33,0.0253681,1.56166e+06,38481
86,SimYear,2008,34,0.0219399,1.59048e+06,33952.6
87,SimYear,2008,35,0.0185118,1.59753e+06,28823.4
88,SimYear,2008,36,0.0150837,1.59938e+06,23552.9
89,SimYear,2008,37,0.0171406,1.59942e+06,26738.1
90,SimYear,2008,38,0.0102843,1.59e+06,16002.8
91,SimYear,2008,39,0.00857029,1.58611e+06,13314.3
92,SimYear,2008,40,0.00651342,1.58015e+06,10091.1
93,SimYear,2008,41,0.00857029,1.5732e+06,13206
94,SimYear,2008,42,0.00685623,1.55929e+06,10480.2
95,SimYear,2008,43,0.00514217,1.54476e+06,7793.6
96,SimYear,2008,44,0.00788467,1.52997e+06,11819.6
97,SimYear,2008,45,0.0157693,1.50845e+06,23215.7
98,SimYear,2008,46,0.0202259,1.47312e+06,29015.1
99,SimYear,2008,47,0.029139,1.43007e+06,40401.1
100,SimYear,2008,48,0.0339383,1.37405e+06,45105.1
101,SimYear,2008,49,0.0490221,1.31224e+06,61759
102,SimYear,2008,50,0.0421658,1.23299e+06,50082.4
103,SimYear,2008,51,0.0462796,1.16522e+06,51842
104,SimYear,2008,52,0.0445655,1.09555e+06,46976.8
105,SimYear,2009,1,0.0531358,1.03084e+06,52480.2
106,SimYear,2009,2,0.0534786,960839,49223.5
107,SimYear,2009,3,0.0551927,894549,47256.4
108,SimYear,2009,4,0.0500505,830770,39899.3
109,SimYear,2009,5,0.0630773,774962,46606.1
110,SimYear,2009,6,0.065477,713068,44462.8
111,SimYear,2009,7,0.0675339,654133,42026.7
112,SimYear,2009,8,0.0425086,598482,24503
113,SimYear,2009,9,0.0555355,561128,29821.8
114,SimYear,2009,10,0.0651342,519025,32199.3
115,SimYear,2009,11,0.0606776,475259,27527.2
116,SimYear,2009,12,0.0822748,436923,33952.1
117,SimYear,2009,13,0.081932,392924,30410.9
118,SimYear,2009,14,0.0771326,353330,25805.3
119,SimYear,2009,15,0.0870741,319128,26183.4
120,SimYear,2009,16,0.076447,285278,20656.9
121,SimYear,2009,17,0.0740473,257653,18092.2
122,SimYear,2009,18,0.0647914,233183,14392.5
123,SimYear,2009,19,0.0788467,212931,15883.5
124,SimYear,2009,20,0.0689051,191666,12555.7
125,SimYear,2009,21,0.0517645,174199,8645.42
126,SimYear,2009,22,0.0757614,161016,11558.4
127,SimYear,2009,23,0.0630773,145264,8736.16
128,SimYear,2009,24,0.0737045,132693,9276.03
129,SimYear,2009,25,0.0678767,119900,7741.13
130,SimYear,2009,26,0.0572495,108950,5963.98
131,SimYear,2009,27,0.054507,100066,5222.29
132,SimYear,2009,28,0.0479936,92615.7,4269.57
133,SimYear,2009,29,0.0425086,91199,3733.87
134,SimYear,2009,30,0.034624,121117,4054.77
135,SimYear,2009,31,0.0298246,261675,7564
136,SimYear,2009,32,0.0294818,612043,17491.4
137,SimYear,2009,33,0.0253681,1.12152e+06,27635.4
138,SimYear,2009,34,0.0219399,1.56447e+06,33397.3
139,SimYear,2009,35,0.0185118,1.80173e+06,32507.8
140,SimYear,2009,36,0.0150837,1.89037e+06,27838.2
141,SimYear,2009,37,0.0171406,1.92419e+06,32167.4
142,SimYear,2009,38,0.0102843,1.93404e+06,19465.4
143,SimYear,2009,39,0.00857029,1.94701e+06,16343.8
144,SimYear,2009,40,0.00651342,1.95534e+06,12487.2
145,SimYear,2009,41,0.00857029,1.96068e+06,16458.6
146,SimYear,2009,42,0.00685623,1.95577e+06,13145
147,SimYear,2009,43,0.00514217,1.94869e+06,9831.46
148,SimYear,2009,44,0.00788467,1.94004e+06,14987.6
149,SimYear,2009,45,0.0157693,1.92175e+06,29576.5
150,SimYear,2009,46,0.0202259,1.88478e+06,37123.3
151,SimYear,2009,47,0.029139,1.83685e+06,51893.2
152,SimYear,2009,48,0.0339383,1.77123e+06,58142.9
153,SimYear,2009,49,0.0490221,1.69712e+06,79873.1
154,SimYear,2009,50,0.0421658,1.59947e+06,64968.5
155,SimYear,2009,51,0.0462796,1.51581e+06,67439.9
156,SimYear,2009,52,0.0445655,1.42888e+06,61269.7
157,SimYear,2010,1,0.0531358,1.34773e+06,68612.9
158,SimYear,2010,2,0.0534786,1.25902e+06,64499.5
159,SimYear,2010,3,0.0551927,1.17461e+06,62051.4
160,SimYear,2010,4,0.0500505,1.093e+06,52493.3
161,SimYear,2010,5,0.0630773,1.02144e+06,61429
162,SimYear,2010,6,0.065477,941463,58704.2
163,SimYear,2010,7,0.0675339,865036,55576.8
164,SimYear,2010,8,0.0425086,792633,32452
165,SimYear,2010,9,0.0555355,744213,39552.1
166,SimYear,2010,10,0.0651342,689289,42762.2
167,SimYear,2010,11,0.0606776,631958,36603.2
168,SimYear,2010,12,0.0822748,581671,45200
169,SimYear,2010,13,0.081932,523680,40531
170,SimYear,2010,14,0.0771326,471407,34429
171,SimYear,2010,15,0.0870741,426201,34968.4
172,SimYear,2010,16,0.076447,381355,27613.7
173,SimYear,2010,17,0.0740473,344734,24207
174,SimYear,2010,18,0.0647914,312258,19273.2
175,SimYear,2010,19,0.0788467,285369,21287
176,SimYear,2010,20,0.0689051,257067,16840
177,SimYear,2010,21,0.0517645,233808,11603.8
178,SimYear,2010,22,0.0757614,216264,15524.4
179,SimYear,2010,23,0.0630773,195235,11741.4
180,SimYear,2010,24,0.0737045,178452,12474.8
181,SimYear,2010,25,0.0678767,161349,10417.2
182,SimYear,2010,26,0.0572495,146795,8035.58
183,SimYear,2010,27,0.054507,136071,7101.32
184,SimYear,2010,28,0.0479936,134653,6207.48
185,SimYear,2010,29,0.0425086,168855,6913.25
186,SimYear,2010,30,0.034624,283117,9478.2
187,SimYear,2010,31,0.0298246,482237,13939.6
188,SimYear,2010,32,0.0294818,682805,19513.7
189,SimYear,2010,33,0.0253681,800929,19735.7
190,SimYear,2010,34,0.0219399,844120,18019.8
191,SimYear,2010,35,0.0185118,854625,15419.6
192,SimYear,2010,36,0.0150837,856679,12615.7
193,SimYear,2010,37,0.0171406,856923,14325.5
194,SimYear,2010,38,0.0102843,852011,8575.15
195,SimYear,2010,39,0.00857029,850036,7135.47
196,SimYear,2010,40,0.00651342,846944,5408.75
197,SimYear,2010,41,0.00857029,843311,7079.01
198,SimYear,2010,42,0.00685623,835931,5618.43
199,SimYear,2010,43,0.00514217,828217,4178.5
200,SimYear,2010,44,0.00788467,820349,6337.52
201,SimYear,2010,45,0.0157693,808867,12448.8
202,SimYear,2010,46,0.0202259,789976,15559.7
203,SimYear,2010,47,0.029139,766935,21666.8
204,SimYear,2010,48,0.0339383,736936,24190.8
205,SimYear,2010,49,0.0490221,703818,33124.4
206,SimYear,2010,50,0.0421658,661343,26862.9
207,SimYear,2010,51,0.0462796,625023,27807.9
208,SimYear,2010,52,0.0445655,587676,25199.3
