"","x"
"Week20.1957",28143.1139500906
"Week21.1957",25590.5102386249
"Week22.1957",23680.080986609
"Week23.1957",21366.3872358255
"Week24.1957",19530.3694527661
"Week25.1957",17666.689842381
"Week26.1957",16262.5335951818
"Week27.1957",16599.7152564608
"Week28.1957",23742.0391763347
"Week29.1957",48540.6224596881
"Week30.1957",96138.5010447115
"Week31.1957",150551.398522134
"Week32.1957",188164.028072356
"Week33.1957",203896.31722697
"Week34.1957",208523.558231763
"Week35.1957",209761.742655932
"Week36.1957",210234.660038038
"Week37.1957",210506.290195325
"Week38.1957",209530.671767756
"Week39.1957",209348.393227605
"Week40.1957",208916.01266489
"Week41.1957",208376.833506442
"Week42.1957",206903.868829701
"Week43.1957",205369.049748982
"Week44.1957",203815.011227757
"Week45.1957",201340.401497032
"Week46.1957",196950.58510614
"Week47.1957",191479.45275636
"Week48.1957",184192.299145886
"Week49.1957",176080.603817304
"Week50.1957",165515.212903925
"Week51.1957",156527.243170724
"Week52.1957",147247.847785937
"Week1.1958",138636.977779445
"Week2.1958",129261.700890432
"Week3.1958",120381.973118397
"Week4.1958",111827.828004327
"Week5.1958",104361.93324059
"Week6.1958",96018.8292723367
"Week7.1958",88068.1439249317
"Week8.1958",80557.6130372905
"Week9.1958",75588.6163070626
"Week10.1958",69935.1490207189
"Week11.1958",64030.1492549931
"Week12.1958",58868.8714097381
"Week13.1958",52899.0096968774
"Week14.1958",47531.6246214983
"Week15.1958",42905.7487786571
"Week16.1958",38318.1192075924
"Week17.1958",34589.2747450505
"Week18.1958",31290.5727843472
"Week19.1958",28570.4066046476
"Week20.1958",25700.2030999922
"Week21.1958",23352.0183692016
"Week22.1958",21594.3566546546
"Week23.1958",19472.1060807919
"Week24.1958",17787.0683424267
"Week25.1958",16065.6182518828
"Week26.1958",14595.6324689696
"Week27.1958",13404.4697079147
"Week28.1958",12343.2354828018
"Week29.1958",11442.2000146953
"Week30.1958",10684.7365245957
"Week31.1958",10284.86112885
"Week32.1958",11640.766116309
"Week33.1958",20462.5175408358
"Week34.1958",47963.1025403389
"Week35.1958",98290.547282857
"Week36.1958",153894.884917265
"Week37.1958",192125.322177035
"Week38.1958",209098.510984168
"Week39.1958",216645.887858246
"Week40.1958",220881.772717336
"Week41.1958",224156.865981414
"Week42.1958",225980.333941941
"Week43.1958",227358.916452561
"Week44.1958",228386.030868448
"Week45.1958",228083.427375153
"Week46.1958",225322.484189594
"Week47.1958",221041.006688117
"Week48.1958",214382.82842553
"Week49.1958",206490.662994848
"Week50.1958",195447.977866802
"Week51.1958",186014.663275724
"Week52.1958",176017.777921202
"Week1.1959",166628.044702645
"Week2.1959",156144.753256989
"Week3.1959",146098.919113068
"Week4.1959",136308.425848591
"Week5.1959",127727.343211102
"Week6.1959",117967.224768943
"Week7.1959",108588.875399168
"Week8.1959",99663.2162145402
"Week9.1959",93809.6221399507
"Week10.1959",87045.9474025458
"Week11.1959",79910.4306999194
"Week12.1959",73654.0474428497
"Week13.1959",66344.5712592298
"Week14.1959",59751.4948722605
"Week15.1959",54055.2216473148
"Week16.1959",48375.4118968993
"Week17.1959",43753.2389188969
"Week18.1959",39654.2093936995
"Week19.1959",36271.4938469745
"Week20.1959",32683.4452052647
"Week21.1959",29745.5850453662
"Week22.1959",27548.9760588146
"Week23.1959",24877.415171166
"Week24.1959",22755.5100267811
"Week25.1959",20583.4862636069
"Week26.1959",18787.9557111477
"Week27.1959",17929.9479104262
"Week28.1959",20702.0975665659
"Week29.1959",35689.1883942675
"Week30.1959",73135.1532924107
"Week31.1959",127751.851240673
"Week32.1959",175485.557832635
"Week33.1959",200613.102352092
"Week34.1959",209428.343529153
"Week35.1959",211971.587133561
"Week36.1959",212970.838603278
"Week37.1959",213615.144803785
"Week38.1959",212942.924439607
"Week39.1959",213039.459598347
"Week40.1959",212850.111144597
"Week41.1959",212523.740060477
"Week42.1959",211219.522642578
"Week43.1959",209829.992932602
"Week44.1959",208402.016314913
"Week45.1959",206017.095994522
"Week46.1959",201656.712625916
"Week47.1959",196171.591210646
"Week48.1959",188808.197226007
"Week49.1959",180583.336783023
"Week50.1959",169826.741725833
"Week51.1959",160674.14923607
"Week52.1959",151209.534735297
"Week1.1960",142419.626943241
"Week2.1960",132833.61194234
"Week3.1960",123747.839087753
"Week4.1960",114989.889459317
"Week5.1960",107344.70451434
"Week6.1960",98789.8664885125
"Week7.1960",90630.6798032376
"Week8.1960",82916.8250889406
"Week9.1960",77812.8792356425
"Week10.1960",72001.3552573536
"Week11.1960",65930.5008405959
"Week12.1960",60625.5092105662
"Week13.1960",54486.8422509199
"Week14.1960",48966.6762245829
"Week15.1960",44208.1089058043
"Week16.1960",39487.0026115358
"Week17.1960",35649.473670229
"Week18.1960",32254.2809748176
"Week19.1960",29454.5016413357
"Week20.1960",26498.8740024442
"Week21.1960",24080.3793043736
"Week22.1960",22270.2009855978
"Week23.1960",20083.6358950471
"Week24.1960",18347.5382797506
"Week25.1960",16573.426743441
"Week26.1960",15058.6027306928
"Week27.1960",13835.3373086703
"Week28.1960",12808.846565293
"Week29.1960",12552.0899519684
"Week30.1960",15990.4852063051
"Week31.1960",31834.4279579213
"Week32.1960",70375.3709709446
"Week33.1960",125693.48832923
"Week34.1960",173890.443811623
"Week35.1960",200202.162560011
"Week36.1960",210435.52872453
"Week37.1960",214582.007450318
"Week38.1960",216002.334246737
"Week39.1960",217834.910587946
"Week40.1960",219177.413817998
"Week41.1960",220213.021048874
"Week42.1960",220083.848050834
"Week43.1960",219727.559371373
"Week44.1960",219212.234025234
"Week45.1960",217585.510663883
"Week46.1960",213773.331796748
"Week47.1960",208671.094840814
"Week48.1960",201468.831813043
"Week49.1960",193244.325831156
"Week50.1960",182211.584389601
"Week51.1960",172812.242894231
"Week52.1960",163001.9870804
"Week1.1961",153850.018471131
"Week2.1961",143773.874958718
"Week3.1961",134180.129222957
"Week4.1961",124892.576867476
"Week5.1961",116775.130179004
"Week6.1961",107633.281328857
"Week7.1961",98885.9291370082
"Week8.1961",90590.9332423386
"Week9.1961",85123.6676105641
"Week10.1961",78864.0731566967
"Week11.1961",72299.1859927757
"Week12.1961",66551.7999941368
"Week13.1961",59868.0957102966
"Week14.1961",53846.4958830074
"Week15.1961",48650.5192002492
"Week16.1961",43487.0886394914
"Week17.1961",39289.3911618402
"Week18.1961",35573.1303252583
"Week19.1961",32508.6130745994
"Week20.1961",29267.186074998
"Week21.1961",26613.5168230648
"Week22.1961",24627.3564054791
"Week23.1961",22221.3987970175
"Week24.1961",20311.3192614143
"Week25.1961",18357.6767597382
"Week26.1961",16704.6259913684
"Week27.1961",15562.6525437521
"Week28.1961",16055.4753346523
"Week29.1961",23569.5449471556
"Week30.1961",48972.3883901445
"Week31.1961",97339.0878662156
"Week32.1961",152109.438481895
"Week33.1961",189329.618195434
"Week34.1961",205544.225684625
"Week35.1961",210782.820152022
"Week36.1961",212739.850668954
"Week37.1961",213957.667901749
"Week38.1961",213759.016390418
"Week39.1961",214274.843288971
"Week40.1961",214456.630193627
"Week41.1961",214459.688997316
"Week42.1961",213438.640656719
"Week43.1961",212298.284275606
"Week44.1961",211090.711945912
"Week45.1961",208889.27434933
"Week46.1961",204661.684422027
"Week47.1961",199267.88750831
"Week48.1961",191940.139961383
"Week49.1961",183711.814602737
"Week50.1961",172884.916050758
"Week51.1961",163669.994305713
"Week52.1961",154118.525236486
"Week1.1962",145237.665765355
"Week2.1962",135529.120303674
"Week3.1962",126316.91373405
"Week4.1962",117428.226960465
"Week5.1962",109666.961815332
"Week6.1962",100967.234171477
"Week7.1962",92662.2994813323
"Week8.1962",84804.8042564309
"Week9.1962",79610.9124153547
"Week10.1962",73687.498077194
"Week11.1962",67492.7207656911
"Week12.1962",62077.4595479808
"Week13.1962",55805.3239664792
"Week14.1962",50163.5755932034
"Week15.1962",45298.919707988
"Week16.1962",40469.7430048179
"Week17.1962",36543.9072816825
"Week18.1962",33069.9648509594
"Week19.1962",30205.2452014376
"Week20.1962",27179.2811621763
"Week21.1962",24702.7125406206
"Week22.1962",22849.1165647936
"Week23.1962",20608.6923863178
"Week24.1962",18829.8962222104
"Week25.1962",17011.4124895241
"Week26.1962",15458.350122014
"Week27.1962",14199.8899101466
"Week28.1962",13078.2222679763
"Week29.1962",12124.656288377
"Week30.1962",11304.9862904162
"Week31.1962",10661.1565990875
"Week32.1962",10483.6351328479
"Week33.1962",12834.8265075141
"Week34.1962",25016.0573210487
"Week35.1962",58297.8612557405
"Week36.1962",112338.74267189
"Week37.1962",165670.231604132
"Week38.1962",198086.167251008
"Week39.1962",212954.062745382
"Week40.1962",219618.605295154
"Week41.1962",223914.95805528
"Week42.1962",226476.596035807
"Week43.1962",228500.459208228
"Week44.1962",230104.680927629
"Week45.1962",230308.845064668
"Week46.1962",227969.934318437
"Week47.1962",224032.542798915
"Week48.1962",217629.253169825
"Week49.1962",209919.399425707
"Week50.1962",198956.026332238
"Week51.1962",189584.191478905
"Week52.1962",179595.245646732
"Week1.1963",170187.100571944
"Week2.1963",159628.637460681
"Week3.1963",149488.294632905
"Week4.1963",139583.321387793
"Week5.1963",130894.027504249
"Week6.1963",120975.468474632
"Week7.1963",111428.706729682
"Week8.1963",102330.458037744
"Week9.1963",96375.7575901407
"Week10.1963",89477.4405622516
"Week11.1963",82185.6669185324
"Week12.1963",75785.9411515508
"Week13.1963",68292.7896832842
"Week14.1963",61530.3940347948
"Week15.1963",55686.317335441
"Week16.1963",49853.559385082
"Week17.1963",45105.6081495108
"Week18.1963",40893.2681242382
"Week19.1963",37416.5488721117
"Week20.1963",33724.9677418555
"Week21.1963",30701.7162685309
"Week22.1963",28442.0999846007
"Week23.1963",25695.7272185962
"Week24.1963",23586.9715051688
"Week25.1963",22089.6350161744
"Week26.1963",24747.2299431561
"Week27.1963",40523.3900012615
"Week28.1963",78872.8714170487
"Week29.1963",132593.181268595
"Week30.1963",177133.562122882
"Week31.1963",199694.315257864
"Week32.1963",206730.188459615
"Week33.1963",207317.808610799
"Week34.1963",206666.631383235
"Week35.1963",205705.754979109
"Week36.1963",204668.127330098
"Week37.1963",203655.344323942
"Week38.1963",201593.353544834
"Week39.1963",200429.09057659
"Week40.1963",199138.873259189
"Week41.1963",197845.383747006
"Week42.1963",195751.442067174
"Week43.1963",193674.407897465
"Week44.1963",191641.334107776
"Week45.1963",188799.777662028
"Week46.1963",184224.022177003
"Week47.1963",178699.677325914
"Week48.1963",171539.377799704
"Week49.1963",163665.95537827
"Week50.1963",153567.040791909
"Week51.1963",144984.109238417
"Week52.1963",136177.58248323
"Week1.1964",128030.725827549
"Week2.1964",119212.709409836
"Week3.1964",110880.731198398
"Week4.1964",102875.320348845
"Week5.1964",95898.0110694792
"Week6.1964",88140.4097317692
"Week7.1964",80764.2627777631
"Week8.1964",73807.1693262763
"Week9.1964",69189.2632465642
"Week10.1964",63954.5659113363
"Week11.1964",58502.2503081098
"Week12.1964",53742.4657226507
"Week13.1964",48257.0084356665
"Week14.1964",43332.1158660958
"Week15.1964",39091.2392054623
"Week16.1964",34891.0523602273
"Week17.1964",31477.3887667766
"Week18.1964",28459.3127036565
"Week19.1964",25971.7897829782
"Week20.1964",23351.8691404344
"Week21.1964",21209.0385661372
"Week22.1964",19604.2393006318
"Week23.1964",17670.2509642964
"Week24.1964",16134.803714299
"Week25.1964",14567.6490641161
"Week26.1964",13229.8837551747
"Week27.1964",12146.768354418
"Week28.1964",11193.875218413
"Week29.1964",10534.9532892225
"Week30.1964",11198.7764197385
"Week31.1964",17904.5408303368
"Week32.1964",41210.4962417042
"Week33.1964",87818.0306348148
"Week34.1964",143864.946800044
"Week35.1964",185100.948098388
"Week36.1964",204886.886273506
"Week37.1964",212593.535777772
"Week38.1964",215267.484392872
"Week39.1964",217825.76660992
"Week40.1964",219772.585168453
"Week41.1964",221346.162363732
"Week42.1964",221691.844747952
"Week43.1964",221756.638460341
"Week44.1964",221614.222724887
"Week45.1964",220306.712476449
"Week46.1964",216746.644950111
"Week47.1964",211840.755746032
"Week48.1964",204767.223472409
"Week49.1964",196617.944396173
"Week50.1964",185573.08885249
"Week51.1964",176157.031309808
"Week52.1964",166293.854121298
"Week1.1965",157077.64247674
"Week2.1965",146894.88183186
"Week3.1965",137183.457614673
"Week4.1965",127765.605578728
"Week5.1965",119528.524101204
"Week6.1965",110229.8385634
"Week7.1965",101323.585661449
"Week8.1965",92869.234184896
"Week9.1965",87303.0550060066
"Week10.1965",80915.7645084755
"Week11.1965",74208.5502097882
"Week12.1965",68335.5478750256
"Week13.1965",61496.3067854107
"Week14.1965",55330.9483682023
"Week15.1965",50007.2219182951
"Week16.1965",44711.4733444365
"Week17.1965",40405.371315821
"Week18.1965",36592.3065246225
"Week19.1965",33447.9253589285
"Week20.1965",30119.9764742107
"Week21.1965",27395.4764608656
"Week22.1965",25356.6711345684
"Week23.1965",22884.1106849258
"Week24.1965",20922.7809527688
"Week25.1965",18946.8368924347
"Week26.1965",17609.7250347751
"Week27.1965",18930.2375454903
"Week28.1965",29682.3504838935
"Week29.1965",60994.3131063078
"Week30.1965",112809.299939737
"Week31.1965",164123.674850537
"Week32.1965",194994.339531268
"Week33.1965",206189.299142069
"Week34.1965",209099.622659903
"Week35.1965",209752.53118408
"Week36.1965",209900.070170793
"Week37.1965",209907.487128295
"Week38.1965",208704.35136281
"Week39.1965",208318.887137718
"Week40.1965",207707.40848555
"Week41.1965",207010.14535271
"Week42.1965",205403.240465352
"Week43.1965",203750.83668998
"Week44.1965",202092.746156649
"Week45.1965",199533.219115019
"Week46.1965",195087.676257166
"Week47.1965",189584.064553712
"Week48.1965",182295.065752891
"Week49.1965",174201.450603475
"Week50.1965",163691.416082016
"Week51.1965",154752.09601003
"Week52.1965",145534.059834204
"Week1.1966",136985.355293616
"Week2.1966",127688.995362082
"Week3.1966",118888.481758122
"Week4.1966",110414.550567
"Week5.1966",103019.470176249
"Week6.1966",94761.9884406475
"Week7.1966",86893.8201300536
"Week8.1966",79462.2074879071
"Week9.1966",74542.1210303622
"Week10.1966",68952.9401872514
"Week11.1966",63120.7635272216
"Week12.1966",58024.7044343545
"Week13.1966",52133.5780086457
"Week14.1966",46838.0536909363
"Week15.1966",42274.8649034309
"Week16.1966",37750.6433441058
"Week17.1966",34073.4270354139
"Week18.1966",30820.6685465584
"Week19.1966",28138.5108063979
"Week20.1966",25309.4198622248
"Week21.1966",22995.0914524994
"Week22.1966",21262.630823164
"Week23.1966",19171.4901920225
"Week24.1966",17511.1868301531
"Week25.1966",15815.3786287428
"Week26.1966",14368.5381789022
"Week27.1966",13217.8073570293
"Week28.1966",12443.891004012
"Week29.1966",13633.1957627152
"Week30.1966",22775.713633444
"Week31.1966",51079.4310401663
"Week32.1966",101698.762035686
"Week33.1966",155644.628705435
"Week34.1966",191034.885468239
"Week35.1966",206206.841767873
"Week36.1966",211575.868317395
"Week37.1966",214147.252409978
"Week38.1966",214861.75639294
"Week39.1966",216162.114422365
"Week40.1966",217039.082368671
"Week41.1966",217660.455433568
"Week42.1966",217174.079542354
"Week43.1966",216503.898064816
"Week44.1966",215712.120671804
"Week45.1966",213857.480542979
"Week46.1966",209884.38023776
"Week47.1966",204672.129243623
"Week48.1966",197427.577351145
"Week49.1966",189210.325409848
"Week50.1966",178272.493181772
"Week51.1966",168958.123428475
"Week52.1966",159262.792114822
"Week1.1967",150229.595529547
"Week2.1967",140311.697132925
"Week3.1967",130881.20576588
"Week4.1967",121764.002917119
"Week5.1967",113799.003644839
"Week6.1967",104844.905622295
"Week7.1967",96284.335082798
"Week8.1967",88173.9998613563
"Week9.1967",82824.0264483361
"Week10.1967",76708.1539663724
"Week11.1967",70298.169820781
"Week12.1967",64685.7937350627
"Week13.1967",58170.0423658278
"Week14.1967",52306.9029803766
"Week15.1967",47251.5939493552
"Week16.1967",42229.5595640027
"Week17.1967",38146.1002847925
"Week18.1967",34531.2653479183
"Week19.1967",31550.3421210232
"Week20.1967",28398.8627157788
"Week21.1967",25818.9356766929
"Week22.1967",23887.9065885748
"Week23.1967",21550.8994934649
"Week24.1967",19695.5755473107
"Week25.1967",17797.7089359327
"Week26.1967",16176.4597773972
"Week27.1967",14862.7830661527
"Week28.1967",13691.6773118546
"Week29.1967",12696.2704726671
"Week30.1967",11848.8714580804
"Week31.1967",11286.4406187001
"Week32.1967",11955.3466238139
"Week33.1967",18328.6353097919
"Week34.1967",40929.1511917082
"Week35.1967",87126.3828445423
"Week36.1967",143886.598862406
"Week37.1967",186902.279027961
"Week38.1967",207575.096441052
"Week39.1967",216593.044484282
"Week40.1967",221293.729514223
"Week41.1967",224793.926859125
"Week42.1967",226792.093140312
"Week43.1967",228324.711536293
"Week44.1967",229488.920031197
"Week45.1967",229302.943666577
"Week46.1967",226631.284458272
"Week47.1967",222416.30868803
"Week48.1967",215796.537853
"Week49.1967",207922.265047451
"Week50.1967",196864.15325519
"Week51.1967",187416.124140082
"Week52.1967",177390.151864707
"Week1.1968",167967.106117378
"Week2.1968",157434.125900498
"Week3.1968",147335.472332525
"Week4.1968",137488.194192298
"Week5.1968",128855.447513901
"Week6.1968",119028.051350011
"Week7.1968",109580.058348494
"Week8.1968",100582.839818683
"Week9.1968",94682.1088391204
"Week10.1968",87863.7051163992
"Week11.1968",80673.3171914496
"Week12.1968",74370.8291163698
"Week13.1968",67001.1217069079
"Week14.1968",60350.3898767474
"Week15.1968",54602.5719259567
"Week16.1968",48869.5445182804
"Week17.1968",44203.7193655255
"Week18.1968",40065.5979207087
"Week19.1968",36650.4808883095
"Week20.1968",33027.1563053078
"Week21.1968",30060.2837099701
"Week22.1968",27842.1582744514
"Week23.1968",25143.7445189189
"Week24.1968",23000.3891609323
"Week25.1968",20803.0802455538
"Week26.1968",18945.7896694356
"Week27.1968",17688.9562613249
"Week28.1968",18373.7825661546
"Week29.1968",26999.758603125
"Week30.1968",54635.1407416802
"Week31.1968",104631.499349548
"Week32.1968",158431.308117973
"Week33.1968",193170.27636095
"Week34.1968",207626.152791797
"Week35.1968",212153.289144171
"Week36.1968",213843.566665847
"Week37.1968",214902.041466819
"Week38.1968",214566.8872317
"Week39.1968",214965.514205236
"Week40.1968",215042.308723088
"Week41.1968",214951.286104206
"Week42.1968",213844.185305957
"Week43.1968",212626.872196062
"Week44.1968",211350.246029054
"Week45.1968",209085.616859255
"Week46.1968",204799.585370916
"Week47.1968",199353.432973652
"Week48.1968",191979.752377202
"Week49.1968",183712.334876844
"Week50.1968",172852.845567178
"Week51.1968",163610.86250076
"Week52.1968",154037.663289665
"Week1.1969",145139.494093823
"Week2.1969",135418.577284616
"Week3.1969",126197.562586757
"Week4.1969",117303.030276098
"Week5.1969",109537.330209899
"Week6.1969",100836.827316957
"Week7.1969",92533.6909632022
"Week8.1969",84681.1223407707
"Week9.1969",79491.7615717377
"Week10.1969",73574.458511843
"Week11.1969",67383.1818176318
"Week12.1969",61968.3366416264
"Week13.1969",55700.2208524164
"Week14.1969",50064.4897404228
"Week15.1969",45206.2997932899
"Week16.1969",40384.6020369648
"Week17.1969",36465.0214526392
"Week18.1969",32996.8110818004
"Week19.1969",30136.8321853728
"Week20.1969",27116.3482240168
"Week21.1969",24644.3809723286
"Week22.1969",22794.2073746427
"Week23.1969",20558.3353602396
"Week24.1969",18783.1413285751
"Week25.1969",16968.5660280498
"Week26.1969",15419.5879805513
"Week27.1969",14177.803777719
"Week28.1969",13239.0888599054
"Week29.1969",13786.6568098781
"Week30.1969",20752.7695497475
"Week31.1969",44906.4108376875
"Week32.1969",92330.7435498624
"Week33.1969",147657.788150979
"Week34.1969",187182.513240441
"Week35.1969",205339.660885665
"Week36.1969",211862.190673877
"Week37.1969",214797.272495701
"Week38.1969",215688.006657488
"Week39.1969",217129.825743731
"Week40.1969",218130.753773697
"Week41.1969",218862.045740335
"Week42.1969",218467.904758776
"Week43.1969",217878.006535188
"Week44.1969",217156.41901806
"Week45.1969",215356.759284741
"Week46.1969",211416.057657621
"Week47.1969",206219.935895385
"Week48.1969",198968.688907729
"Week49.1969",190729.283641717
"Week50.1969",179739.71665672
"Week51.1969",170380.28722149
"Week52.1969",160631.18105378
"Week1.1970",151544.816362722
"Week2.1970",141561.203932899
"Week3.1970",132064.775780658
"Week4.1970",122880.55987515
"Week5.1970",114856.214923723
"Week6.1970",105831.221768082
"Week7.1970",97200.8779529292
"Week8.1970",89022.2988351908
"Week9.1970",83628.5846397131
"Week10.1970",77460.8287903657
"Week11.1970",70996.7579541073
"Week12.1970",65338.8319023923
"Week13.1970",58765.4095710903
"Week14.1970",52845.0420388499
"Week15.1970",47736.7902467186
"Week16.1970",42662.4096897511
"Week17.1970",38537.8082722436
"Week18.1970",34887.3545788698
"Week19.1970",31877.3229686861
"Week20.1970",28694.7185749848
"Week21.1970",26089.2742565962
"Week22.1970",24139.1386874295
"Week23.1970",21778.4282961837
"Week24.1970",19904.2897141335
"Week25.1970",17987.0173961415
"Week26.1970",16349.1303846657
"Week27.1970",15021.968124983
"Week28.1970",13839.0749401681
"Week29.1970",12839.0395993626
"Week30.1970",12062.214190339
"Week31.1970",12201.0119715161
"Week32.1970",16690.5508655633
"Week33.1970",34883.5498411075
"Week34.1970",76362.3847593545
"Week35.1970",132784.300198445
"Week36.1970",179634.19083853
"Week37.1970",204742.956371323
"Week38.1970",214068.020897475
"Week39.1970",218923.684343168
"Week40.1970",222164.996473019
"Week41.1970",224805.352378425
"Week42.1970",226083.505815359
"Week43.1970",226975.564911958
"Week44.1970",227567.340555296
"Week45.1970",226880.802299138
"Week46.1970",223795.553388807
"Week47.1970",219244.679295801
"Week48.1970",212379.035442116
"Week49.1970",204330.609762362
"Week50.1970",193202.929190693
"Week51.1970",183703.253957759
"Week52.1970",173680.130898236
"Week1.1971",164284.76850773
"Week2.1971",153835.676980056
"Week3.1971",143839.71684378
"Week4.1971",134115.180648364
"Week5.1971",125598.190983908
"Week6.1971",115937.995495709
"Week7.1971",106667.167417441
"Week8.1971",97851.5067895478
"Week9.1971",92058.9673064292
"Week10.1971",85381.1073214272
"Week11.1971",78350.55861294
"Week12.1971",72192.944816512
"Week13.1971",65009.0511662145
"Week14.1971",58530.5176919488
"Week15.1971",52934.2603340876
"Week16.1971",47358.48612782
"Week17.1971",42821.7004605041
"Week18.1971",38799.6922292339
"Week19.1971",35481.1151127455
"Week20.1971",31963.9732447254
"Week21.1971",29084.4809334166
"Week22.1971",26930.9130554213
"Week23.1971",24314.0911049425
"Week24.1971",22235.6000283744
"Week25.1971",20105.6037412696
"Week26.1971",18286.9039791046
"Week27.1971",16839.8270845953
"Week28.1971",15847.5330772439
"Week29.1971",17117.1066260574
"Week30.1971",27119.0720557174
"Week31.1971",57124.9725710807
"Week32.1971",108793.884561715
"Week33.1971",161720.508896889
"Week34.1971",195135.655536159
"Week35.1971",208986.504546691
"Week36.1971",213810.646198506
"Week37.1971",216146.654799319
"Week38.1971",216691.516476668
"Week39.1971",217853.689676714
"Week40.1971",218605.762678893
"Week41.1971",219114.470608326
"Week42.1971",218520.726424711
"Week43.1971",217753.55880816
"Week44.1971",216873.996628728
"Week45.1971",214934.800057049
"Week46.1971",210875.123431442
"Week47.1971",205578.757489821
"Week48.1971",198249.511954683
"Week49.1971",189951.939270824
"Week50.1971",178931.303221159
"Week51.1971",169547.477457816
"Week52.1971",159787.697071246
"Week1.1972",150697.987554518
"Week2.1972",140726.021076072
"Week3.1972",131247.65301015
"Week4.1972",122087.578312734
"Week5.1972",114086.151455523
"Week6.1972",105096.102895714
"Week7.1972",96503.471952767
"Week8.1972",88364.7708260811
"Week9.1972",82993.915629809
"Week10.1972",76855.7780050692
"Week11.1972",70423.9057669233
"Week12.1972",64794.8743138356
"Week13.1972",58265.5021016561
"Week14.1972",52391.3390664221
"Week15.1972",47325.7285801279
"Week16.1972",42293.2515527176
"Week17.1972",38201.222724621
"Week18.1972",34579.0479102178
"Week19.1972",31592.124559805
"Week20.1972",28434.8285925322
"Week21.1972",25850.2157392149
"Week22.1972",23915.6452196323
"Week23.1972",21574.9253234167
"Week24.1972",19716.6546920963
"Week25.1972",17815.9863162934
"Week26.1972",16192.4466059138
"Week27.1972",14877.9485607355
"Week28.1972",13724.8700477215
"Week29.1972",12968.870415926
"Week30.1972",14002.014394632
"Week31.1972",22555.2126980185
"Week32.1972",49710.3808000709
"Week33.1972",99451.214969052
"Week34.1972",154295.011096609
"Week35.1972",191445.400421682
"Week36.1972",208135.961961005
"Week37.1972",214567.787795774
"Week38.1972",216779.661567639
"Week39.1972",219085.192345396
"Week40.1972",220823.973563195
"Week41.1972",222211.854929475
"Week42.1972",222387.594120286
"Week43.1972",222300.148625966
"Week44.1972",222021.556052281
"Week45.1972",220590.641526333
"Week46.1972",216918.540682872
"Week47.1972",211913.241850986
"Week48.1972",204752.441885664
"Week49.1972",196528.933589661
"Week50.1972",185424.655075124
"Week51.1972",175960.260803216
"Week52.1972",166059.454536349
"Week1.1973",156813.494573441
"Week2.1973",146610.695449642
"Week3.1973",136885.83875122
"Week4.1973",127460.716475383
"Week5.1973",119219.397178846
"Week6.1973",109924.072254916
"Week7.1973",101024.29589496
"Week8.1973",92579.0345840625
"Week9.1973",87016.4910072354
"Week10.1973",80638.4368721232
"Week11.1973",73943.6137992963
"Week12.1973",68080.7367060755
"Week13.1973",61255.9720346627
"Week14.1973",55105.9223362691
"Week15.1973",49799.4208933329
"Week16.1973",44523.9274858863
