"","x"
"Month5.1962",102692.434386807
"Month6.1962",59562.2844034914
"Month7.1962",29829.1594109922
"Month8.1962",13906.3916889862
"Month9.1962",5885.56232054255
"Month10.1962",2558.72435815726
"Month11.1962",1193.5475796296
"Month12.1962",660.04257471019
"Month1.1963",467.234979473957
"Month2.1963",67065.2716835529
"Month3.1963",191702.212280684
"Month4.1963",166119.025861563
"Month5.1963",102692.434386807
"Month6.1963",59562.2844034914
"Month7.1963",29829.1594109922
"Month8.1963",13906.3916889862
"Month9.1963",5885.56232054255
"Month10.1963",2558.72435815726
"Month11.1963",1193.5475796296
"Month12.1963",660.04257471019
"Month1.1964",467.234979473957
"Month2.1964",67065.2716835529
"Month3.1964",191702.212280684
"Month4.1964",166119.025861563
"Month5.1964",102692.434386807
"Month6.1964",59562.2844034914
"Month7.1964",29829.1594109922
"Month8.1964",13906.3916889862
"Month9.1964",5885.56232054255
"Month10.1964",2558.72435815726
"Month11.1964",1193.5475796296
"Month12.1964",660.04257471019
"Month1.1965",467.234979473957
"Month2.1965",67065.2716835529
"Month3.1965",191702.212280684
"Month4.1965",166119.025861563
"Month5.1965",102692.434386807
"Month6.1965",59562.2844034914
"Month7.1965",29829.1594109922
"Month8.1965",13906.3916889862
"Month9.1965",5885.56232054255
"Month10.1965",2558.72435815726
"Month11.1965",1193.5475796296
"Month12.1965",660.04257471019
"Month1.1966",467.234979473957
"Month2.1966",67065.2716835529
"Month3.1966",191702.212280684
"Month4.1966",166119.025861563
"Month5.1966",102692.434386807
"Month6.1966",59562.2844034914
"Month7.1966",29829.1594109922
"Month8.1966",13906.3916889862
"Month9.1966",5885.56232054255
"Month10.1966",2558.72435815726
"Month11.1966",1193.5475796296
"Month12.1966",660.04257471019
"Month1.1967",467.234979473957
"Month2.1967",67065.2716835529
"Month3.1967",191702.212280684
"Month4.1967",166119.025861563
"Month5.1967",102692.434386807
"Month6.1967",59562.2844034914
"Month7.1967",29829.1594109922
"Month8.1967",13906.3916889862
"Month9.1967",5885.56232054255
"Month10.1967",2558.72435815726
"Month11.1967",1193.5475796296
"Month12.1967",660.04257471019
"Month1.1968",467.234979473957
"Month2.1968",67065.2716835529
"Month3.1968",191702.212280684
"Month4.1968",166119.025861563
"Month5.1968",102692.434386807
"Month6.1968",59562.2844034914
"Month7.1968",29829.1594109922
"Month8.1968",13906.3916889862
"Month9.1968",5885.56232054255
"Month10.1968",2558.72435815726
"Month11.1968",1193.5475796296
"Month12.1968",660.04257471019
"Month1.1969",467.234979473957
"Month2.1969",67065.2716835529
"Month3.1969",191702.212280684
"Month4.1969",166119.025861563
"Month5.1969",102692.434386807
"Month6.1969",59562.2844034914
"Month7.1969",29829.1594109922
"Month8.1969",13906.3916889862
"Month9.1969",5885.56232054255
"Month10.1969",2558.72435815726
"Month11.1969",1193.5475796296
"Month12.1969",660.04257471019
"Month1.1970",467.234979473957
"Month2.1970",67065.2716835529
"Month3.1970",191702.212280684
"Month4.1970",166119.025861563
"Month5.1970",102692.434386807
"Month6.1970",59562.2844034914
"Month7.1970",29829.1594109922
"Month8.1970",13906.3916889862
"Month9.1970",5885.56232054255
"Month10.1970",2558.72435815726
"Month11.1970",1193.5475796296
"Month12.1970",660.04257471019
"Month1.1971",467.234979473957
"Month2.1971",67065.2716835529
"Month3.1971",191702.212280684
"Month4.1971",166119.025861563
"Month5.1971",102692.434386807
"Month6.1971",59562.2844034914
"Month7.1971",29829.1594109922
"Month8.1971",13906.3916889862
"Month9.1971",5885.56232054255
"Month10.1971",2558.72435815726
"Month11.1971",1193.5475796296
"Month12.1971",660.04257471019
"Month1.1972",467.234979473957
"Month2.1972",67065.2716835529
"Month3.1972",191702.212280684
"Month4.1972",166119.025861563
"Month5.1972",102692.434386807
"Month6.1972",59562.2844034914
"Month7.1972",29829.1594109922
"Month8.1972",13906.3916889862
"Month9.1972",5885.56232054255
"Month10.1972",2558.72435815726
"Month11.1972",1193.5475796296
"Month12.1972",660.04257471019
"Month1.1973",467.234979473957
"Month2.1973",67065.2716835529
"Month3.1973",191702.212280684
"Month4.1973",166119.025861563
"Month5.1973",102692.434386807
"Month6.1973",59562.2844034914
"Month7.1973",29829.1594109922
"Month8.1973",13906.3916889862
"Month9.1973",5885.56232054255
"Month10.1973",2558.72435815726
"Month11.1973",1193.5475796296
"Month12.1973",660.04257471019
"Month1.1974",467.234979473957
"Month2.1974",67065.2716835529
"Month3.1974",191702.212280684
"Month4.1974",166119.025861563
"Month5.1974",102692.434386807
"Month6.1974",59562.2844034914
"Month7.1974",29829.1594109922
"Month8.1974",13906.3916889862
"Month9.1974",5885.56232054255
"Month10.1974",2558.72435815726
"Month11.1974",1193.5475796296
"Month12.1974",660.04257471019
"Month1.1975",467.234979473957
"Month2.1975",67065.2716835529
"Month3.1975",191702.212280684
"Month4.1975",166119.025861563
"Month5.1975",102692.434386807
"Month6.1975",59562.2844034914
"Month7.1975",29829.1594109922
"Month8.1975",13906.3916889862
"Month9.1975",5885.56232054255
"Month10.1975",2558.72435815726
"Month11.1975",1193.5475796296
"Month12.1975",660.04257471019
"Month1.1976",467.234979473957
"Month2.1976",67065.2716835529
"Month3.1976",191702.212280684
"Month4.1976",166119.025861563
"Month5.1976",102692.434386807
"Month6.1976",59562.2844034914
"Month7.1976",29829.1594109922
"Month8.1976",13906.3916889862
"Month9.1976",5885.56232054255
"Month10.1976",2558.72435815726
"Month11.1976",1193.5475796296
"Month12.1976",660.04257471019
"Month1.1977",467.234979473957
"Month2.1977",67065.2716835529
"Month3.1977",191702.212280684
"Month4.1977",166119.025861563
"Month5.1977",102692.434386807
"Month6.1977",59562.2844034914
"Month7.1977",29829.1594109922
"Month8.1977",13906.3916889862
"Month9.1977",5885.56232054255
"Month10.1977",2558.72435815726
"Month11.1977",1193.5475796296
"Month12.1977",660.04257471019
"Month1.1978",467.234979473957
"Month2.1978",67065.2716835529
"Month3.1978",191702.212280684
"Month4.1978",166119.025861563
"Month5.1978",102692.434386807
"Month6.1978",59562.2844034914
"Month7.1978",29829.1594109922
"Month8.1978",13906.3916889862
"Month9.1978",5885.56232054255
"Month10.1978",2558.72435815726
"Month11.1978",1193.5475796296
"Month12.1978",660.04257471019
"Month1.1979",467.234979473957
"Month2.1979",67065.2716835529
"Month3.1979",191702.212280684
"Month4.1979",166119.025861563
"Month5.1979",102692.434386807
"Month6.1979",59562.2844034914
"Month7.1979",29829.1594109922
"Month8.1979",13906.3916889862
"Month9.1979",5885.56232054255
"Month10.1979",2558.72435815726
"Month11.1979",1193.5475796296
"Month12.1979",660.04257471019
"Month1.1980",467.234979473957
"Month2.1980",67065.2716835529
"Month3.1980",191702.212280684
"Month4.1980",166119.025861563
"Month5.1980",102692.434386807
"Month6.1980",59562.2844034914
"Month7.1980",29829.1594109922
"Month8.1980",13906.3916889862
"Month9.1980",5885.56232054255
"Month10.1980",2558.72435815726
"Month11.1980",1193.5475796296
"Month12.1980",660.04257471019
"Month1.1981",467.234979473957
"Month2.1981",67065.2716835529
"Month3.1981",191702.212280684
"Month4.1981",166119.025861563
"Month5.1981",102692.434386807
"Month6.1981",59562.2844034914
"Month7.1981",29829.1594109922
"Month8.1981",13906.3916889862
"Month9.1981",5885.56232054255
"Month10.1981",2558.72435815726
"Month11.1981",1193.5475796296
"Month12.1981",660.04257471019
"Month1.1982",467.234979473957
"Month2.1982",67065.2716835529
"Month3.1982",191702.212280684
"Month4.1982",166119.025861563
"Month5.1982",102692.434386807
"Month6.1982",59562.2844034914
"Month7.1982",29829.1594109922
"Month8.1982",13906.3916889862
"Month9.1982",5885.56232054255
"Month10.1982",2558.72435815726
"Month11.1982",1193.5475796296
"Month12.1982",660.04257471019
"Month1.1983",467.234979473957
"Month2.1983",67065.2716835529
"Month3.1983",191702.212280684
"Month4.1983",166119.025861563
"Month5.1983",102692.434386807
"Month6.1983",59562.2844034914
"Month7.1983",29829.1594109922
"Month8.1983",13906.3916889862
"Month9.1983",5885.56232054255
"Month10.1983",2558.72435815726
"Month11.1983",1193.5475796296
"Month12.1983",660.04257471019
"Month1.1984",467.234979473957
"Month2.1984",67065.2716835529
"Month3.1984",191702.212280684
"Month4.1984",166119.025861563
"Month5.1984",102692.434386807
"Month6.1984",59562.2844034914
"Month7.1984",29829.1594109922
"Month8.1984",13906.3916889862
"Month9.1984",5885.56232054255
"Month10.1984",2558.72435815726
"Month11.1984",1193.5475796296
"Month12.1984",660.04257471019
"Month1.1985",467.234979473957
"Month2.1985",67065.2716835529
"Month3.1985",191702.212280684
"Month4.1985",166119.025861563
"Month5.1985",102692.434386807
"Month6.1985",59562.2844034914
"Month7.1985",29829.1594109922
"Month8.1985",13906.3916889862
"Month9.1985",5885.56232054255
"Month10.1985",2558.72435815726
"Month11.1985",1193.5475796296
"Month12.1985",660.04257471019
"Month1.1986",467.234979473957
"Month2.1986",67065.2716835529
"Month3.1986",191702.212280684
"Month4.1986",166119.025861563
"Month5.1986",102692.434386807
"Month6.1986",59562.2844034914
"Month7.1986",29829.1594109922
"Month8.1986",13906.3916889862
"Month9.1986",5885.56232054255
"Month10.1986",2558.72435815726
"Month11.1986",1193.5475796296
"Month12.1986",660.04257471019
"Month1.1987",467.234979473957
"Month2.1987",67065.2716835529
"Month3.1987",191702.212280684
"Month4.1987",166119.025861563
"Month5.1987",102692.434386807
"Month6.1987",59562.2844034914
"Month7.1987",29829.1594109922
"Month8.1987",13906.3916889862
"Month9.1987",5885.56232054255
"Month10.1987",2558.72435815726
"Month11.1987",1193.5475796296
"Month12.1987",660.04257471019
"Month1.1988",467.234979473957
"Month2.1988",67065.2716835529
"Month3.1988",191702.212280684
"Month4.1988",166119.025861563
"Month5.1988",102692.434386807
"Month6.1988",59562.2844034914
"Month7.1988",29829.1594109922
"Month8.1988",13906.3916889862
"Month9.1988",5885.56232054255
"Month10.1988",2558.72435815726
"Month11.1988",1193.5475796296
"Month12.1988",660.04257471019
"Month1.1989",467.234979473957
"Month2.1989",67065.2716835529
"Month3.1989",191702.212280684
"Month4.1989",166119.025861563
"Month5.1989",102692.434386807
"Month6.1989",59562.2844034914
"Month7.1989",29829.1594109922
"Month8.1989",13906.3916889862
"Month9.1989",5885.56232054255
"Month10.1989",2558.72435815726
"Month11.1989",1193.5475796296
"Month12.1989",660.04257471019
"Month1.1990",467.234979473957
"Month2.1990",67065.2716835529
"Month3.1990",191702.212280684
"Month4.1990",166119.025861563
"Month5.1990",102692.434386807
"Month6.1990",59562.2844034914
"Month7.1990",29829.1594109922
"Month8.1990",13906.3916889862
"Month9.1990",5885.56232054255
"Month10.1990",2558.72435815726
"Month11.1990",1193.5475796296
"Month12.1990",660.04257471019
"Month1.1991",467.234979473957
"Month2.1991",67065.2716835529
"Month3.1991",191702.212280684
"Month4.1991",166119.025861563
"Month5.1991",102692.434386807
"Month6.1991",59562.2844034914
"Month7.1991",29829.1594109922
"Month8.1991",13906.3916889862
"Month9.1991",5885.56232054255
"Month10.1991",2558.72435815726
"Month11.1991",1193.5475796296
"Month12.1991",660.04257471019
"Month1.1992",467.234979473957
"Month2.1992",67065.2716835529
"Month3.1992",191702.212280684
"Month4.1992",166119.025861563
"Month5.1992",102692.434386807
"Month6.1992",59562.2844034914
"Month7.1992",29829.1594109922
"Month8.1992",13906.3916889862
"Month9.1992",5885.56232054255
"Month10.1992",2558.72435815726
"Month11.1992",1193.5475796296
"Month12.1992",660.04257471019
"Month1.1993",467.234979473957
"Month2.1993",67065.2716835529
"Month3.1993",191702.212280684
"Month4.1993",166119.025861563
"Month5.1993",102692.434386807
"Month6.1993",59562.2844034914
"Month7.1993",29829.1594109922
"Month8.1993",13906.3916889862
"Month9.1993",5885.56232054255
"Month10.1993",2558.72435815726
"Month11.1993",1193.5475796296
"Month12.1993",660.04257471019
"Month1.1994",467.234979473957
"Month2.1994",67065.2716835529
"Month3.1994",191702.212280684
"Month4.1994",166119.025861563
"Month5.1994",102692.434386807
"Month6.1994",59562.2844034914
"Month7.1994",29829.1594109922
"Month8.1994",13906.3916889862
"Month9.1994",5885.56232054255
"Month10.1994",2558.72435815726
"Month11.1994",1193.5475796296
"Month12.1994",660.04257471019
"Month1.1995",467.234979473957
"Month2.1995",67065.2716835529
"Month3.1995",191702.212280684
"Month4.1995",166119.025861563
"Month5.1995",102692.434386807
"Month6.1995",59562.2844034914
"Month7.1995",29829.1594109922
"Month8.1995",13906.3916889862
"Month9.1995",5885.56232054255
"Month10.1995",2558.72435815726
"Month11.1995",1193.5475796296
"Month12.1995",660.04257471019
"Month1.1996",467.234979473957
"Month2.1996",67065.2716835529
"Month3.1996",191702.212280684
"Month4.1996",166119.025861563
"Month5.1996",102692.434386807
"Month6.1996",59562.2844034914
"Month7.1996",29829.1594109922
"Month8.1996",13906.3916889862
"Month9.1996",5885.56232054255
"Month10.1996",2558.72435815726
"Month11.1996",1193.5475796296
"Month12.1996",660.04257471019
"Month1.1997",467.234979473957
"Month2.1997",67065.2716835529
"Month3.1997",191702.212280684
"Month4.1997",166119.025861563
"Month5.1997",102692.434386807
"Month6.1997",59562.2844034914
"Month7.1997",29829.1594109922
"Month8.1997",13906.3916889862
"Month9.1997",5885.56232054255
"Month10.1997",2558.72435815726
"Month11.1997",1193.5475796296
"Month12.1997",660.04257471019
"Month1.1998",467.234979473957
"Month2.1998",67065.2716835529
"Month3.1998",191702.212280684
"Month4.1998",166119.025861563
"Month5.1998",102692.434386807
"Month6.1998",59562.2844034914
"Month7.1998",29829.1594109922
"Month8.1998",13906.3916889862
"Month9.1998",5885.56232054255
"Month10.1998",2558.72435815726
"Month11.1998",1193.5475796296
"Month12.1998",660.04257471019
"Month1.1999",467.234979473957
"Month2.1999",67065.2716835529
"Month3.1999",191702.212280684
"Month4.1999",166119.025861563
"Month5.1999",102692.434386807
"Month6.1999",59562.2844034914
"Month7.1999",29829.1594109922
"Month8.1999",13906.3916889862
"Month9.1999",5885.56232054255
"Month10.1999",2558.72435815726
"Month11.1999",1193.5475796296
"Month12.1999",660.04257471019
"Month1.2000",467.234979473957
"Month2.2000",67065.2716835529
"Month3.2000",191702.212280684
"Month4.2000",166119.025861563
"Month5.2000",102692.434386807
"Month6.2000",59562.2844034914
"Month7.2000",29829.1594109922
"Month8.2000",13906.3916889862
"Month9.2000",5885.56232054255
"Month10.2000",2558.72435815726
"Month11.2000",1193.5475796296
"Month12.2000",660.04257471019
"Month1.2001",451.921067399001
"Month2.2001",35910.8157633241
"Month3.2001",102318.581068849
"Month4.2001",88639.9796534653
"Month5.2001",54788.0599790439
"Month6.2001",31774.5825844622
"Month7.2001",15911.944013613
"Month8.2001",7417.84944270136
"Month9.2001",3139.33523179718
"Month10.2001",1364.78009232666
"Month11.2001",636.605877073516
"Month12.2001",352.043561649163
"Month1.2002",469.236384200592
"Month2.2002",483401.792941091
"Month3.2002",1386523.61249022
"Month4.2002",1201831.71446172
"Month5.2002",743069.220173418
"Month6.2002",431025.976699131
"Month7.2002",215874.303246666
"Month8.2002",100645.454060054
"Month9.2002",42597.3231797954
"Month10.2002",18519.4900817663
"Month11.2002",8638.81167501506
"Month12.2002",4777.41589525323
"Month1.2003",3159.93640421682
"Month2.2003",33848.1824190418
"Month3.2003",91963.720828967
"Month4.2003",79344.3988060361
"Month5.2003",48934.7457231602
"Month6.2003",28341.1487751973
"Month7.2003",14179.464638522
"Month8.2003",6605.86191230322
"Month9.2003",2794.33141186037
"Month10.2003",1214.34491702824
"Month11.2003",566.271636806347
"Month12.2003",313.077489209068
"Month1.2004",242.499477280045
"Month2.2004",74363.2960110162
"Month3.2004",213014.594316895
"Month4.2004",184619.866861562
"Month5.2004",114140.215259624
"Month6.2004",66205.966613461
"Month7.2004",33157.6717825917
"Month8.2004",15458.5839554072
"Month9.2004",6542.62871943484
"Month10.2004",2844.4251178742
"Month11.2004",1326.83105362436
"Month12.2004",733.756717977365
"Month1.2005",679.86657491535
"Month2.2005",400965.926459802
"Month3.2005",1149599.79136233
"Month4.2005",996433.010065719
"Month5.2005",616063.815776493
"Month6.2005",357350.917406708
"Month7.2005",178973.632375184
"Month8.2005",83441.0739931462
"Month9.2005",35315.5738212304
"Month10.2005",15353.6502420883
"Month11.2005",7162.02092403186
"Month12.2005",3960.71693988482
"Month1.2006",2726.95033279737
"Month2.2006",246166.346837689
"Month3.2006",701994.856635825
"Month4.2006",608191.800807837
"Month5.2006",375935.834768648
"Month6.2006",218030.945049628
"Month7.2006",109186.41190519
"Month8.2006",50901.2431192616
"Month9.2006",21542.2860122063
"Month10.2006",9365.25619932213
"Month11.2006",4368.47613747252
"Month12.2006",2415.78044093839
"Month1.2007",1701.23577725442
"Month2.2007",227461.637181341
"Month3.2007",649995.110345389
"Month4.2007",563237.66791373
"Month5.2007",348180.99009229
"Month6.2007",201945.607187263
"Month7.2007",101135.049386257
"Month8.2007",47149.1031766251
"Month9.2007",19954.7221439067
"Month10.2007",8675.214867682
"Month11.2007",4046.65016986178
"Month12.2007",2237.83102778286
"Month1.2008",1716.7913402012
"Month2.2008",497269.385218247
"Month3.2008",1424278.2357749
"Month4.2008",1234411.4913614
"Month5.2008",763164.376162084
"Month6.2008",442665.03337766
"Month7.2008",221697.720898461
"Month8.2008",103358.519322059
"Month9.2008",43744.9958415312
"Month10.2008",19018.2469068109
"Month11.2008",8871.39366163741
"Month12.2008",4906.00599670471
"Month1.2009",3455.55652024539
"Month2.2009",463167.796028208
"Month3.2009",1323563.79315446
"Month4.2009",1146903.46856307
"Month5.2009",708990.534986401
"Month6.2009",411215.920668594
"Month7.2009",205938.377731673
"Month8.2009",96008.3695378307
"Month9.2009",40633.233924128
"Month10.2009",17665.0970072761
"Month11.2009",8240.08300194983
"Month12.2009",4556.83425662916
"Month1.2010",3067.07072372873
"Month2.2010",140261.107408768
"Month3.2010",397505.329786907
"Month4.2010",344209.497090587
"Month5.2010",212703.369357011
"Month6.2010",123339.81220325
"Month7.2010",61759.3631521864
"Month8.2010",28788.9892366255
"Month9.2010",12183.2461149602
"Month10.2010",5296.27308490444
"Month11.2010",2470.3842397398
"Month12.2010",1366.09057992921
