"","x"
"Week34.1963",159147.887174921
"Week35.1963",147502.59415053
"Week36.1963",140805.400899793
"Week37.1963",136332.37184593
"Week38.1963",129453.09464085
"Week39.1963",126020.62689656
"Week40.1963",122193.863766919
"Week41.1963",112947.382265878
"Week42.1963",106662.909114299
"Week43.1963",99218.107583283
"Week44.1963",95831.940086091
"Week45.1963",88604.0937208033
"Week46.1963",83573.9465623987
"Week47.1963",77158.2466895903
"Week48.1963",72477.0770558488
"Week49.1963",70245.2842838636
"Week50.1963",66799.7489951174
"Week51.1963",60686.4901938796
"Week52.1963",57255.6005343517
"Week1.1964",54802.3132016581
"Week2.1964",51368.3405457035
"Week3.1964",46477.4166208102
"Week4.1964",42767.2120541187
"Week5.1964",39087.9132525006
"Week6.1964",36195.7030539835
"Week7.1964",33924.6506804377
"Week8.1964",31558.7036659696
"Week9.1964",29632.4374172566
"Week10.1964",28241.9614906557
"Week11.1964",26540.5942744108
"Week12.1964",24092.0152220083
"Week13.1964",23044.8865587932
"Week14.1964",21500.2827302494
"Week15.1964",20415.0858555433
"Week16.1964",18728.5833978718
"Week17.1964",16814.2604865743
"Week18.1964",16127.8503686538
"Week19.1964",17155.8229031408
"Week20.1964",24418.9626694671
"Week21.1964",44218.6698854469
"Week22.1964",78244.150035211
"Week23.1964",124346.851448278
"Week24.1964",164225.628466383
"Week25.1964",187119.487216834
"Week26.1964",193743.675820039
"Week27.1964",196521.971715377
"Week28.1964",187569.111788831
"Week29.1964",188343.863336661
"Week30.1964",180416.495719387
"Week31.1964",178298.429459195
"Week32.1964",170451.642597756
"Week33.1964",165999.983177737
"Week34.1964",157647.696206063
"Week35.1964",151597.435143914
"Week36.1964",145926.840540533
"Week37.1964",140994.181888148
"Week38.1964",132816.910569131
"Week39.1964",126581.572584875
"Week40.1964",117172.128682444
"Week41.1964",111025.83551047
"Week42.1964",104701.097460534
"Week43.1964",97528.1982712526
"Week44.1964",91307.6158969223
"Week45.1964",82770.6240905986
"Week46.1964",77170.4369139573
"Week47.1964",71306.7633914691
"Week48.1964",65486.4593830257
"Week49.1964",62880.0375105411
"Week50.1964",58924.1593461733
"Week51.1964",53440.0047306648
"Week52.1964",49873.657846518
"Week1.1965",47076.6949203659
"Week2.1965",45048.5969467871
"Week3.1965",42132.5638531317
"Week4.1965",38909.922502656
"Week5.1965",36928.7643687291
"Week6.1965",33817.2499892169
"Week7.1965",31672.5637886369
"Week8.1965",30424.4640205702
"Week9.1965",28517.6465355299
"Week10.1965",26973.7918564386
"Week11.1965",25003.8330608921
"Week12.1965",23520.6027209861
"Week13.1965",21301.5660256429
"Week14.1965",19894.6086277375
"Week15.1965",19113.3449332359
"Week16.1965",18347.1741420613
"Week17.1965",17528.4485786768
"Week18.1965",16830.8562976671
"Week19.1965",18201.6185826438
"Week20.1965",24878.7798982039
"Week21.1965",43280.9194115344
"Week22.1965",79916.9770632841
"Week23.1965",123315.99952493
"Week24.1965",162848.560932317
"Week25.1965",189689.745626863
"Week26.1965",201548.538312293
"Week27.1965",206593.292971304
"Week28.1965",200241.960158577
"Week29.1965",196294.137948028
"Week30.1965",195974.66848424
"Week31.1965",191601.127655904
"Week32.1965",189266.774007365
"Week33.1965",178453.610623605
"Week34.1965",172773.627229868
"Week35.1965",164286.057625364
"Week36.1965",159345.123428459
"Week37.1965",151698.322141622
"Week38.1965",144650.477704557
"Week39.1965",138311.644101618
"Week40.1965",131592.208769264
"Week41.1965",128419.795857038
"Week42.1965",121132.00798158
"Week43.1965",113377.286217061
"Week44.1965",109461.237814297
"Week45.1965",105712.821017721
"Week46.1965",101046.26454843
"Week47.1965",95528.8374611057
"Week48.1965",87729.9758126393
"Week49.1965",85055.1665916401
"Week50.1965",78555.8165835584
"Week51.1965",72320.9570861729
"Week52.1965",67924.7618642745
"Week1.1966",64131.9660434805
"Week2.1966",59418.8888083277
"Week3.1966",56614.5524954614
"Week4.1966",51113.7791991387
"Week5.1966",48857.7572784985
"Week6.1966",45753.5930166715
"Week7.1966",43754.6891899009
"Week8.1966",40797.6874177894
"Week9.1966",37891.8384433531
"Week10.1966",36197.523804379
"Week11.1966",33070.7092979646
"Week12.1966",30234.960038809
"Week13.1966",27938.0745724721
"Week14.1966",25540.9741914592
"Week15.1966",23721.3999653422
"Week16.1966",22687.4678701299
"Week17.1966",21823.3117481585
"Week18.1966",20746.9806684948
"Week19.1966",22157.7681341911
"Week20.1966",29257.219348231
"Week21.1966",48027.9837232863
"Week22.1966",82902.448908324
"Week23.1966",126020.927990583
"Week24.1966",162938.14253445
"Week25.1966",188691.961141263
"Week26.1966",202877.893290774
"Week27.1966",206719.740437268
"Week28.1966",204206.535422195
"Week29.1966",197812.124228512
"Week30.1966",191040.18461255
"Week31.1966",189921.500291814
"Week32.1966",187645.034300561
"Week33.1966",179413.454443676
"Week34.1966",172646.784704536
"Week35.1966",164170.332548808
"Week36.1966",159849.85523614
"Week37.1966",151995.8667622
"Week38.1966",144615.250154715
"Week39.1966",134818.373830558
"Week40.1966",126822.958447872
"Week41.1966",120671.901507986
"Week42.1966",114681.761098788
"Week43.1966",106701.917489259
"Week44.1966",99528.5231302371
"Week45.1966",96478.3566578533
"Week46.1966",90032.3768945935
"Week47.1966",85130.7758440834
"Week48.1966",81712.3748253007
"Week49.1966",78873.401306285
"Week50.1966",73905.1428666414
"Week51.1966",67191.9282688574
"Week52.1966",63845.6445994417
"Week1.1967",61171.6422854965
"Week2.1967",58205.3878578083
"Week3.1967",54920.5318247135
"Week4.1967",52903.6652007995
"Week5.1967",49421.4264097458
"Week6.1967",46279.3480331226
"Week7.1967",43740.8590488718
"Week8.1967",41621.6408492823
"Week9.1967",38002.503720149
"Week10.1967",36385.223143173
"Week11.1967",34411.2092055511
"Week12.1967",32024.7451665469
"Week13.1967",30260.870303347
"Week14.1967",28210.8702154814
"Week15.1967",26160.3607082737
"Week16.1967",24552.2550751612
"Week17.1967",23112.9903372251
"Week18.1967",22481.5528468115
"Week19.1967",23059.0291554271
"Week20.1967",30064.1999604977
"Week21.1967",49305.3701447316
"Week22.1967",83013.1903991095
"Week23.1967",129578.773549154
"Week24.1967",171892.760961658
"Week25.1967",200533.015594755
"Week26.1967",206657.402715858
"Week27.1967",208140.614213356
"Week28.1967",209876.784186754
"Week29.1967",204721.646999637
"Week30.1967",193168.163562447
"Week31.1967",186678.631581144
"Week32.1967",180398.7504542
"Week33.1967",177064.03350134
"Week34.1967",170694.273459348
"Week35.1967",157401.716423376
"Week36.1967",148927.080760051
"Week37.1967",143434.418879972
"Week38.1967",140391.385801378
"Week39.1967",137411.645408931
"Week40.1967",126288.20001866
"Week41.1967",118328.869988031
"Week42.1967",110009.381253265
"Week43.1967",106189.320996625
"Week44.1967",99824.8937075202
"Week45.1967",94880.3438501318
"Week46.1967",91766.7684954409
"Week47.1967",85536.9335816302
"Week48.1967",77234.3021818289
"Week49.1967",74735.5363316372
"Week50.1967",70183.7315990205
"Week51.1967",65731.7636201427
"Week52.1967",61148.6506777609
"Week1.1968",58911.2093282034
"Week2.1968",53881.882497833
"Week3.1968",50578.095391448
"Week4.1968",46265.3611585973
"Week5.1968",44072.584944362
"Week6.1968",40262.9933123415
"Week7.1968",38101.543384358
"Week8.1968",35659.8308437632
"Week9.1968",33303.5375135849
"Week10.1968",30574.6837989078
"Week11.1968",29374.6512688212
"Week12.1968",28055.2441771493
"Week13.1968",25124.0406046265
"Week14.1968",23679.0791588577
"Week15.1968",22369.0844432513
"Week16.1968",21371.7819125534
"Week17.1968",19965.2332196477
"Week18.1968",19386.6029272173
"Week19.1968",20120.4836581998
"Week20.1968",26257.1826289522
"Week21.1968",45488.6644561298
"Week22.1968",81825.8583897453
"Week23.1968",128663.902309406
"Week24.1968",170380.720922136
"Week25.1968",195272.482094934
"Week26.1968",199240.508111135
"Week27.1968",198909.784468582
"Week28.1968",194892.877716878
"Week29.1968",193861.517806875
"Week30.1968",192347.889129215
"Week31.1968",181695.877809247
"Week32.1968",176399.417996564
"Week33.1968",170997.953175026
"Week34.1968",166913.193205454
"Week35.1968",159004.366564988
"Week36.1968",147218.160714229
"Week37.1968",136193.714505798
"Week38.1968",131441.201736875
"Week39.1968",124264.833760174
"Week40.1968",115126.307539362
"Week41.1968",109794.944359786
"Week42.1968",105252.163493328
"Week43.1968",99233.2916853381
"Week44.1968",96260.739954857
"Week45.1968",91037.3762639342
"Week46.1968",84632.1569240021
"Week47.1968",78632.9165019125
"Week48.1968",76092.7447054069
"Week49.1968",73039.4477535027
"Week50.1968",69367.8651911832
"Week51.1968",64249.0024786517
"Week52.1968",60154.8135261954
"Week1.1969",56058.3130734093
"Week2.1969",51054.9745391872
"Week3.1969",46711.9954283141
"Week4.1969",43631.9911581917
"Week5.1969",40439.7317618863
"Week6.1969",37437.7461451567
"Week7.1969",34469.3719154785
"Week8.1969",31595.7330475491
"Week9.1969",29247.5014474749
"Week10.1969",28059.9337881051
"Week11.1969",26815.8668067019
"Week12.1969",25224.2847216606
"Week13.1969",23545.8403557688
"Week14.1969",21945.2699973408
"Week15.1969",20579.441379952
"Week16.1969",19424.5950565877
"Week17.1969",18189.9915399881
"Week18.1969",17465.2665585786
"Week19.1969",18911.2526992646
"Week20.1969",26282.2342124037
"Week21.1969",45550.8280449448
"Week22.1969",80758.9434406599
"Week23.1969",126857.449873802
"Week24.1969",167552.806385531
"Week25.1969",186188.638982397
"Week26.1969",194563.93891197
"Week27.1969",196529.791587676
"Week28.1969",194287.679344855
"Week29.1969",184284.055188726
"Week30.1969",173856.816326922
"Week31.1969",166276.556488986
"Week32.1969",157520.390008839
"Week33.1969",151019.060944006
"Week34.1969",143362.524786916
"Week35.1969",141213.193420956
"Week36.1969",134162.432620847
"Week37.1969",122745.978063783
"Week38.1969",118292.410051069
"Week39.1969",111417.062375256
"Week40.1969",106946.165119193
"Week41.1969",102078.412471419
"Week42.1969",96011.7416389587
"Week43.1969",90664.8417734753
"Week44.1969",83293.9710124669
"Week45.1969",76858.1564884315
"Week46.1969",74006.6762227829
"Week47.1969",67155.9881440333
"Week48.1969",65005.7849939484
"Week49.1969",61096.1779999105
"Week50.1969",57119.1926933254
"Week51.1969",54768.4361621991
"Week52.1969",51884.0943997331
"Week1.1970",48083.3477821915
"Week2.1970",44163.5898596276
"Week3.1970",41009.950622355
"Week4.1970",38298.0790934671
"Week5.1970",35048.5950512443
"Week6.1970",33410.7956314262
"Week7.1970",32064.6343303656
"Week8.1970",29131.5095959515
"Week9.1970",26830.0544173078
"Week10.1970",25377.0271954987
"Week11.1970",24178.3972102855
"Week12.1970",22871.3492919378
"Week13.1970",21749.924346163
"Week14.1970",20926.6236057469
"Week15.1970",19229.184642226
"Week16.1970",17907.9392055249
"Week17.1970",16711.9213123164
"Week18.1970",16207.9492215566
"Week19.1970",17805.0043850007
"Week20.1970",25015.253963429
"Week21.1970",44347.3665830505
"Week22.1970",79426.2474552129
"Week23.1970",126566.966573842
"Week24.1970",165495.968158673
"Week25.1970",186840.689166699
"Week26.1970",197991.675731531
"Week27.1970",203395.086250598
"Week28.1970",203431.736753393
"Week29.1970",198898.962537115
"Week30.1970",197203.833068242
"Week31.1970",194121.651648102
"Week32.1970",188219.555224799
"Week33.1970",184220.206043627
"Week34.1970",180036.505372962
"Week35.1970",176851.528992626
"Week36.1970",173325.892055048
"Week37.1970",163457.607248605
"Week38.1970",154950.246649556
"Week39.1970",147367.30356479
"Week40.1970",137415.598807746
"Week41.1970",128424.961606226
"Week42.1970",123060.020838297
"Week43.1970",113927.055202882
"Week44.1970",109934.278349089
"Week45.1970",103238.674235396
"Week46.1970",98579.6420834353
"Week47.1970",93172.0051741843
"Week48.1970",89232.1233596571
"Week49.1970",82240.3419726883
"Week50.1970",74141.812942492
"Week51.1970",71327.1786462183
"Week52.1970",66633.2917044988
"Week1.1971",63943.720314216
"Week2.1971",60307.258376876
"Week3.1971",57576.8305986923
"Week4.1971",54265.1130374971
"Week5.1971",49674.2023120359
"Week6.1971",46659.9859052421
"Week7.1971",44304.5684130532
"Week8.1971",41796.3795056156
"Week9.1971",38622.2135907842
"Week10.1971",35731.3013600633
"Week11.1971",34087.1940241844
"Week12.1971",32458.681007119
"Week13.1971",30562.6694873774
"Week14.1971",28820.9303761393
"Week15.1971",26781.0874239235
"Week16.1971",25625.6395314974
"Week17.1971",24212.7779686223
"Week18.1971",23354.0968841694
"Week19.1971",23882.3803158926
"Week20.1971",31005.8354003712
"Week21.1971",49129.0302081851
"Week22.1971",84573.1429868135
"Week23.1971",130641.110947943
"Week24.1971",169207.316518117
"Week25.1971",192201.204909436
"Week26.1971",202831.326501552
"Week27.1971",196058.11925425
"Week28.1971",191688.670835201
"Week29.1971",185162.547815147
"Week30.1971",176245.41983623
"Week31.1971",167415.175236448
"Week32.1971",157128.85527849
"Week33.1971",151510.758393324
"Week34.1971",148578.017376204
"Week35.1971",140865.702499361
"Week36.1971",132004.489754456
"Week37.1971",125789.366382277
"Week38.1971",119453.657519375
"Week39.1971",113233.977814851
"Week40.1971",109725.099488156
"Week41.1971",104659.303364088
"Week42.1971",96760.2056703209
"Week43.1971",91987.589222579
"Week44.1971",89111.0963303161
"Week45.1971",84440.6782431899
"Week46.1971",81380.8360957526
"Week47.1971",73464.5541023922
"Week48.1971",68547.5055020219
"Week49.1971",63782.6602969993
"Week50.1971",61457.6984483844
"Week51.1971",57633.4809157808
"Week52.1971",52616.5593525726
"Week1.1972",50294.7752058172
"Week2.1972",48084.9941655973
"Week3.1972",45368.898527928
"Week4.1972",42462.507273084
"Week5.1972",39055.2706597917
"Week6.1972",36524.5591830064
"Week7.1972",34040.5473949708
"Week8.1972",31997.3502322907
"Week9.1972",29928.8769732544
"Week10.1972",27828.3866241966
"Week11.1972",26695.5341010327
"Week12.1972",24579.6107110669
"Week13.1972",23504.6689451978
"Week14.1972",22533.7102648748
"Week15.1972",20631.5214967091
"Week16.1972",19667.3825497077
"Week17.1972",18793.2164596674
"Week18.1972",18362.4034244611
"Week19.1972",19040.7150533477
"Week20.1972",26390.6661678453
"Week21.1972",45755.1518778076
"Week22.1972",81225.1951453373
"Week23.1972",126382.707137077
"Week24.1972",161556.693229951
"Week25.1972",185630.405260959
"Week26.1972",192691.836143775
"Week27.1972",195669.389118345
"Week28.1972",187050.240826198
"Week29.1972",182239.345463409
"Week30.1972",180730.765259586
"Week31.1972",176506.141155474
"Week32.1972",168802.907114249
"Week33.1972",161886.260803541
"Week34.1972",156049.676739473
"Week35.1972",147324.144752051
"Week36.1972",141010.169779988
"Week37.1972",133692.993768677
"Week38.1972",130230.715529179
"Week39.1972",123259.488620977
"Week40.1972",120442.401514069
"Week41.1972",113625.949512347
"Week42.1972",109656.96242192
"Week43.1972",102948.483702918
"Week44.1972",98760.5298039577
"Week45.1972",94579.5811594441
"Week46.1972",89169.557752595
"Week47.1972",84213.5013893966
"Week48.1972",78287.2163914392
"Week49.1972",75322.2143056649
"Week50.1972",72510.5147056197
"Week51.1972",65927.174260946
"Week52.1972",61744.3688345429
"Week1.1973",58441.7639448198
"Week2.1973",56363.4390385614
"Week3.1973",54111.1765028518
"Week4.1973",49868.3120338194
"Week5.1973",46504.3564533289
"Week6.1973",42987.8771756217
"Week7.1973",40384.0206712368
"Week8.1973",36999.4468230692
"Week9.1973",33757.4826742881
"Week10.1973",31477.9346123102
"Week11.1973",29067.5760023421
"Week12.1973",27294.3430259791
"Week13.1973",25890.263344799
