"","x"
"Week44.1962",136573.186918518
"Week45.1962",132024.288876098
"Week46.1962",124964.284826475
"Week47.1962",116776.290406944
"Week48.1962",106728.258341228
"Week49.1962",96308.0638834189
"Week50.1962",83892.2667822986
"Week51.1962",74070.6695830721
"Week52.1962",64707.1776835557
"Week1.1963",56666.8086288347
"Week2.1963",48629.8462555587
"Week3.1963",41652.0021440258
"Week4.1963",35501.6823242876
"Week5.1963",30575.4716014464
"Week6.1963",25560.0779351189
"Week7.1963",21235.8085567031
"Week8.1963",17548.8956443574
"Week9.1963",15317.3157944402
"Week10.1963",12980.3460286108
"Week11.1963",10761.828239761
"Week12.1963",9006.03791811137
"Week13.1963",7181.44707951726
"Week14.1963",5729.24963559161
"Week15.1963",4619.56574477932
"Week16.1963",3645.90206167865
"Week17.1963",2951.23928804915
"Week18.1963",2411.99381230326
"Week19.1963",2031.03216166808
"Week20.1963",1693.2219606408
"Week21.1963",1505.40257551574
"Week22.1963",1495.15616653023
"Week23.1963",1590.41982304679
"Week24.1963",2000.96981088727
"Week25.1963",2802.83310799811
"Week26.1963",4294.04774340823
"Week27.1963",6858.99578486272
"Week28.1963",10878.1770256001
"Week29.1963",16897.5911471281
"Week30.1963",25360.4594042674
"Week31.1963",36673.3666081353
"Week32.1963",50667.4609330756
"Week33.1963",66394.3655509998
"Week34.1963",83237.9809884035
"Week35.1963",99922.1667117647
"Week36.1963",115271.515026272
"Week37.1963",128393.032297558
"Week38.1963",137320.768147617
"Week39.1963",144519.305626131
"Week40.1963",148862.21088307
"Week41.1963",151013.958259116
"Week42.1963",150246.219457882
"Week43.1963",148382.647921422
"Week44.1963",145883.319883238
"Week45.1963",141685.131501143
"Week46.1963",134602.250697888
"Week47.1963",126158.973973605
"Week48.1963",115593.285921947
"Week49.1963",104533.440882046
"Week50.1963",91231.0260703607
"Week51.1963",80687.435687396
"Week52.1963",70595.8396223517
"Week1.1964",61908.425103726
"Week2.1964",53194.8975874456
"Week3.1964",45614.8603889436
"Week4.1964",38921.0704575087
"Week5.1964",33553.6925989457
"Week6.1964",28075.6564730454
"Week7.1964",23345.8232841942
"Week8.1964",19307.9913995839
"Week9.1964",16865.2572329651
"Week10.1964",14301.9949870639
"Week11.1964",11865.1577459156
"Week12.1964",9935.14122481259
"Week13.1964",7926.387097319
"Week14.1964",6326.18829401837
"Week15.1964",5102.20607410763
"Week16.1964",4026.62728304139
"Week17.1964",3257.28009793547
"Week18.1964",2656.94971418093
"Week19.1964",2227.06330388962
"Week20.1964",1837.68026474568
"Week21.1964",1600.18041832138
"Week22.1964",1532.8355321199
"Week23.1964",1544.51560674544
"Week24.1964",1830.6580609471
"Week25.1964",2443.94712280436
"Week26.1964",3645.72727158411
"Week27.1964",5775.93591681239
"Week28.1964",9193.30088436202
"Week29.1964",14429.7401188565
"Week30.1964",21968.3957724157
"Week31.1964",32294.2116342631
"Week32.1964",45405.6009674176
"Week33.1964",60577.367084814
"Week34.1964",77302.8981878666
"Week35.1964",94380.9094635993
"Week36.1964",110595.12631332
"Week37.1964",124917.325690252
"Week38.1964",135238.039113485
"Week39.1964",143773.984425038
"Week40.1964",149302.246978332
"Week41.1964",152418.733229936
"Week42.1964",152372.61195845
"Week43.1964",151021.207741471
"Week44.1964",148870.390089661
"Week45.1964",144872.91023421
"Week46.1964",137841.092081606
"Week47.1964",129351.727182056
"Week48.1964",118637.274100748
"Week49.1964",107377.150160521
"Week50.1964",93781.9788561657
"Week51.1964",82997.5949480195
"Week52.1964",72659.4203398152
"Week1.1965",63748.1679668557
"Week2.1965",54799.8306966717
"Week3.1965",47010.3609603473
"Week4.1965",40127.0779475081
"Week5.1965",34605.659702634
"Week6.1965",28965.4442783883
"Week7.1965",24093.1347475638
"Week8.1965",19931.7947192809
"Week9.1965",17414.8546513788
"Week10.1965",14771.8352987881
"Week11.1965",12257.9285092282
"Week12.1965",10266.4485723419
"Week13.1965",8192.66741744906
"Week14.1965",6540.42285678745
"Week15.1965",5276.70700503088
"Week16.1965",4166.36629181191
"Week17.1965",3373.18486129463
"Week18.1965",2756.07959327589
"Week19.1965",2318.03138434086
"Week20.1965",1926.59232708671
"Week21.1965",1701.89148782611
"Week22.1965",1671.37479474379
"Week23.1965",1748.12825667361
"Week24.1965",2158.31544704017
"Week25.1965",2974.05924785333
"Week26.1965",4503.7893902087
"Week27.1965",7139.1597813163
"Week28.1965",11261.3000204033
"Week29.1965",17417.2633240354
"Week30.1965",26040.2687184488
"Week31.1965",37520.6213853575
"Week32.1965",51657.4126237843
"Week33.1965",67462.2179785692
"Week34.1965",84302.518934963
"Week35.1965",100892.939229589
"Week36.1965",116069.613815846
"Week37.1965",128966.403648274
"Week38.1965",137643.934638808
"Week39.1965",144608.427555122
"Week40.1965",148748.443806428
"Week41.1965",150737.939393626
"Week42.1965",149850.886362271
"Week43.1965",147903.64663239
"Week44.1965",145347.919279883
"Week45.1965",141118.029397608
"Week46.1965",134028.763818783
"Week47.1965",125595.373833526
"Week48.1965",115057.065992159
"Week49.1965",104033.244666256
"Week50.1965",90782.8247323698
"Week51.1965",80281.8929629452
"Week52.1965",70233.8362403704
"Week1.1966",61592.6352803259
"Week2.1966",52923.6551392995
"Week3.1966",45381.7072650283
"Week4.1966",38721.3526468019
"Week5.1966",33380.6978929118
"Week6.1966",27930.1704608058
"Week7.1966",23224.2152391943
"Week8.1966",19206.8744579048
"Week9.1966",16776.4231873478
"Week10.1966",14226.1765380081
"Week11.1966",11801.7620570201
"Week12.1966",9881.49054771135
"Week13.1966",7882.86731391824
"Week14.1966",6290.44088751612
"Week15.1966",5071.81527492752
"Week16.1966",4000.10653397721
"Week17.1966",3231.52017133086
"Week18.1966",2628.42289239769
"Week19.1966",2189.79991049047
"Week20.1966",1783.12817249446
"Week21.1966",1510.58582083261
"Week22.1966",1374.97240850269
"Week23.1966",1270.97134335778
"Week24.1966",1346.12816694334
"Week25.1966",1610.73493026462
"Week26.1966",2234.3995311521
"Week27.1966",3441.15993909698
"Week28.1966",5503.16066456326
"Week29.1966",8860.46462414228
"Week30.1966",14009.426589113
"Week31.1966",21542.4355861084
"Week32.1966",31814.7660629387
"Week33.1966",44685.1793285677
"Week34.1966",60050.0277600795
"Week35.1966",77104.9092265521
"Week36.1966",94752.2079300835
"Week37.1966",111777.468045278
"Week38.1966",125796.768906709
"Week39.1966",138233.550253889
"Week40.1966",147514.345376054
"Week41.1966",153893.371688933
"Week42.1966",156454.951810339
"Week43.1966",157048.519328164
"Week44.1966",156278.787860239
"Week45.1966",153154.579600948
"Week46.1966",146501.29323266
"Week47.1966",138052.192136726
"Week48.1966",127042.547365711
"Week49.1966",115305.258089853
"Week50.1966",100946.502783898
"Week51.1966",89523.7469341727
"Week52.1966",78516.855162591
"Week1.1967",69004.5802042534
"Week2.1967",59409.409443006
"Week3.1967",51035.759782684
"Week4.1967",43618.6217411822
"Week5.1967",37660.8479825459
"Week6.1967",31556.7670918159
"Week7.1967",26274.8275017499
"Week8.1967",21756.8077136465
"Week9.1967",19025.7077136462
"Week10.1967",16150.9679595635
"Week11.1967",13412.0152306026
"Week12.1967",11240.2395417918
"Week13.1967",8974.53147539254
"Week14.1967",7167.18790807271
"Week15.1967",5782.68325524648
"Week16.1967",4563.25055606974
"Week17.1967",3687.61159382023
"Week18.1967",2999.02485609862
"Week19.1967",2496.13206871579
"Week20.1967",2026.88589160393
"Week21.1967",1705.99521241976
"Week22.1967",1532.65673606336
"Week23.1967",1382.10857553301
"Week24.1967",1409.22235400243
"Week25.1967",1610.77317485336
"Week26.1967",2147.64485296397
"Week27.1967",3226.53915120454
"Week28.1967",5101.52403520985
"Week29.1967",8193.18265845116
"Week30.1967",12988.1656065459
"Week31.1967",20081.0698010466
"Week32.1967",29865.6758637143
"Week33.1967",42281.3357060967
"Week34.1967",57294.3111642449
"Week35.1967",74183.2551465413
"Week36.1967",91901.0689287902
"Week37.1967",109235.644180219
"Week38.1967",123785.538164325
"Week39.1967",136842.689222679
"Week40.1967",146770.661432329
"Week41.1967",153748.028693208
"Week42.1967",156815.522808855
"Week43.1967",157802.345757771
"Week44.1967",157321.354436651
"Week45.1967",154390.014013035
"Week46.1967",147837.45974305
"Week47.1967",139423.215225179
"Week48.1967",128385.858789914
"Week49.1967",116584.89947788
"Week50.1967",102111.400248831
"Week51.1967",90590.8183070404
"Week52.1967",79478.874073263
"Week1.1968",69853.5985224693
"Week2.1968",60145.6854371306
"Week3.1968",51673.7950750814
"Week4.1968",44169.0121746783
"Week5.1968",38140.5663376083
"Week6.1968",31962.4930952024
"Week7.1968",26615.7727774107
"Week8.1968",22041.7919837053
"Week9.1968",19277.4412854529
"Week10.1968",16367.1693288015
"Week11.1968",13594.2898087308
"Week12.1968",11396.4130830873
"Week13.1968",9103.95861011919
"Week14.1968",7277.80893553342
"Week15.1968",5883.86174509758
"Week16.1968",4663.52762758312
"Week17.1968",3804.74124196606
"Week18.1968",3159.0762803238
"Week19.1968",2746.49940858368
"Week20.1968",2440.71727915527
"Week21.1968",2427.4181969889
"Week22.1968",2822.04305459683
"Week23.1968",3580.45267286091
"Week24.1968",5158.21826873841
"Week25.1968",7711.08229003557
"Week26.1968",11795.0277193232
"Week27.1968",17976.8967113346
"Week28.1968",26464.6863026671
"Week29.1968",37552.0508653189
"Week30.1968",51021.084631068
"Week31.1968",66538.6346731778
"Week32.1968",82883.3238506935
"Week33.1968",98138.2990060807
"Week34.1968",111767.972759661
"Week35.1968",122848.044975661
"Week36.1968",131048.053930287
"Week37.1968",136492.333133383
"Week38.1968",138030.94806207
"Week39.1968",138911.544050959
"Week40.1968",138215.231860423
"Week41.1968",136598.683034493
"Week42.1968",133282.284365986
"Week43.1968",129739.922213755
"Week44.1968",126181.040016241
"Week45.1968",121533.661894429
"Week46.1968",114693.967981806
"Week47.1968",106912.504602316
"Week48.1968",97503.5271202687
"Week49.1968",87817.6497071835
"Week50.1968",76366.9507946782
"Week51.1968",67323.2767589518
"Week52.1968",58730.8557112442
"Week1.1969",51376.6574163505
"Week2.1969",44044.0477096803
"Week3.1969",37687.1629903719
"Week4.1969",32092.6700778114
"Week5.1969",27615.5912980523
"Week6.1969",23067.0196989843
"Week7.1969",19149.9845070876
"Week8.1969",15813.9381759404
"Week9.1969",13793.7224110975
"Week10.1969",11681.7913417508
"Week11.1969",9679.34430803769
"Week12.1969",8095.38195899113
"Week13.1969",6451.41828362536
"Week14.1969",5143.45258132509
"Week15.1969",4143.81882081299
"Week16.1969",3266.3986217431
"Week17.1969",2638.34804501461
"Week18.1969",2147.18699854334
"Week19.1969",1792.51470491437
"Week20.1969",1467.20782330378
"Week21.1969",1257.20152960439
"Week22.1969",1169.87513386339
"Week23.1969",1124.85406029951
"Week24.1969",1259.61283720417
"Week25.1969",1601.08261148443
"Week26.1969",2328.36706129101
"Week27.1969",3685.02534584864
"Week28.1969",5962.87974519157
"Week29.1969",9621.97292901409
"Week30.1969",15166.2469156088
"Week31.1969",23181.3565114932
"Week32.1969",33975.264927368
"Week33.1969",47315.0255065402
"Week34.1969",63021.7653389074
"Week35.1969",80206.386123069
"Week36.1969",97726.2340591044
"Week37.1969",114375.109950217
"Week38.1969",127797.8943536
"Week39.1969",139560.013815327
"Week40.1969",148154.964881417
"Week41.1969",153912.21428242
"Week42.1969",155957.40497777
"Week43.1969",156154.915912233
"Week44.1969",155097.567763724
"Week45.1969",151784.422128597
"Week46.1969",145037.225125863
"Week47.1969",136561.146075917
"Week48.1969",125588.876842639
"Week49.1969",113925.273242743
"Week50.1969",99693.4583792979
"Week51.1969",88378.1560131716
"Week52.1969",77485.6326987004
"Week1.1970",68062.7704723872
"Week2.1970",58573.1415072604
"Week3.1970",50298.7005148185
"Week4.1970",42974.76719672
"Week5.1970",37094.3635859432
"Week6.1970",31074.2606810256
"Week7.1970",25867.3964474513
"Week8.1970",21415.5364109677
"Week9.1970",18724.7869986044
"Week10.1970",15894.6095320257
"Week11.1970",13200.1718901482
"Week12.1970",11066.3950496964
"Week13.1970",8843.58890145985
"Week14.1970",7077.40512130684
"Week15.1970",5737.18602209634
"Week16.1970",4576.10563502539
"Week17.1970",3786.48546852434
"Week18.1970",3239.92451160555
"Week19.1970",2986.10486988774
"Week20.1970",2937.86004827909
"Week21.1970",3359.99428517718
"Week22.1970",4489.95053213139
"Week23.1970",6311.33773354386
"Week24.1970",9510.16016874573
"Week25.1970",14179.4343367694
"Week26.1970",20962.9134526588
"Week27.1970",30333.0611368955
"Week28.1970",41971.7675167932
"Week29.1970",55702.3715356402
"Week30.1970",70672.1265169184
"Week31.1970",86173.2332191689
"Week32.1970",100684.39475215
"Week33.1970",112326.821284435
"Week34.1970",121268.162798163
"Week35.1970",127250.62361544
"Week36.1970",130580.495252154
"Week37.1970",131818.738372543
"Week38.1970",130068.715466651
"Week39.1970",128486.016967365
"Week40.1970",126088.255197947
"Week41.1970",123351.991645146
"Week42.1970",119448.112124895
"Week43.1970",115605.435015019
"Week44.1970",111928.009752844
"Week45.1970",107410.797428626
"Week46.1970",101053.121803054
"Week47.1970",93945.5355055357
"Week48.1970",85475.485315533
"Week49.1970",76821.5505865559
"Week50.1970",66676.5426137186
"Week51.1970",58677.6551436344
"Week52.1970",51106.5957069965
"Week1.1971",44630.8711301879
"Week2.1971",38202.4120084963
"Week3.1971",32643.1387729288
"Week4.1971",27761.9693244913
"Week5.1971",23861.0518481045
"Week6.1971",19909.3928922648
"Week7.1971",16512.2215059262
"Week8.1971",13623.5180981036
"Week9.1971",11873.8144665639
"Week10.1971",10049.4188005336
"Week11.1971",8323.37705933108
"Week12.1971",6961.21718818712
"Week13.1971",5552.05085386397
"Week14.1971",4437.68018560267
"Week15.1971",3597.65267818549
"Week16.1971",2877.88464080773
"Week17.1971",2401.71002322674
"Week18.1971",2095.21924493344
"Week19.1971",2003.13846425247
"Week20.1971",2089.55208096783
"Week21.1971",2564.55936894311
"Week22.1971",3650.70063543997
"Week23.1971",5384.5907826599
"Week24.1971",8377.80748442839
"Week25.1971",12769.3119540455
"Week26.1971",19189.1110535503
"Week27.1971",28140.2951835575
"Week28.1971",39406.7149577301
"Week29.1971",52884.6884221615
"Week30.1971",67806.3209028826
"Week31.1971",83493.4399026539
"Week32.1971",98435.2751734934
"Week33.1971",110713.442563433
"Week34.1971",120378.897204077
"Week35.1971",127079.443943495
"Week36.1971",131046.905301044
"Week37.1971",132802.782706818
"Week38.1971",131431.298298609
"Week39.1971",130121.441177154
"Week40.1971",127902.986557814
"Week41.1971",125279.100096144
"Week42.1971",121425.058690752
"Week43.1971",117601.87464776
"Week44.1971",113925.408379202
"Week45.1971",109378.98940903
"Week46.1971",102946.298470562
"Week47.1971",95739.3988419805
"Week48.1971",87135.1018982311
"Week49.1971",78335.4445037624
"Week50.1971",68008.1437132936
"Week51.1971",59863.7132386011
"Week52.1971",52150.9943938925
"Week1.1972",45551.8037168597
"Week2.1972",38997.7622882771
"Week3.1972",33328.3762155529
"Week4.1972",28349.2142358811
"Week5.1972",24369.3836770354
"Week6.1972",20336.3683982591
"Week7.1972",16868.5672567052
"Week8.1972",13919.2919807682
"Week9.1972",12133.1236349625
"Week10.1972",10270.2268617837
"Week11.1972",8507.53501013853
"Week12.1972",7116.64262455866
"Week13.1972",5677.81238847702
"Week14.1972",4540.89801946479
"Week15.1972",3685.81832218082
"Week16.1972",2956.23017873973
"Week17.1972",2480.92447660588
"Week18.1972",2188.34529921042
"Week19.1972",2131.73484411041
"Week20.1972",2282.34438995707
"Week21.1972",2874.02560871452
"Week22.1972",4160.20077047464
"Week23.1972",6174.13504019908
"Week24.1972",9582.70999414849
"Week25.1972",14488.3461507442
"Week26.1972",21525.5416980707
"Week27.1972",31152.5348137942
"Week28.1972",43008.8105658426
"Week29.1972",56882.3985054935
"Week30.1972",71883.5871355382
"Week31.1972",87294.3768872797
"Week32.1972",101594.872165108
"Week33.1972",112931.311056991
"Week34.1972",121528.530256492
"Week35.1972",127174.565861966
"Week36.1972",130210.056822408
"Week37.1972",131212.873875802
"Week38.1972",129295.300213794
"Week39.1972",127593.169872565
"Week40.1972",125119.23078696
"Week41.1972",122337.164928017
"Week42.1972",118416.751195816
"Week43.1972",114570.84192654
"Week44.1972",110898.098349451
"Week45.1972",106399.944022121
"Week46.1972",100083.935144094
"Week47.1972",93029.6927526984
"Week48.1972",84630.1725991597
"Week49.1972",76052.0487504192
"Week50.1972",66000.9356235088
"Week51.1972",58076.8746573521
"Week52.1972",50578.3490129906
"Week1.1973",44165.4831281664
"Week2.1973",37800.8372111603
"Week3.1973",32297.4569673328
"Week4.1973",27465.9738638059
"Week5.1973",23605.0549890899
"Week6.1973",19694.5702958506
"Week7.1973",16333.1360418804
