"","x"
"Week8.1963",21304.6091380655
"Week9.1963",19371.0474387379
"Week10.1963",17762.5710350846
"Week11.1963",16413.5963043146
"Week12.1963",15034.895903128
"Week13.1963",14437.6545641296
"Week14.1963",12952.7418110044
"Week15.1963",11607.1684890671
"Week16.1963",10569.6703191712
"Week17.1963",10121.000567467
"Week18.1963",10286.3389814578
"Week19.1963",12508.2585296293
"Week20.1963",20350.0547857443
"Week21.1963",38141.4317163677
"Week22.1963",65913.7479763213
"Week23.1963",103809.071727313
"Week24.1963",144109.999328997
"Week25.1963",169960.671898839
"Week26.1963",177680.152489587
"Week27.1963",177969.508922922
"Week28.1963",177208.809139427
"Week29.1963",171694.943982685
"Week30.1963",163750.926345643
"Week31.1963",154784.913545564
"Week32.1963",143953.291429542
"Week33.1963",133674.833012852
"Week34.1963",128925.019997067
"Week35.1963",125477.239090591
"Week36.1963",117997.830278406
"Week37.1963",106379.750438626
"Week38.1963",98184.1495818763
"Week39.1963",89849.1836754308
"Week40.1963",85010.0060892453
"Week41.1963",78375.1471871692
"Week42.1963",75850.6835130601
"Week43.1963",70917.9852928576
"Week44.1963",68662.1034261892
"Week45.1963",63743.8830945914
"Week46.1963",60706.0497114334
"Week47.1963",56515.2329565076
"Week48.1963",52189.6584103193
"Week49.1963",49070.482743342
"Week50.1963",47176.1127834945
"Week51.1963",43989.890953124
"Week52.1963",39755.6494550495
"Week1.1964",38045.6903009622
"Week2.1964",36894.0780887464
"Week3.1964",34375.1349377689
"Week4.1964",33008.6960383804
"Week5.1964",29266.9280182965
"Week6.1964",26117.4873326112
"Week7.1964",23261.7136443456
"Week8.1964",21767.5357724676
"Week9.1964",20167.7375609883
"Week10.1964",17942.5221153943
"Week11.1964",16135.5849675202
"Week12.1964",15269.8688067452
"Week13.1964",14501.7483178238
"Week14.1964",13653.9184387494
"Week15.1964",12137.4206726287
"Week16.1964",10673.6503784873
"Week17.1964",10458.0137365773
"Week18.1964",10713.2388629807
"Week19.1964",13300.5178863781
"Week20.1964",21447.4191968292
"Week21.1964",39385.6548849881
"Week22.1964",68264.3789334182
"Week23.1964",104284.827634247
"Week24.1964",140706.223411806
"Week25.1964",164319.443795268
"Week26.1964",176252.97159431
"Week27.1964",184414.209189044
"Week28.1964",180020.026993918
"Week29.1964",180692.701416175
"Week30.1964",177126.739253761
"Week31.1964",174754.267656319
"Week32.1964",164963.28175636
"Week33.1964",160752.681970621
"Week34.1964",154679.18279685
"Week35.1964",145047.026301102
"Week36.1964",143306.094177104
"Week37.1964",132907.173980158
"Week38.1964",118326.75861942
"Week39.1964",112077.533498524
"Week40.1964",106486.725635627
"Week41.1964",103344.403663193
"Week42.1964",98229.5042799623
"Week43.1964",95902.5512509801
"Week44.1964",88747.1994820384
"Week45.1964",82483.8862892437
"Week46.1964",74994.2160216742
"Week47.1964",70057.2260291124
"Week48.1964",67349.4824826229
"Week49.1964",57961.2857663015
"Week50.1964",53036.6980780369
"Week51.1964",49284.0972499442
"Week52.1964",46421.2467507316
"Week1.1965",40865.5289726881
"Week2.1965",39311.1483417504
"Week3.1965",33731.703635948
"Week4.1965",32069.8212084666
"Week5.1965",30324.3504250119
"Week6.1965",28420.8780982196
"Week7.1965",25158.443326587
"Week8.1965",23905.7775523473
"Week9.1965",22140.212155167
"Week10.1965",21347.1873798982
"Week11.1965",19404.3101668901
"Week12.1965",17271.5023431468
"Week13.1965",14961.9243690609
"Week14.1965",13418.2364145642
"Week15.1965",11603.7726284152
"Week16.1965",10647.7074237041
"Week17.1965",10336.0951600846
"Week18.1965",10959.6882032457
"Week19.1965",13532.1912415015
"Week20.1965",21637.2750993959
"Week21.1965",39545.9835976008
"Week22.1965",69343.9766772274
"Week23.1965",107242.074105237
"Week24.1965",143600.108056562
"Week25.1965",166171.71419235
"Week26.1965",174159.036985415
"Week27.1965",184910.983183827
"Week28.1965",188190.281495255
"Week29.1965",172247.837394422
"Week30.1965",165573.830382819
"Week31.1965",163153.676845115
"Week32.1965",151077.573087274
"Week33.1965",142003.286059622
"Week34.1965",129246.404166939
"Week35.1965",119027.790496695
"Week36.1965",115759.746587979
"Week37.1965",111247.097971471
"Week38.1965",105459.10908842
"Week39.1965",95726.9836987283
"Week40.1965",93383.9320674974
"Week41.1965",90728.9835752493
"Week42.1965",84308.3492118914
"Week43.1965",78310.2017163924
"Week44.1965",74206.8028616244
"Week45.1965",70274.4874960564
"Week46.1965",65252.1211897924
"Week47.1965",59183.3989332931
"Week48.1965",53185.3848527558
"Week49.1965",46655.6554997861
"Week50.1965",40945.0394026672
"Week51.1965",36673.5777303359
"Week52.1965",34108.7185456753
"Week1.1966",31862.6447698385
"Week2.1966",28629.9183842854
"Week3.1966",27462.7609513835
"Week4.1966",24926.7814359469
"Week5.1966",23669.2496285307
"Week6.1966",21670.8927888514
"Week7.1966",20085.414762862
"Week8.1966",17515.8617568218
"Week9.1966",16234.4863711639
"Week10.1966",15215.3690582073
"Week11.1966",13285.211493299
"Week12.1966",11811.3041186348
"Week13.1966",11139.985217006
"Week14.1966",9971.76086072028
"Week15.1966",9208.81223338468
"Week16.1966",8917.00414054363
"Week17.1966",8648.29218194788
"Week18.1966",9242.64381777315
"Week19.1966",11929.4845494921
"Week20.1966",20557.9439404441
"Week21.1966",38112.5984628664
"Week22.1966",66853.9383434342
"Week23.1966",103631.444249507
"Week24.1966",137973.514713945
"Week25.1966",164318.581893663
"Week26.1966",176547.669012232
"Week27.1966",183737.244275043
"Week28.1966",170244.640042454
"Week29.1966",169142.175504525
"Week30.1966",156416.929288563
"Week31.1966",154174.449310387
"Week32.1966",142797.423174973
"Week33.1966",140833.559556119
"Week34.1966",132094.479466654
"Week35.1966",123125.004670572
"Week36.1966",120038.680912316
"Week37.1966",116753.741972614
"Week38.1966",114927.874553492
"Week39.1966",108657.686747429
"Week40.1966",102652.853830858
"Week41.1966",94681.1688190105
"Week42.1966",90866.1488466288
"Week43.1966",83604.1792235029
"Week44.1966",80360.4784459261
"Week45.1966",76487.5499832746
"Week46.1966",69678.5585580607
"Week47.1966",66429.0953071937
"Week48.1966",61889.1069662151
"Week49.1966",58504.6190960459
"Week50.1966",56463.2589834798
"Week51.1966",53978.3288424613
"Week52.1966",49612.9405090316
"Week1.1967",45208.3677108848
"Week2.1967",42225.8810260131
"Week3.1967",39058.628528916
"Week4.1967",36950.6309342085
"Week5.1967",33924.7348711036
"Week6.1967",32672.5036754441
"Week7.1967",29948.5133098193
"Week8.1967",28534.2470837043
"Week9.1967",27469.7543664323
"Week10.1967",25490.8871366878
"Week11.1967",24607.4744501255
"Week12.1967",22828.189784878
"Week13.1967",21655.0656979955
"Week14.1967",19547.360385727
"Week15.1967",17783.2099218735
"Week16.1967",16707.1314806799
"Week17.1967",14718.7713313178
"Week18.1967",14529.1729902187
"Week19.1967",16636.5731225192
"Week20.1967",25167.2918199463
"Week21.1967",42686.6362562289
"Week22.1967",71134.7806933741
"Week23.1967",107815.426695553
"Week24.1967",142006.516903988
"Week25.1967",166168.795384419
"Week26.1967",180981.132359744
"Week27.1967",170706.852727396
"Week28.1967",168283.331673648
"Week29.1967",154256.416255111
"Week30.1967",146415.903219767
"Week31.1967",139694.426762615
"Week32.1967",133979.4815492
"Week33.1967",128502.003077312
"Week34.1967",120817.603443474
"Week35.1967",118424.032505439
"Week36.1967",107821.118820728
"Week37.1967",101062.881115965
"Week38.1967",99083.190899902
"Week39.1967",94816.221108057
"Week40.1967",90423.7091426716
"Week41.1967",83902.1478243927
"Week42.1967",78230.3959770354
"Week43.1967",70658.0850272786
"Week44.1967",66773.7915573835
"Week45.1967",60624.1142742007
"Week46.1967",56332.7359160153
"Week47.1967",53906.6470349299
"Week48.1967",51563.07836603
"Week49.1967",47595.3609582363
"Week50.1967",44154.2343295016
"Week51.1967",39698.7591050017
"Week52.1967",36935.6032223002
"Week1.1968",35210.2518747251
"Week2.1968",32027.3738159882
"Week3.1968",29679.9911591628
"Week4.1968",28098.0210713139
"Week5.1968",25074.7366991356
"Week6.1968",24000.4561314812
"Week7.1968",21400.0498808419
"Week8.1968",19971.2034894512
"Week9.1968",17303.2260590674
"Week10.1968",16074.5843339057
"Week11.1968",14208.3641956289
"Week12.1968",13251.4422377842
"Week13.1968",12710.535279639
"Week14.1968",12054.7159092802
"Week15.1968",10906.9745502136
"Week16.1968",9818.48480840209
"Week17.1968",9440.6428494986
"Week18.1968",10102.5503360955
"Week19.1968",12606.0566165233
"Week20.1968",21273.0611761355
"Week21.1968",38447.1798589086
"Week22.1968",65919.1562351111
"Week23.1968",103596.906505911
"Week24.1968",140741.644172084
"Week25.1968",164914.052512307
"Week26.1968",183631.488001973
"Week27.1968",182205.389340428
"Week28.1968",180883.392442448
"Week29.1968",165875.49551709
"Week30.1968",159056.674070854
"Week31.1968",156098.853711662
"Week32.1968",154527.971076364
"Week33.1968",144764.280936072
"Week34.1968",139566.87196032
"Week35.1968",131482.921637219
"Week36.1968",125170.569536275
"Week37.1968",119519.898253061
"Week38.1968",112747.092871873
"Week39.1968",103770.445496481
"Week40.1968",94709.1108548085
"Week41.1968",86022.5184663564
"Week42.1968",81080.156257986
"Week43.1968",77807.9629434051
"Week44.1968",71126.4777557294
"Week45.1968",68952.6165441455
"Week46.1968",66629.3804843445
"Week47.1968",62794.6126705507
"Week48.1968",54062.7843871126
"Week49.1968",51973.6468391466
"Week50.1968",48626.626395736
"Week51.1968",45117.1846159932
"Week52.1968",42529.1839969448
"Week1.1969",40559.8731351451
"Week2.1969",38057.573087574
"Week3.1969",35229.0116441087
"Week4.1969",32246.9657642746
"Week5.1969",29628.3598528534
"Week6.1969",27758.0586892521
"Week7.1969",25443.4407065161
"Week8.1969",24204.5154758214
"Week9.1969",21916.0817390681
"Week10.1969",20097.0181830402
"Week11.1969",18550.0572910139
"Week12.1969",17129.6792922036
"Week13.1969",16193.367254286
"Week14.1969",14900.0924998647
"Week15.1969",13346.1844285999
"Week16.1969",12575.0722257813
"Week17.1969",12075.4116833092
"Week18.1969",12590.9869729661
"Week19.1969",14510.1338657339
"Week20.1969",21954.1304258885
"Week21.1969",39906.4956713681
"Week22.1969",68875.9527499448
"Week23.1969",104000.276976182
"Week24.1969",138283.206484213
"Week25.1969",163665.169549448
"Week26.1969",180246.186870705
"Week27.1969",188059.341704673
"Week28.1969",174068.83509412
"Week29.1969",174268.893251072
"Week30.1969",167783.751611734
"Week31.1969",164394.73446164
"Week32.1969",159885.29639609
"Week33.1969",158326.319474207
"Week34.1969",153042.094156098
"Week35.1969",145000.22949456
"Week36.1969",133354.044924535
"Week37.1969",123769.538789265
"Week38.1969",120799.73443347
"Week39.1969",115873.465573305
"Week40.1969",105185.904849663
"Week41.1969",100914.140333424
"Week42.1969",96544.9202092876
"Week43.1969",93465.7739684915
"Week44.1969",87759.3946648239
"Week45.1969",80232.4751719689
"Week46.1969",70962.1671494482
"Week47.1969",67571.844793824
"Week48.1969",62470.5203653649
"Week49.1969",57710.0650828993
"Week50.1969",54616.7810079978
"Week51.1969",50326.0793020786
"Week52.1969",45203.4481228781
"Week1.1970",42666.3392650645
"Week2.1970",38855.4487439341
"Week3.1970",37544.0573675055
"Week4.1970",34669.9287525853
"Week5.1970",30763.106527335
"Week6.1970",27812.2714038046
"Week7.1970",25580.9285978162
"Week8.1970",23438.4865440799
"Week9.1970",21807.35999585
"Week10.1970",19776.2308217115
"Week11.1970",17373.7704500754
"Week12.1970",15920.9037717498
"Week13.1970",15247.8505251995
"Week14.1970",13575.4387363356
"Week15.1970",12090.7468025297
"Week16.1970",11532.4000974646
"Week17.1970",11258.1381526689
"Week18.1970",10897.3043722066
"Week19.1970",13860.7354068745
"Week20.1970",22452.7989046397
"Week21.1970",39552.5341596341
"Week22.1970",67729.7179400492
"Week23.1970",104584.174179172
"Week24.1970",141065.959766153
"Week25.1970",166600.14615617
"Week26.1970",178263.034953558
"Week27.1970",183756.89586712
"Week28.1970",179709.524815581
"Week29.1970",171382.941514423
"Week30.1970",161755.338679438
"Week31.1970",159644.866534569
"Week32.1970",153138.020296476
"Week33.1970",145219.847886625
"Week34.1970",141885.558029425
"Week35.1970",133454.229206194
"Week36.1970",131747.717130304
"Week37.1970",123029.663750331
"Week38.1970",116587.022060516
"Week39.1970",109542.475616377
"Week40.1970",105845.035315413
"Week41.1970",98368.4385204413
"Week42.1970",92926.9508185927
"Week43.1970",85004.6429883227
"Week44.1970",82931.1630287643
"Week45.1970",79323.7207961382
"Week46.1970",70050.8028951758
"Week47.1970",68124.1007575
"Week48.1970",64816.5339998496
"Week49.1970",58047.8276183497
"Week50.1970",51749.6840723155
"Week51.1970",46529.3460083248
"Week52.1970",42340.9370877362
"Week1.1971",39659.2850211835
"Week2.1971",36283.1218109254
"Week3.1971",33278.7484239214
"Week4.1971",30625.2540085534
"Week5.1971",27593.7016539208
"Week6.1971",25332.0014123275
"Week7.1971",23741.0646833072
"Week8.1971",21274.751859453
"Week9.1971",20425.7951719205
"Week10.1971",19679.0072905464
"Week11.1971",18974.8161821619
"Week12.1971",17288.4180489351
"Week13.1971",16199.944078714
"Week14.1971",14718.8034423401
"Week15.1971",13995.0989488621
"Week16.1971",12841.3540550311
"Week17.1971",12123.823024881
"Week18.1971",12251.6258351429
"Week19.1971",14471.9891664028
"Week20.1971",22642.0764825675
"Week21.1971",40454.7554842692
"Week22.1971",69795.4710069437
"Week23.1971",107139.725627414
"Week24.1971",139705.029968789
"Week25.1971",162161.24551173
"Week26.1971",175207.834324544
"Week27.1971",173712.627734659
"Week28.1971",174983.165783373
"Week29.1971",170309.08178927
"Week30.1971",168365.176415569
"Week31.1971",166044.307774195
"Week32.1971",165499.374830947
"Week33.1971",151917.780287289
"Week34.1971",145226.736558756
"Week35.1971",139667.869777183
"Week36.1971",129042.944404321
"Week37.1971",118900.522608195
"Week38.1971",111516.27128185
"Week39.1971",103542.523301919
"Week40.1971",94570.7661465385
"Week41.1971",91533.5259510008
"Week42.1971",83316.9072976351
"Week43.1971",77332.0272533123
"Week44.1971",70500.584723893
"Week45.1971",64800.7927105862
"Week46.1971",59210.5375828188
"Week47.1971",56381.8448019356
"Week48.1971",54036.5100111247
"Week49.1971",50981.6939594241
"Week50.1971",45940.6128851184
"Week51.1971",43315.7912049164
"Week52.1971",40752.4987696128
"Week1.1972",37361.4881315557
"Week2.1972",34855.3305075795
"Week3.1972",33001.9888452633
"Week4.1972",30698.1072647911
"Week5.1972",27145.0880462607
"Week6.1972",25441.0822454466
"Week7.1972",23132.6506121971
"Week8.1972",20705.7879724237
"Week9.1972",19465.1421885272
"Week10.1972",18062.5797785294
"Week11.1972",17436.3050374977
"Week12.1972",16488.0894580481
"Week13.1972",14966.5761933197
"Week14.1972",13448.1137566933
"Week15.1972",12260.3899654353
"Week16.1972",11819.068143519
"Week17.1972",11207.9745350113
"Week18.1972",11674.0794134101
"Week19.1972",14008.9762458054
"Week20.1972",22263.5107399253
"Week21.1972",40280.0679864976
"Week22.1972",68598.131384968
"Week23.1972",107508.147378432
"Week24.1972",145906.07478999
"Week25.1972",169330.963258361
"Week26.1972",180794.382090627
"Week27.1972",182213.693112219
"Week28.1972",179260.944691284
"Week29.1972",181399.516058038
"Week30.1972",177164.24636247
"Week31.1972",175895.309994696
"Week32.1972",169348.291159136
"Week33.1972",156982.958840569
"Week34.1972",143968.054442365
"Week35.1972",134984.532601653
"Week36.1972",129472.503562481
"Week37.1972",121684.388772232
"Week38.1972",117803.190240197
"Week39.1972",109328.923695694
"Week40.1972",105268.223991766
"Week41.1972",98239.6098014682
"Week42.1972",93800.705216148
"Week43.1972",86525.5863535188
"Week44.1972",75768.1188811696
"Week45.1972",68764.1156945227
"Week46.1972",61802.5924486443
"Week47.1972",56419.451762313
"Week48.1972",51090.2706023192
"Week49.1972",47394.5095199994
"Week50.1972",45423.1514557558
"Week51.1972",41201.2013526553
"Week52.1972",39015.026840343
"Week1.1973",35210.1219603904
"Week2.1973",31347.549292683
"Week3.1973",28762.0996394298
"Week4.1973",27354.5411579012
"Week5.1973",24299.3418735986
"Week6.1973",21231.7248853233
"Week7.1973",19647.9944957336
"Week8.1973",17796.4372240041
"Week9.1973",16469.1107522313
"Week10.1973",15334.9266524592
