timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
35,SimYear,2007,35,0.0576697,1.30168e+06,71362.5
36,SimYear,2007,36,0.0494821,1.21197e+06,57240.8
37,SimYear,2007,37,0.0363106,1.13545e+06,39608.4
38,SimYear,2007,38,0.0160194,1.07592e+06,16725
39,SimYear,2007,39,0.0676374,1.03869e+06,66460.8
40,SimYear,2007,40,0.0747571,950861,67011
41,SimYear,2007,41,0.0284789,863083,23705
42,SimYear,2007,42,0.0284789,819464,22507
43,SimYear,2007,43,0.0277669,777129,20818
44,SimYear,2007,44,0.0679933,736699,47377.6
45,SimYear,2007,45,0.0897085,670155,56261
46,SimYear,2007,46,0.0719092,595964,40456.4
47,SimYear,2007,47,0.0865046,539030,43705
48,SimYear,2007,48,0.00818768,480076,3829.09
49,SimYear,2007,49,0.0922004,462048,39818.9
50,SimYear,2007,50,0.0138835,408569,5510.14
51,SimYear,2007,51,0.0121035,390449,4594.72
52,SimYear,2007,52,0.0630095,373561,22317.6
53,SimYear,2008,1,0.0284789,339463,9323.54
54,SimYear,2008,2,0.0352426,319138,10810.9
55,SimYear,2008,3,0.0558898,297850,15839
56,SimYear,2008,4,0.0825888,272166,21108.9
57,SimYear,2008,5,0.0224271,242031,5250.6
58,SimYear,2008,6,0.0704852,228478,15213.5
59,SimYear,2008,7,0.051974,205478,10180.9
60,SimYear,2008,8,0.0679933,188171,12101.4
61,SimYear,2008,9,0.0366666,169520,5970.36
62,SimYear,2008,10,0.0822328,157521,12166.6
63,SimYear,2008,11,0.0530419,139804,7065.57
64,SimYear,2008,12,0.0320387,127715,3939.3
65,SimYear,2008,13,0.0145954,119112,1688.18
66,SimYear,2008,14,0.0626536,113015,6714.86
67,SimYear,2008,15,0.0494821,102206,4827.16
68,SimYear,2008,16,0.0274109,93840.4,2482.04
69,SimYear,2008,17,0.0473461,89095.8,4030.57
70,SimYear,2008,18,0.0306148,87091.7,2568.71
71,SimYear,2008,19,0.0993201,99610.4,9215.14
72,SimYear,2008,20,0.0334627,136689,4400.4
73,SimYear,2008,21,0.00889965,234148,2029.25
74,SimYear,2008,22,0.0644335,402165,24552.3
75,SimYear,2008,23,0.0854367,594616,47641.7
76,SimYear,2008,24,0.0676374,760491,48660.2
77,SimYear,2008,25,0.0576697,875938,48022
78,SimYear,2008,26,0.0135275,928240,12199.8
79,SimYear,2008,27,0.0135275,968065,12723.2
80,SimYear,2008,28,0.0416504,979256,39080.3
81,SimYear,2008,29,0.0380905,949696,34722.1
82,SimYear,2008,30,0.0277669,917805,24586.4
83,SimYear,2008,31,0.00320387,892206,2791.51
84,SimYear,2008,32,0.0192232,885806,16497.5
85,SimYear,2008,33,0.0612296,862893,50139.2
86,SimYear,2008,34,0.0480581,803855,36899.2
87,SimYear,2008,35,0.0398704,756979,28944
88,SimYear,2008,36,0.0430743,717151,29577.9
89,SimYear,2008,37,0.0658574,675926,42147.9
90,SimYear,2008,38,0.050194,621615,29770.7
91,SimYear,2008,39,0.0195792,579752,10995.5
92,SimYear,2008,40,0.0473461,556689,25183.8
93,SimYear,2008,41,0.0452102,519196,22451.7
94,SimYear,2008,42,0.00961162,484652,4534.67
95,SimYear,2008,43,0.0153074,468256,6957.91
96,SimYear,2008,44,0.0113916,449361,4978.68
97,SimYear,2008,45,0.0192232,432488,8054.76
98,SimYear,2008,46,0.0551778,412617,21670.2
99,SimYear,2008,47,0.0121035,379427,4465.02
100,SimYear,2008,48,0.0726212,363970,24943.7
101,SimYear,2008,49,0.0679933,328391,21119.1
102,SimYear,2008,50,0.0384465,297454,10975
103,SimYear,2008,51,0.0217152,277327,5827.35
104,SimYear,2008,52,0.0954043,262760,23394.7
105,SimYear,2009,1,0.0573138,231137,12595.7
106,SimYear,2009,2,0.0217152,211097,4435.69
107,SimYear,2009,3,0.0672814,199677,12711.4
108,SimYear,2009,4,0.0024919,180374,439.094
109,SimYear,2009,5,0.0569578,173763,9411.96
110,SimYear,2009,6,0.0124595,158451,1919.12
111,SimYear,2009,7,0.0188673,151000,2760.67
112,SimYear,2009,8,0.0135275,142925,1878.45
113,SimYear,2009,9,0.0398704,135955,5198.42
114,SimYear,2009,10,0.0242071,125919,2945.88
115,SimYear,2009,11,0.0594497,118425,6687.01
116,SimYear,2009,12,0.0701293,107486,7122.21
117,SimYear,2009,13,0.0612296,96493.2,5606.83
118,SimYear,2009,14,0.0217152,87378.6,1836.05
119,SimYear,2009,15,0.0124595,82325.1,997.101
120,SimYear,2009,16,0.0637215,78463.6,4738.95
121,SimYear,2009,17,0.0234951,72027.7,1636.1
122,SimYear,2009,18,0.0405824,72803.5,2832.44
123,SimYear,2009,19,0.0448542,84833.2,3640.21
124,SimYear,2009,20,0.0644335,125942,7688.76
125,SimYear,2009,21,0.0106796,216005,2244.44
126,SimYear,2009,22,0.0142394,376890,5212.32
127,SimYear,2009,23,0.0704852,580601,38660
128,SimYear,2009,24,0.0530419,747306,37768.1
129,SimYear,2009,25,0.0719092,867671,58901
130,SimYear,2009,26,0.0024919,904879,2202.79
131,SimYear,2009,27,0.0633655,953081,57251.5
132,SimYear,2009,28,0.0968282,917433,82844.7
133,SimYear,2009,29,0.0167313,842183,13668.6
134,SimYear,2009,30,0.0747571,831483,58598
135,SimYear,2009,31,0.0580257,771178,42532.2
136,SimYear,2009,32,0.0811648,724786,55282.9
137,SimYear,2009,33,0.0110356,663615,7123.99
138,SimYear,2009,34,0.0185113,650021,11661.9
139,SimYear,2009,35,0.0135275,630459,8286.09
140,SimYear,2009,36,0.0747571,613221,43216.1
141,SimYear,2009,37,0.0270549,559936,14620.3
142,SimYear,2009,38,0.0612296,535311,31104.8
143,SimYear,2009,39,0.0911324,493774,42082.1
144,SimYear,2009,40,0.0170873,441386,7314.82
145,SimYear,2009,41,0.00320387,424300,1327.54
146,SimYear,2009,42,0.0227831,413058,9101.46
147,SimYear,2009,43,0.0398704,393858,15059.6
148,SimYear,2009,44,0.0373785,368791,13236.1
149,SimYear,2009,45,0.0224271,345835,7502.51
150,SimYear,2009,46,0.0210032,328887,6686.55
151,SimYear,2009,47,0.025631,312944,7746.56
152,SimYear,2009,48,0.0747571,296160,20871.6
153,SimYear,2009,49,0.0170873,266638,4418.83
154,SimYear,2009,50,0.0370226,254130,9035.58
155,SimYear,2009,51,0.051262,237270,11599.2
156,SimYear,2009,52,0.0174433,218261,3691.82
157,SimYear,2010,1,0.0637215,207560,12535.9
158,SimYear,2010,2,0.0135275,188352,2475.5
159,SimYear,2010,3,0.0448542,179627,7707.84
160,SimYear,2010,4,0.0566018,165942,8933.72
161,SimYear,2010,5,0.0352426,151438,5130.02
162,SimYear,2010,6,0.0398704,141125,5396.07
163,SimYear,2010,7,0.0605176,130852,7517.5
164,SimYear,2010,8,0.0384465,118801,4383.35
165,SimYear,2010,9,0.0530419,110226,5570.73
166,SimYear,2010,10,0.0391585,100753,3784.96
167,SimYear,2010,11,0.0377345,93350.6,3381.72
168,SimYear,2010,12,0.00605176,86587.8,511.003
169,SimYear,2010,13,0.0291909,82876.4,2332.33
170,SimYear,2010,14,0.0160194,77495.9,1204.66
171,SimYear,2010,15,0.026343,73463.6,1868.36
172,SimYear,2010,16,0.0170873,69255.6,1147.73
173,SimYear,2010,17,0.0929124,67604.4,5869.04
174,SimYear,2010,18,0.0145954,68206.4,966.693
175,SimYear,2010,19,0.0469902,95369.6,4282.7
176,SimYear,2010,20,0.025987,171142,4294.48
177,SimYear,2010,21,0.05233,339407,16928.9
178,SimYear,2010,22,0.0306148,608139,17936.7
179,SimYear,2010,23,0.05055,955545,46079.9
180,SimYear,2010,24,0.0630095,1.26973e+06,75857
181,SimYear,2010,25,0.0833007,1.47061e+06,115002
182,SimYear,2010,26,0.00711972,1.52372e+06,10573.6
183,SimYear,2010,27,0.0331067,1.60163e+06,51021.4
184,SimYear,2010,28,0.0537539,1.59074e+06,81445.1
185,SimYear,2010,29,0.101812,1.52556e+06,144497
186,SimYear,2010,30,0.0192232,1.38436e+06,25782.8
187,SimYear,2010,31,0.0469902,1.35812e+06,60988.2
188,SimYear,2010,32,0.0640775,1.29129e+06,78411.9
189,SimYear,2010,33,0.0473461,1.20327e+06,54434.4
190,SimYear,2010,34,0.024563,1.13709e+06,26988.8
191,SimYear,2010,35,0.0598057,1.09665e+06,62283.7
192,SimYear,2010,36,0.0879286,1.01879e+06,83905.8
193,SimYear,2010,37,0.0494821,918391,43375.4
194,SimYear,2010,38,0.077961,858784,63016.8
195,SimYear,2010,39,0.0327507,779214,24559.9
196,SimYear,2010,40,0.0430743,738601,30462.5
197,SimYear,2010,41,0.0954043,691954,61607.7
198,SimYear,2010,42,0.0366666,614418,21639.4
199,SimYear,2010,43,0.025275,577894,14108.9
200,SimYear,2010,44,0.0530419,549169,27754.4
201,SimYear,2010,45,0.0640775,507067,30790.9
202,SimYear,2010,46,0.0637215,462618,27940.6
203,SimYear,2010,47,0.0875726,421846,34607.8
204,SimYear,2010,48,0.0658574,375293,23401.7
205,SimYear,2010,49,0.0537539,340947,17456.3
206,SimYear,2010,50,0.0551778,313291,16453.7
207,SimYear,2010,51,0.025631,287277,7111.18
208,SimYear,2010,52,0.0352426,271150,9185.3
