"","x"
"Week40.1958",185920.389022267
"Week41.1958",183217.618524231
"Week42.1958",179300.111647536
"Week43.1958",175233.176549562
"Week44.1958",171103.343016135
"Week45.1958",165967.210927518
"Week46.1958",158854.762806089
"Week47.1958",150778.564717247
"Week48.1958",141090.528431082
"Week49.1958",130916.460718409
"Week50.1958",118794.891933523
"Week51.1958",108634.820237167
"Week52.1958",98644.3813558792
"Week1.1959",89663.6946718169
"Week2.1959",80454.6739877279
"Week3.1959",72075.2403923778
"Week4.1959",64349.4409500238
"Week5.1959",57799.4489307224
"Week6.1959",50955.7059109317
"Week7.1959",44738.373510792
"Week8.1959",39138.8312227467
"Week9.1959",35402.2472934811
"Week10.1959",31435.4654425477
"Week11.1959",27531.939287288
"Week12.1959",24245.8844733771
"Week13.1959",20720.5397587052
"Week14.1959",17706.3346607982
"Week15.1959",15221.9622575424
"Week16.1959",12903.6745795949
"Week17.1959",11093.2211903938
"Week18.1959",9563.88027384864
"Week19.1959",8346.72914440838
"Week20.1959",7143.4602717152
"Week21.1959",6194.96619671558
"Week22.1959",5497.83338301637
"Week23.1959",4727.23919314041
"Week24.1959",4261.79593451067
"Week25.1959",5131.67986185542
"Week26.1959",13505.5406494162
"Week27.1959",42945.9728615048
"Week28.1959",96690.6698489695
"Week29.1959",148387.78272065
"Week30.1959",172758.257552068
"Week31.1959",175824.937218331
"Week32.1959",171461.571001726
"Week33.1959",165059.957858361
"Week34.1959",158864.4777295
"Week35.1959",152936.831067246
"Week36.1959",147347.37166837
"Week37.1959",142139.531035377
"Week38.1959",136316.019815324
"Week39.1959",131602.879766926
"Week40.1959",127043.186171554
"Week41.1959",122719.232368839
"Week42.1959",117978.414370288
"Week43.1959",113481.655664953
"Week44.1959",109229.814074075
"Week45.1959",104585.67290718
"Week46.1959",98931.0794706948
"Week47.1959",92897.3656723056
"Week48.1959",86075.7415822882
"Week49.1959",79147.5729975924
"Week50.1959",71222.2459418647
"Week51.1959",64632.0715348512
"Week52.1959",58273.3291247308
"Week1.1960",52621.0818216595
"Week2.1960",46928.5392858554
"Week3.1960",41800.9568652835
"Week4.1960",37120.9388642379
"Week5.1960",33176.4493786913
"Week6.1960",29112.2752623772
"Week7.1960",25448.4512434129
"Week8.1960",22171.3908498111
"Week9.1960",19977.1082812879
"Week10.1960",17674.7889918786
"Week11.1960",15427.5402962615
"Week12.1960",13542.3593771692
"Week13.1960",11537.8849698215
"Week14.1960",9831.1818194225
"Week15.1960",8429.05486280717
"Week16.1960",7127.05889641571
"Week17.1960",6112.04440133745
"Week18.1960",5257.0960875443
"Week19.1960",4577.949655467
"Week20.1960",3909.83815404472
"Week21.1960",3383.95158212702
"Week22.1960",2997.33815323371
"Week23.1960",2568.79606450398
"Week24.1960",2239.43300895809
"Week25.1960",1923.76104986346
"Week26.1960",1665.45059432945
"Week27.1960",1462.67502398731
"Week28.1960",1291.33056494978
"Week29.1960",1198.33083004418
"Week30.1960",1743.11597913187
"Week31.1960",6662.7822190431
"Week32.1960",27599.3228680504
"Week33.1960",75484.3021048032
"Week34.1960",134613.268675652
"Week35.1960",173529.21428971
"Week36.1960",186450.41747031
"Week37.1960",187295.326183589
"Week38.1960",183914.013424808
"Week39.1960",181019.602539678
"Week40.1960",177744.021434602
"Week41.1960",174308.18059858
"Week42.1960",169849.800732811
"Week43.1960",165367.093469247
"Week44.1960",160924.518958304
"Week45.1960",155625.095089944
"Week46.1960",148554.686310532
"Week47.1960",140659.539487525
"Week48.1960",131330.402967291
"Week49.1960",121610.938102609
"Week50.1960",110143.93947337
"Week51.1960",100552.154491083
"Week52.1960",91163.1275865253
"Week1.1961",82744.1536724487
"Week2.1961",74145.9695193818
"Week3.1961",66340.7808160922
"Week4.1961",59161.333688616
"Week5.1961",53083.1902350925
"Week6.1961",46752.2574566529
"Week7.1961",41009.7811179313
"Week8.1961",35844.5822802415
"Week9.1961",32394.8333502257
"Week10.1961",28742.9160619258
"Week11.1961",25156.2797554813
"Week12.1961",22139.1565280176
"Week13.1961",18907.8214158827
"Week14.1961",16147.2615303327
"Week15.1961",13873.7754162922
"Week16.1961",11754.5712363592
"Week17.1961",10100.138734449
"Week18.1961",8703.51122824893
"Week19.1961",7592.51849723455
"Week20.1961",6495.28058455563
"Week21.1961",5630.52523377106
"Week22.1961",4994.61836708529
"Week23.1961",4286.41586294876
"Week24.1961",3742.14272507192
"Week25.1961",3229.90203999713
"Week26.1961",2993.83478334003
"Week27.1961",4596.14122233594
"Week28.1961",15237.0069853909
"Week29.1961",48833.3863675718
"Week30.1961",105218.453111661
"Week31.1961",155679.361042651
"Week32.1961",178447.312078337
"Week33.1961",180635.879433624
"Week34.1961",176651.802960244
"Week35.1961",171635.412585577
"Week36.1961",166631.285903087
"Week37.1961",161826.22702646
"Week38.1961",156122.812210473
"Week39.1961",151524.581534857
"Week40.1961",146965.480832117
"Week41.1961",142564.194648503
"Week42.1961",137579.957917414
"Week43.1961",132796.285251996
"Week44.1961",128230.427789998
"Week45.1961",123139.455430389
"Week46.1961",116793.184524972
"Week47.1961",109937.807312964
"Week48.1961",102095.099426468
"Week49.1961",94075.2773937942
"Week50.1961",84820.6500768666
"Week51.1961",77111.3305366308
"Week52.1961",69640.2784982463
"Week1.1962",62981.8875610966
"Week2.1962",56250.2374080728
"Week3.1962",50174.7158791481
"Week4.1962",44616.5301835582
"Week5.1962",39923.6824251539
"Week6.1962",35071.2351648113
"Week7.1962",30689.1923554482
"Week8.1962",26764.3309454297
"Week9.1962",24138.7888341759
"Week10.1962",21375.8263368637
"Week11.1962",18673.5825881611
"Week12.1962",16404.955488506
"Week13.1962",13987.3430935309
"Week14.1962",11926.5711361176
"Week15.1962",10232.2801172071
"Week16.1962",8657.33783904603
"Week17.1962",7429.20474601704
"Week18.1962",6393.95771020101
"Week19.1962",5570.9638831929
"Week20.1962",4760.23247215774
"Week21.1962",4121.92723101824
"Week22.1962",3652.73384059495
"Week23.1962",3131.87823310257
"Week24.1962",2731.4865764931
"Week25.1962",2347.45632310702
"Week26.1962",2033.04747450083
"Week27.1962",1786.06307649812
"Week28.1962",1574.68480131536
"Week29.1962",1401.39581606817
"Week30.1962",1279.99453625168
"Week31.1962",1532.55914559338
"Week32.1962",4659.91922777103
"Week33.1962",20212.5489495971
"Week34.1962",61714.3513272349
"Week35.1962",121546.859094925
"Week36.1962",167992.107043785
"Week37.1962",187155.580036162
"Week38.1962",189396.337053624
"Week39.1962",188233.959884805
"Week40.1962",185945.941609476
"Week41.1962",183282.985099418
"Week42.1962",179398.498922612
"Week43.1962",175359.013009146
"Week44.1962",171251.940749447
"Week45.1962",166133.558280027
"Week46.1962",159032.938389668
"Week47.1962",150963.887985832
"Week48.1962",141277.656479662
"Week49.1962",131101.756835177
"Week50.1962",118972.792636399
"Week51.1962",108805.647898745
"Week52.1962",98806.224528772
"Week1.1963",89816.411769151
"Week2.1963",80596.3907905153
"Week3.1963",72206.1021353394
"Week4.1963",64469.5095624707
"Week5.1963",57909.9852595259
"Week6.1963",51055.3336400336
"Week7.1963",44827.6410318871
"Week8.1963",39218.4496776718
"Week9.1963",35475.5954594642
"Week10.1963",31501.6764723502
"Week11.1963",27590.7615840856
"Week12.1963",24298.3421544874
"Week13.1963",20765.9017023952
"Week14.1963",17745.5479370141
"Week15.1963",15256.0443943075
"Week16.1963",12932.8583347064
"Week17.1963",11118.5520933725
"Week18.1963",9585.91946660602
"Week19.1963",8366.12506005668
"Week20.1963",7160.1878105296
"Week21.1963",6209.57462279171
"Week22.1963",5510.66492858647
"Week23.1963",4731.24257399029
"Week24.1963",4131.55734542175
"Week25.1963",3554.97200658319
"Week26.1963",3085.21382458143
"Week27.1963",2774.95584312507
"Week28.1963",3236.98097910961
"Week29.1963",8621.87509585385
"Week30.1963",31029.8276576678
"Week31.1963",80323.7396585438
"Week32.1963",138360.116072207
"Week33.1963",173725.796503541
"Week34.1963",183619.709536073
"Week35.1963",182328.999292329
"Week36.1963",178567.046524218
"Week37.1963",174528.535847285
"Week38.1963",169312.40370316
"Week39.1963",165131.053552556
"Week40.1963",160858.800780091
"Week41.1963",156644.565046627
"Week42.1963",151688.817962548
"Week43.1963",146868.044520593
"Week44.1963",142215.412274422
"Week45.1963",136919.580696459
"Week46.1963",130170.698289738
"Week47.1963",122795.088341233
"Week48.1963",114259.157600406
"Week49.1963",105473.469668623
"Week50.1963",95257.0333690837
"Week51.1963",86734.3592963458
"Week52.1963",78444.2684647175
"Week1.1964",71038.829281272
"Week2.1964",63523.6630847398
"Week3.1964",56727.0248432973
"Week4.1964",50498.1900979461
"Week5.1964",45234.5868164775
"Week6.1964",39775.7561680666
"Week7.1964",34836.5970827256
"Week8.1964",30405.8848906709
"Week9.1964",27444.5225377181
"Week10.1964",24321.7569366106
"Week11.1964",21262.3009794855
"Week12.1964",18691.4065583745
"Week13.1964",15946.8101405158
"Week14.1964",13605.5362156408
"Week15.1964",11679.2151849147
"Week16.1964",9886.61153200659
"Week17.1964",8488.26405900689
"Week18.1964",7309.04805722683
"Week19.1964",6371.41010538595
"Week20.1964",5446.65596812057
"Week21.1964",4718.1460347258
"Week22.1964",4182.59111525067
"Week23.1964",3587.49307134592
"Week24.1964",3129.96790181657
"Week25.1964",2690.79723348429
"Week26.1964",2331.17604526566
"Week27.1964",2049.11954262722
"Week28.1964",1820.88478600627
"Week29.1964",1852.37519626499
"Week30.1964",3921.1386955105
"Week31.1964",15913.3353777964
"Week32.1964",51929.6068517696
"Week33.1964",109961.490887653
"Week34.1964",160139.866203546
"Week35.1964",182633.223706697
"Week36.1964",186550.147030356
"Week37.1964",184735.175785378
"Week38.1964",180580.647317143
"Week39.1964",177236.271823449
"Week40.1964",173612.356023278
"Week41.1964",169896.910000939
"Week42.1964",165242.25438774
"Week43.1964",160613.85483455
"Week44.1964",156068.180396743
"Week45.1964",150729.032745658
"Week46.1964",143709.396561709
"Week47.1964",135924.279907883
"Week48.1964",126782.074042222
"Week49.1964",117291.157994958
"Week50.1964",106142.697883632
"Week51.1964",96825.6037442055
"Week52.1964",87722.7072876946
"Week1.1965",79569.0499632797
"Week2.1965",71257.2946478847
"Week3.1965",63720.1530767543
"Week4.1965",56794.8189659178
"Week5.1965",50935.5210452837
"Week6.1965",44840.4996071796
"Week7.1965",39315.5618160477
"Week8.1965",34349.3558224967
"Week9.1965",31031.7707820911
"Week10.1965",27524.1732667173
"Week11.1965",24081.8973285555
"Week12.1965",21186.9369027571
"Week13.1965",18089.082233354
"Week14.1965",15443.7824268911
"Week15.1965",13265.9217439399
"Week16.1965",11236.7419504846
"Week17.1965",9652.90898085958
"Week18.1965",8316.33487831555
"Week19.1965",7253.2999073383
"Week20.1965",6203.84775210356
"Week21.1965",5376.80353853217
"Week22.1965",4768.61922405954
"Week23.1965",4091.75766965008
"Week24.1965",3571.30899232856
"Week25.1965",3071.41266589459
"Week26.1965",2661.88110148216
"Week27.1965",2340.06962365256
"Week28.1965",2064.4481469291
"Week29.1965",1838.81973670435
"Week30.1965",1689.22671758702
"Week31.1965",2098.12701472857
"Week32.1965",6402.22095687269
"Week33.1965",25656.3193645086
"Week34.1965",71852.6186590994
"Week35.1965",131637.019180814
"Week36.1965",173201.766098797
"Week37.1965",188372.799054275
"Week38.1965",189146.424414385
"Week39.1965",187586.280110843
"Week40.1965",185116.938308044
"Week41.1965",182317.777899226
"Week42.1965",178326.771281526
"Week43.1965",174201.947580326
"Week44.1965",170027.093175458
"Week45.1965",164863.500709169
"Week46.1965",157747.383572069
"Week47.1965",149683.915750696
"Week48.1965",140029.389262611
"Week49.1965",129900.442781463
"Week50.1965",117846.615292948
"Week51.1965",107745.722247256
"Week52.1965",97818.982192267
"Week1.1966",88898.3661799689
"Week2.1966",79755.3178692832
"Week3.1966",71438.1984454224
"Week4.1966",63771.9841316461
"Week5.1966",57273.5613103285
"Week6.1966",50486.2856944359
"Week7.1966",44321.4995060885
"Week8.1966",38770.1461607577
"Week9.1966",35065.2461570636
"Week10.1966",31133.3187118637
"Week11.1966",27265.0294916502
"Week12.1966",24008.9852241965
"Week13.1966",20516.5575132494
"Week14.1966",17530.7468850526
"Week15.1966",15069.9934230547
"Week16.1966",12774.0652367946
"Week17.1966",10981.1448718806
"Week18.1966",9466.71399848051
"Week19.1966",8261.49728570265
"Week20.1966",7070.17578692287
"Week21.1966",6131.12252762152
"Week22.1966",5440.69407082652
"Week23.1966",4670.87838229827
"Week24.1966",4079.03350599802
"Week25.1966",3521.82959979145
"Week26.1966",3265.0674247541
"Week27.1966",4971.41877296298
"Week28.1966",16113.9408395994
"Week29.1966",50611.6142067508
"Week30.1966",107327.500903004
"Week31.1966",157002.45468134
"Week32.1966",178833.832685309
"Week33.1966",180599.214288555
"Week34.1966",176500.647774934
"Week35.1966",171445.451997335
"Week36.1966",166416.705246858
"Week37.1966",161592.478706417
"Week38.1966",155875.72943644
"Week39.1966",151266.255035905
"Week40.1966",146698.939993997
"Week41.1966",142291.825209084
"Week42.1966",137305.134712113
"Week43.1966",132520.586480182
"Week44.1966",127955.028187347
"Week45.1966",122866.847796329
"Week46.1966",116527.553763942
"Week47.1966",109681.712344511
"Week48.1966",101852.141671035
"Week49.1966",93847.0223838102
"Week50.1966",84611.1598076612
"Week51.1966",76917.7685838731
"Week52.1966",69462.8675111504
"Week1.1967",62819.2802219402
"Week2.1967",56103.2293059264
"Week3.1967",50042.075128076
"Week4.1967",44497.2823840484
"Week5.1967",39815.8868723093
"Week6.1967",34975.6912018412
"Week7.1967",30604.9295682098
"Week8.1967",26690.3048337328
"Week9.1967",24071.5346335799
"Week10.1967",21315.8399192817
"Week11.1967",18620.8163000195
"Week12.1967",16358.2822895648
"Week13.1967",13947.2867235423
"Week14.1967",11892.218301952
"Week15.1967",10202.6586458225
"Week16.1967",8632.1586720702
"Week17.1967",7407.49845868919
"Week18.1967",6375.18995106577
"Week19.1967",5554.5407808277
"Week20.1967",4746.14678772898
"Week21.1967",4109.68941769997
"Week22.1967",3641.85263868422
"Week23.1967",3122.52282124989
"Week24.1967",2723.56881112242
"Week25.1967",2348.80167635139
"Week26.1967",2184.75081509433
"Week27.1967",3527.47137310259
"Week28.1967",12800.8103512195
"Week29.1967",43775.2429936278
"Week30.1967",98980.8901830215
"Week31.1967",151585.152610929
"Week32.1967",177164.191943903
"Week33.1967",180687.019408429
"Week34.1967",177070.816179935
"Week35.1967",172174.971146199
"Week36.1967",167245.468354384
"Week37.1967",162498.352846645
"Week38.1967",156835.621841932
"Week39.1967",152271.720951541
"Week40.1967",147737.934131591
"Week41.1967",143354.773519015
"Week42.1967",138378.658154059
"Week43.1967",133598.375047323
"Week44.1967",129032.339111226
"Week45.1967",123933.836705948
"Week46.1967",117567.749859709
"Week47.1967",110684.977096923
"Week48.1967",102804.295819988
"Week49.1967",94741.8742592488
"Week50.1967",85432.6996272301
"Week51.1967",77677.0358113948
"Week52.1967",70158.9439793427
"Week1.1968",63457.4149553224
"Week2.1968",56680.2532875944
"Week3.1968",50562.7869479975
"Week4.1968",44965.5006151896
"Week5.1968",40239.2431542585
"Week6.1968",35351.0669879915
"Week7.1968",30936.1605918599
"Week8.1968",26981.4620958814
"Week9.1968",24336.1563859885
"Week10.1968",21551.8888813253
"Week11.1968",18828.4049027199
"Week12.1968",16541.7990068013
"Week13.1968",14104.6917900533
"Week14.1968",12027.1565815744
"Week15.1968",10318.9930022038
"Week16.1968",8731.04684848379
"Week17.1968",7492.7524901393
"Week18.1968",6448.90698341654
"Week19.1968",5619.05336846458
"Week20.1968",4801.48224731158
"Week21.1968",4157.76842252486
"Week22.1968",3684.60376687291
"Week23.1968",3159.29684157077
"Week24.1968",2755.47436347655
"Week25.1968",2368.13318806985
"Week26.1968",2051.00943125725
"Week27.1968",1801.8856915708
"Week28.1968",1588.64671177312
"Week29.1968",1412.96830582196
"Week30.1968",1268.74396645642
"Week31.1968",1211.73218947847
"Week32.1968",1907.75419370628
"Week33.1968",7566.0802429994
"Week34.1968",30475.9612524581
"Week35.1968",80577.866492368
"Week36.1968",139825.623623187
"Week37.1968",177666.765403997
"Week38.1968",189306.494553902
"Week39.1968",190825.449637452
"Week40.1968",189414.660875095
"Week41.1968",187303.581670285
"Week42.1968",183840.069747053
"Week43.1968",180138.069226305
"Week44.1968",176298.119874896
"Week45.1968",171356.77452489
"Week46.1968",164312.382250312
"Week47.1968",156213.870468992
"Week48.1968",146392.312723917
"Week49.1968",136018.577787669
"Week50.1968",123578.10248402
"Week51.1968",113137.73551957
"Week52.1968",102839.45322018
"Week1.1969",93565.0519554325
"Week2.1969",84028.86922186
"Week3.1969",75338.725471761
"Week4.1969",67314.0586194479
"Week5.1969",60504.7044460545
"Week6.1969",53374.9340375028
"Week7.1969",46890.188785992
"Week8.1969",41044.4643123436
"Week9.1969",37146.3495495847
"Week10.1969",33001.2545564968
"Week11.1969",28916.7566610928
"Week12.1969",25476.1277940945
"Week13.1969",21780.6385306
"Week14.1969",18619.5886530847
"Week15.1969",16013.1145027016
"Week16.1969",13578.983576392
"Week17.1969",11677.5438773557
"Week18.1969",10070.8051539647
"Week19.1969",8791.71277118939
"Week20.1969",7526.30032704565
"Week21.1969",6528.62047486892
"Week22.1969",5795.3700681214
"Week23.1969",4983.61045798871
"Week24.1969",4481.26525760507
"Week25.1969",5273.87055467119
"Week26.1969",13415.9260508363
"Week27.1969",42417.0185181224
"Week28.1969",95908.0541851163
"Week29.1969",147899.012354951
"Week30.1969",172724.363471665
"Week31.1969",176013.011511584
"Week32.1969",171702.09487421
"Week33.1969",165306.627133903
"Week34.1969",159110.376818706
"Week35.1969",153180.466478919
"Week36.1969",147587.995161611
"Week37.1969",142376.674427533
"Week38.1969",136547.727454868
"Week39.1969",131830.234681735
"Week40.1969",127265.836115322
"Week41.1969",122937.068858888
"Week42.1969",118190.241399833
"Week43.1969",113687.563992128
"Week44.1969",109429.91910679
"Week45.1969",104778.923435277
"Week46.1969",99115.3021229698
"Week47.1969",93071.5881114127
"Week48.1969",86238.2409453047
"Week49.1969",79297.9094998781
"Week50.1969",71358.2979144544
"Week51.1969",64756.1680026412
"Week52.1969",58385.7326845969
"Week1.1970",52723.0276556572
"Week2.1970",47019.8521304955
"Week3.1970",41882.6312152048
"Week4.1970",37193.7352943632
"Week5.1970",33241.7207501703
"Week6.1970",29169.7251264493
"Week7.1970",25498.8169348633
"Week8.1970",22215.3781012041
"Week9.1970",20016.8103083961
"Week10.1970",17709.9731532659
"Week11.1970",15458.3263216368
"Week12.1970",13569.4716778052
"Week13.1970",11561.0603470606
"Week14.1970",9850.98174270009
"Week15.1970",8446.06695642744
"Week16.1970",7141.47184298056
"Week17.1970",6124.42845197336
"Week18.1970",5267.76495955663
"Week19.1970",4587.25244452929
"Week20.1970",3917.79382483675
"Week21.1970",3390.8468750919
"Week22.1970",3003.45350622089
"Week23.1970",2574.0474833501
"Week24.1970",2244.22570424735
"Week25.1970",1934.4942995721
"Week26.1970",1800.91469925827
"Week27.1970",2980.21902208281
"Week28.1970",11386.9021618586
"Week29.1970",40582.5986117414
"Week30.1970",94798.903213448
"Week31.1970",148707.443900544
"Week32.1970",176246.009444898
"Week33.1970",180755.695692005
"Week34.1970",177414.120312593
"Week35.1970",172600.848035253
"Week36.1970",167719.131614081
"Week37.1970",163008.490403897
"Week38.1970",157370.46567827
"Week39.1970",152827.493930235
"Week40.1970",148308.676535395
"Week41.1970",143935.782952339
"Week42.1970",138963.062192177
"Week43.1970",134183.109279547
"Week44.1970",129615.094731388
"Week45.1970",124509.55274428
"Week46.1970",118127.820232616
"Week47.1970",111224.171239339
"Week48.1970",103315.186384811
"Week49.1970",95221.310002893
"Week50.1970",85872.277488054
"Week51.1970",78082.8124702044
"Week52.1970",70530.5554749422
"Week1.1971",63797.780610576
"Week2.1971",56987.7657821621
"Week3.1971",50840.0611398439
"Week4.1971",45214.6268296299
"Week5.1971",40464.3486516732
"Week6.1971",35550.5471404249
"Week7.1971",31112.0858822994
"Week8.1971",27136.0191160516
"Week9.1971",24476.5551280481
"Week10.1971",21677.0693140527
"Week11.1971",18938.4392498067
"Week12.1971",16639.0294568386
"Week13.1971",14188.0680880471
"Week14.1971",12098.6239509715
"Week15.1971",10380.5891296156
"Week16.1971",8783.38380400049
"Week17.1971",7537.85653485458
"Week18.1971",6487.89530187152
"Week19.1971",5653.16537948618
"Week20.1971",4830.73575205221
"Week21.1971",4183.18009518103
"Week22.1971",3707.19410654625
"Week23.1971",3178.7277889603
"Week24.1971",2772.47111704746
"Week25.1971",2382.8034933689
"Week26.1971",2064.69252910312
"Week27.1971",1838.17429341381
"Week28.1971",1990.54985447298
"Week29.1971",5007.89090316704
"Week30.1971",20360.4925500685
"Week31.1971",61470.8991302672
"Week32.1971",120620.437289509
"Week33.1971",165386.31896671
"Week34.1971",182367.254371065
"Week35.1971",183541.270188953
"Week36.1971",180425.149954404
"Week37.1971",176672.009158869
"Week38.1971",171647.280677966
"Week39.1971",167627.221120231
"Week40.1971",163478.911814936
"Week41.1971",159359.302537701
"Week42.1971",154458.419525654
"Week43.1971",149671.303707718
"Week44.1971",145036.11773724
"Week45.1971",139727.784383445
"Week46.1971",132921.376126002
"Week47.1971",125460.420667466
"Week48.1971",116798.998087683
"Week49.1971",107868.175142356
"Week50.1971",97461.4383095767
"Week51.1971",88776.9602162998
"Week52.1971",80321.4307852381
"Week1.1972",72763.7733494109
"Week2.1972",65086.7602815715
"Week3.1972",58139.7551844906
"Week4.1972",51769.819240817
"Week5.1972",46385.7979832606
"Week6.1972",40798.3502839187
"Week7.1972",35740.5119483996
"Week8.1972",31201.3115327942
"Week9.1972",28167.9102141333
"Week10.1972",24967.5388301577
"Week11.1972",21830.8690638366
"Week12.1972",19194.4914884432
"Week13.1972",16378.5646926498
"Week14.1972",13975.9945164526
"Week15.1972",11998.9485432386
"Week16.1972",10158.6071567331
"Week17.1972",8722.84865059353
"Week18.1972",7511.92755954994
"Week19.1972",6549.04081337435
"Week20.1972",5599.16683956566
"Week21.1972",4850.77602813412
"Week22.1972",4300.55953803581
"Week23.1972",3688.99454636611
"Week24.1972",3218.80967742986
"Week25.1972",2767.40836461943
"Week26.1972",2397.72320866247
"Week27.1972",2107.27912250376
"Week28.1972",1858.52479024255
"Week29.1972",1653.41813417597
"Week30.1972",1482.19533635096
"Week31.1972",1356.13805448485
"Week32.1972",1468.02522545794
"Week33.1972",3595.34950253063
"Week34.1972",15643.4092799698
"Week35.1972",51819.0625744041
"Week36.1972",110624.87302398
"Week37.1972",162367.353745681
"Week38.1972",185909.297033464
"Week39.1972",191854.402353747
"Week40.1972",191639.850368526
"Week41.1972",190051.66005498
"Week42.1972",186959.478724673
"Week43.1972",183557.68496612
"Week44.1972",179959.044435557
"Week45.1972",175186.684085209
"Week46.1972",168216.765761394
"Week47.1972",160122.547829412
"Week48.1972",150221.418156547
"Week49.1972",139715.992581893
"Week50.1972",127053.972921985
"Week51.1972",116418.754125701
"Week52.1972",105903.726650146
"Week1.1973",96420.6552793859
"Week2.1973",86649.2449238812
"Week3.1973",77734.8404159712
"Week4.1973",69493.8284080837
"Week5.1973",62496.3526890871
"Week6.1973",55158.2705537619
"Week7.1973",48478.0624746426
