timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0392132,49821.4,1884.15
104,SimYear,2008,52,0.00816942,46650.4,373.241
105,SimYear,2009,1,0.165022,45044.5,6741.4
106,SimYear,2009,2,0.0212405,37168.9,768.197
107,SimYear,2009,3,0.0187897,35403.1,648.061
108,SimYear,2009,4,0.190348,33796,5763.32
109,SimYear,2009,5,0.156036,27181,3863.18
110,SimYear,2009,6,0.0473827,22722.9,1034.19
111,SimYear,2009,7,0.0531013,21820.2,1109.83
112,SimYear,2009,8,0.116823,23687.4,2569.05
113,SimYear,2009,9,0.124992,32465.3,3752.34
114,SimYear,2009,10,0.0212405,55909.6,1155.52
115,SimYear,2009,11,0.0383963,99166.1,3673.62
116,SimYear,2009,12,0.0833281,145356,11430.4
117,SimYear,2009,13,0.0947653,173029,15387.7
118,SimYear,2009,14,0.00163388,180117,289.154
119,SimYear,2009,15,0.0261422,191121,4849.81
120,SimYear,2009,16,0.165839,192079,28877.6
121,SimYear,2009,17,0.174009,166017,26085.8
122,SimYear,2009,18,0.0743418,141518,9972.36
123,SimYear,2009,19,0.0334946,132741,4300.06
124,SimYear,2009,20,0.123358,129261,14756.4
125,SimYear,2009,21,0.0890467,114710,9612.61
126,SimYear,2009,22,0.129077,105070,12515.9
127,SimYear,2009,23,0.0612707,92241.2,5391.65
128,SimYear,2009,24,0.0980331,86472.9,7942.64
129,SimYear,2009,25,0.172375,77986.1,12148.3
130,SimYear,2009,26,0.167473,65176.7,9887.56
131,SimYear,2009,27,0.121724,54649.7,6161.07
132,SimYear,2009,28,0.132345,47896.3,5840.56
133,SimYear,2009,29,0.107836,41477,4170.66
134,SimYear,2009,30,0.153585,36762.7,5149.04
135,SimYear,2009,31,0.0906806,31090.7,2651.06
136,SimYear,2009,32,0.172375,27970.7,4357.12
137,SimYear,2009,33,0.12826,23166.4,2743.21
138,SimYear,2009,34,0.103752,20034,1942.05
139,SimYear,2009,35,0.134796,17739.5,2200.63
140,SimYear,2009,36,0.153585,15215.4,2131.09
141,SimYear,2009,37,0.0163388,12797.7,203.956
142,SimYear,2009,38,0.198517,12338.9,2185.89
143,SimYear,2009,39,0.11764,9908.66,1081.74
144,SimYear,2009,40,0.170741,8621.93,1331.4
145,SimYear,2009,41,0.125809,7110.13,826.831
146,SimYear,2009,42,0.106203,6129.48,607.486
147,SimYear,2009,43,0.124992,5385.89,622.501
148,SimYear,2009,44,0.111104,4642.14,480.162
149,SimYear,2009,45,0.028593,4055.16,112.413
150,SimYear,2009,46,0.0539182,3845.4,198.515
151,SimYear,2009,47,0.00898637,3553.83,31.2642
152,SimYear,2009,48,0.0318608,3433.95,105.9
153,SimYear,2009,49,0.0816942,3241.87,250.135
154,SimYear,2009,50,0.107019,2910.73,290.582
155,SimYear,2009,51,0.0171558,2547.2,42.607
156,SimYear,2009,52,0.0980331,2437.89,223.923
157,SimYear,2010,1,0.13888,2151.35,274.421
158,SimYear,2010,2,0.0343116,1822.01,60.438
159,SimYear,2010,3,0.0841451,1713.38,136.002
160,SimYear,2010,4,0.137246,1542.1,194.548
161,SimYear,2010,5,0.0408471,1425.94,56.1281
162,SimYear,2010,6,0.0155219,2383.72,36.1044
163,SimYear,2010,7,0.0645385,9186.38,564.689
164,SimYear,2010,8,0.195249,41038.1,7161.65
165,SimYear,2010,9,0.235279,142008,29295.4
166,SimYear,2010,10,0.133979,364126,44914.6
167,SimYear,2010,11,0.0522843,725280,36336.5
168,SimYear,2010,12,0.107836,1.14507e+06,115141
169,SimYear,2010,13,0.00245083,1.38688e+06,3338.32
170,SimYear,2010,14,0.0441149,1.59608e+06,67741.8
171,SimYear,2010,15,0.188714,1.63292e+06,276293
172,SimYear,2010,16,0.166656,1.40202e+06,211738
173,SimYear,2010,17,0.00816942,1.21458e+06,9717.64
174,SimYear,2010,18,0.0678062,1.22502e+06,78987.8
175,SimYear,2010,19,0.0057186,1.15898e+06,6498.88
176,SimYear,2010,20,0.0678062,1.16251e+06,74957.6
177,SimYear,2010,21,0.143782,1.09236e+06,143914
178,SimYear,2010,22,0.111921,948646,98805.7
179,SimYear,2010,23,0.191981,848345,145798
180,SimYear,2010,24,0.00326777,698675,2241.44
181,SimYear,2010,25,0.124175,693482,79660.5
182,SimYear,2010,26,0.0449318,608791,26306.5
183,SimYear,2010,27,0.154402,577526,81287.2
184,SimYear,2010,28,0.0767926,490287,35645.2
185,SimYear,2010,29,0.0212405,449169,9283.3
186,SimYear,2010,30,0.0253252,434430,10683.7
187,SimYear,2010,31,0.0923145,417950,36251.1
188,SimYear,2010,32,0.127443,375618,44212.3
189,SimYear,2010,33,0.121724,325579,36704.9
190,SimYear,2010,34,0.00408471,283548,1136.61
191,SimYear,2010,35,0.127443,277520,32665.7
192,SimYear,2010,36,0.106203,239895,23775.8
193,SimYear,2010,37,0.209137,211656,39300.8
194,SimYear,2010,38,0.120091,168351,18739.6
195,SimYear,2010,39,0.191981,146276,25139.2
196,SimYear,2010,40,0.106203,118203,11714.9
197,SimYear,2010,41,0.102118,104009,9931.53
198,SimYear,2010,42,0.0825112,91841.2,7154.24
199,SimYear,2010,43,0.113555,82658.2,8727.95
200,SimYear,2010,44,0.106203,72082.8,7144.05
201,SimYear,2010,45,0.134796,63293.9,7851.74
202,SimYear,2010,46,0.0481996,53985.6,2498.4
203,SimYear,2010,47,0.14705,50189.8,6751.88
204,SimYear,2010,48,0.085779,42252,3416.22
205,SimYear,2010,49,0.144599,37802.6,5006.66
206,SimYear,2010,50,0.106203,31878.2,3159.41
207,SimYear,2010,51,0.0833281,27924.8,2195.94
208,SimYear,2010,52,0.0555521,25019.6,1329.68
