"","x"
"Week45.1958",3877.67956885715
"Week46.1958",3189.41146432986
"Week47.1958",2769.12944672014
"Week48.1958",2486.04966315155
"Week49.1958",2190.87037816414
"Week50.1958",1793.22308948564
"Week51.1958",1745.20421395314
"Week52.1958",1609.11893462866
"Week1.1959",1367.81477222071
"Week2.1959",1194.48032381143
"Week3.1959",1060.32785523963
"Week4.1959",1015.25864954096
"Week5.1959",803.212694984863
"Week6.1959",918.012809391621
"Week7.1959",1584.62396203056
"Week8.1959",5247.65682460305
"Week9.1959",16787.8488402855
"Week10.1959",42222.1552783345
"Week11.1959",78878.507705004
"Week12.1959",122792.2045584
"Week13.1959",156478.044755491
"Week14.1959",162244.265050843
"Week15.1959",173791.639446571
"Week16.1959",166082.694169547
"Week17.1959",159433.044356143
"Week18.1959",153796.327425578
"Week19.1959",146122.683750375
"Week20.1959",133274.870644659
"Week21.1959",113602.602975361
"Week22.1959",106796.62521543
"Week23.1959",91141.1675740896
"Week24.1959",88349.7676466656
"Week25.1959",75381.1491795815
"Week26.1959",71178.5871332448
"Week27.1959",63481.3434341948
"Week28.1959",58862.2351727022
"Week29.1959",48990.6764679544
"Week30.1959",41399.1511865997
"Week31.1959",37113.222854654
"Week32.1959",32073.4031780089
"Week33.1959",29288.7887354251
"Week34.1959",28240.5632537097
"Week35.1959",26039.8823785721
"Week36.1959",25043.688269932
"Week37.1959",23652.6480462275
"Week38.1959",19095.0237334149
"Week39.1959",16634.9377298714
"Week40.1959",15781.692024859
"Week41.1959",12191.1129312536
"Week42.1959",10505.2777902506
"Week43.1959",10040.2259538743
"Week44.1959",8801.18044646775
"Week45.1959",7541.21895162595
"Week46.1959",7310.77861181918
"Week47.1959",6495.69050501177
"Week48.1959",5369.03640060585
"Week49.1959",4562.49288050974
"Week50.1959",4412.48565827036
"Week51.1959",3481.35700708107
"Week52.1959",3067.20350393612
"Week1.1960",2737.39065803419
"Week2.1960",2628.67624682858
"Week3.1960",2314.03862759692
"Week4.1960",2222.70884095306
"Week5.1960",2067.83470061307
"Week6.1960",1918.65398891992
"Week7.1960",2478.23729724395
"Week8.1960",5990.5571570932
"Week9.1960",16910.6361242856
"Week10.1960",41731.530307993
"Week11.1960",84695.3333272642
"Week12.1960",126925.289207027
"Week13.1960",150267.868828976
"Week14.1960",149117.482690039
"Week15.1960",135821.87373201
"Week16.1960",134029.001214574
"Week17.1960",124710.409771892
"Week18.1960",115579.368364857
"Week19.1960",109754.994314446
"Week20.1960",110565.269376829
"Week21.1960",88092.0991912731
"Week22.1960",75385.9998914356
"Week23.1960",75282.9159530383
"Week24.1960",63373.0701972619
"Week25.1960",57487.6183624372
"Week26.1960",56672.9632499789
"Week27.1960",50843.695352173
"Week28.1960",46800.1884751163
"Week29.1960",42591.2059822622
"Week30.1960",41183.3193914753
"Week31.1960",37352.5317180266
"Week32.1960",35295.6218970727
"Week33.1960",34693.0926624602
"Week34.1960",31391.9683160222
"Week35.1960",27684.5318621381
"Week36.1960",24333.9801285353
"Week37.1960",22273.227533909
"Week38.1960",20070.9222421049
"Week39.1960",17689.4597489038
"Week40.1960",14790.14060278
"Week41.1960",14105.0182477648
"Week42.1960",11779.3015803908
"Week43.1960",11092.1167725842
"Week44.1960",10587.2866811939
"Week45.1960",9299.59180118946
"Week46.1960",7886.32827365026
"Week47.1960",7212.87075279155
"Week48.1960",6264.98308221596
"Week49.1960",5435.10194996911
"Week50.1960",5204.67694918384
"Week51.1960",4379.80553289817
"Week52.1960",3926.40323029386
"Week1.1961",3571.51685160943
"Week2.1961",2960.71795396955
"Week3.1961",2612.83205806182
"Week4.1961",2408.04595175142
"Week5.1961",2349.7402007542
"Week6.1961",2216.58893733206
"Week7.1961",2894.4268969163
"Week8.1961",6298.35032022776
"Week9.1961",17480.5852667675
"Week10.1961",44136.602635753
"Week11.1961",84611.2593720029
"Week12.1961",119586.125821729
"Week13.1961",147083.956183321
"Week14.1961",151426.215031172
"Week15.1961",151917.800392386
"Week16.1961",140681.221521523
"Week17.1961",121620.251687948
"Week18.1961",121405.62506099
"Week19.1961",116911.243900369
"Week20.1961",105339.771304551
"Week21.1961",102414.540829224
"Week22.1961",100521.113851033
"Week23.1961",93187.3082514989
"Week24.1961",84566.9357730838
"Week25.1961",82632.2221251394
"Week26.1961",75310.3928370706
"Week27.1961",66181.4022318131
"Week28.1961",57446.3583807889
"Week29.1961",48093.5039761656
"Week30.1961",46464.5189387003
"Week31.1961",45620.2286399184
"Week32.1961",37614.0292475115
"Week33.1961",32608.3666765568
"Week34.1961",30825.7863390172
"Week35.1961",28121.4464038621
"Week36.1961",24092.6856640062
"Week37.1961",18570.4362506864
"Week38.1961",16030.427151054
"Week39.1961",13534.1213426891
"Week40.1961",11880.9642804756
"Week41.1961",11043.9917287946
"Week42.1961",9330.2331155735
"Week43.1961",8706.38513939003
"Week44.1961",7353.63367182876
"Week45.1961",7097.09725330051
"Week46.1961",6784.45392469091
"Week47.1961",6033.18604307479
"Week48.1961",5556.86597774953
"Week49.1961",5292.47852164762
"Week50.1961",4712.68879091306
"Week51.1961",3789.61430975624
"Week52.1961",3303.19721031443
"Week1.1962",3034.55670585279
"Week2.1962",2337.24414178712
"Week3.1962",1801.29415372185
"Week4.1962",1601.43740142921
"Week5.1962",1464.71038254723
"Week6.1962",1503.52990351514
"Week7.1962",2233.06207419346
"Week8.1962",5710.03520796375
"Week9.1962",16503.4052150906
"Week10.1962",42959.572306139
"Week11.1962",84559.4295049691
"Week12.1962",126999.183767543
"Week13.1962",158104.55026864
"Week14.1962",172422.445497657
"Week15.1962",148081.99915068
"Week16.1962",118538.83274406
"Week17.1962",117327.833151377
"Week18.1962",113477.266318936
"Week19.1962",114710.825739275
"Week20.1962",110946.771813781
"Week21.1962",98641.9147275952
"Week22.1962",89054.5091883144
"Week23.1962",86241.000090825
"Week24.1962",73249.3826404542
"Week25.1962",66492.6011854905
"Week26.1962",59601.8410222217
"Week27.1962",57354.7255363146
"Week28.1962",48401.6156994032
"Week29.1962",46705.1962355495
"Week30.1962",43222.8099184688
"Week31.1962",40182.8123314861
"Week32.1962",34697.6047299178
"Week33.1962",29245.215457657
"Week34.1962",24994.5673461118
"Week35.1962",21608.612026004
"Week36.1962",19728.0236713472
"Week37.1962",17126.480123969
"Week38.1962",13599.8553842791
"Week39.1962",13223.8206093144
"Week40.1962",10910.7582465171
"Week41.1962",9337.63924411567
"Week42.1962",8539.5454593223
"Week43.1962",8338.7404986841
"Week44.1962",7419.20014192218
"Week45.1962",6641.62627835619
"Week46.1962",5923.2446026422
"Week47.1962",5516.62739302812
"Week48.1962",4578.6715195312
"Week49.1962",4407.83025168209
"Week50.1962",4080.28115936128
"Week51.1962",3557.69914194568
"Week52.1962",2985.35066805685
"Week1.1963",2884.26553273964
"Week2.1963",2618.41584684128
"Week3.1963",2432.16624490073
"Week4.1963",2241.62578131253
"Week5.1963",2116.25640972369
"Week6.1963",2115.23983786976
"Week7.1963",2734.54199886471
"Week8.1963",6400.91436765251
"Week9.1963",17990.250139171
"Week10.1963",43054.525206237
"Week11.1963",86393.6904272001
"Week12.1963",119775.532388525
"Week13.1963",158731.749796671
"Week14.1963",174954.912115552
"Week15.1963",168209.29144624
"Week16.1963",162472.923393466
"Week17.1963",157092.724025041
"Week18.1963",159069.002801634
"Week19.1963",147523.979335723
"Week20.1963",136542.555345902
"Week21.1963",118406.472851282
"Week22.1963",105738.60934284
"Week23.1963",97432.1931615236
"Week24.1963",91141.350357815
"Week25.1963",83686.6787309834
"Week26.1963",72568.2816134415
"Week27.1963",66338.8320574883
"Week28.1963",64366.0713863718
"Week29.1963",60086.1230295224
"Week30.1963",56902.9848452997
"Week31.1963",55173.7025153261
"Week32.1963",53568.7163599761
"Week33.1963",50978.2687677996
"Week34.1963",46619.9222056022
"Week35.1963",42631.3269846362
"Week36.1963",33596.8417257012
"Week37.1963",31209.4243098045
"Week38.1963",26019.756898834
"Week39.1963",24741.1749397084
"Week40.1963",21735.5063388903
"Week41.1963",20471.8442063209
"Week42.1963",19286.6727064957
"Week43.1963",17921.8548628471
"Week44.1963",14523.8513640842
"Week45.1963",13001.3160219059
"Week46.1963",11768.4555145564
"Week47.1963",11413.1132126202
"Week48.1963",9433.33130355167
"Week49.1963",7865.21383119709
"Week50.1963",6894.23181605317
"Week51.1963",6046.01075630923
"Week52.1963",5060.70241832311
"Week1.1964",4909.48424972812
"Week2.1964",3930.91516398801
"Week3.1964",3742.79786190277
"Week4.1964",3328.28705572552
"Week5.1964",2955.88227263616
"Week6.1964",2643.74333762129
"Week7.1964",3331.89075758676
"Week8.1964",7017.11832517106
"Week9.1964",18892.0681608587
"Week10.1964",44577.3845629107
"Week11.1964",84036.4248283912
"Week12.1964",123420.071285163
"Week13.1964",149299.86691634
"Week14.1964",153938.025254093
"Week15.1964",152828.079317707
"Week16.1964",141712.095994506
"Week17.1964",122183.448904497
"Week18.1964",106326.37736154
"Week19.1964",97990.8018573546
"Week20.1964",92614.2753019334
"Week21.1964",82961.6610367643
"Week22.1964",76275.7200104703
"Week23.1964",67007.7286805034
"Week24.1964",64530.895707107
"Week25.1964",55563.5197018058
"Week26.1964",49315.6268599351
"Week27.1964",41547.1371771307
"Week28.1964",35470.503355765
"Week29.1964",32145.0574925411
"Week30.1964",28758.1494674316
"Week31.1964",25088.2327646904
"Week32.1964",21952.2452169483
"Week33.1964",19235.6093444101
"Week34.1964",17534.3393067783
"Week35.1964",15982.3295222785
"Week36.1964",14082.3206557317
"Week37.1964",12255.8044695839
"Week38.1964",10952.7326285243
"Week39.1964",10571.1405767958
"Week40.1964",10045.6490070318
"Week41.1964",9177.16344508089
"Week42.1964",8093.25456594418
"Week43.1964",7086.50418520826
"Week44.1964",5901.85933230549
"Week45.1964",5179.62771379204
"Week46.1964",4866.20910316235
"Week47.1964",4238.82900563754
"Week48.1964",3636.35736997807
"Week49.1964",3370.15158347496
"Week50.1964",3174.32926803096
"Week51.1964",2930.16219926015
"Week52.1964",2683.82073200129
"Week1.1965",2395.25416153732
"Week2.1965",2084.77069526528
"Week3.1965",1689.75441563275
"Week4.1965",1463.21372189665
"Week5.1965",1304.27518929355
"Week6.1965",1368.60094679959
"Week7.1965",2179.28996740812
"Week8.1965",5580.04620138469
"Week9.1965",17327.4718712809
"Week10.1965",42068.574391923
"Week11.1965",84299.7774408124
"Week12.1965",122644.155035406
"Week13.1965",154602.023975311
"Week14.1965",169055.099645105
"Week15.1965",167911.468416108
"Week16.1965",155733.749881215
"Week17.1965",146820.96382857
"Week18.1965",127944.397755145
"Week19.1965",105977.223271356
"Week20.1965",95699.6548082518
"Week21.1965",82314.6216696752
"Week22.1965",74740.5196824568
"Week23.1965",66361.6284398376
"Week24.1965",55898.231453172
"Week25.1965",51034.036070746
"Week26.1965",44882.5613608755
"Week27.1965",42027.2575529704
"Week28.1965",37826.284199166
"Week29.1965",32085.8107829512
"Week30.1965",28538.153566583
"Week31.1965",24629.2382421367
"Week32.1965",22514.1912297739
"Week33.1965",21092.5223722073
"Week34.1965",18026.4164489465
"Week35.1965",16254.7771059575
"Week36.1965",14052.3571594349
"Week37.1965",12098.7123386297
"Week38.1965",10767.4520741063
"Week39.1965",9364.6465145658
"Week40.1965",7803.47331978544
"Week41.1965",7349.95216467172
"Week42.1965",6127.61895419329
"Week43.1965",5076.36192508594
"Week44.1965",4362.49233335265
"Week45.1965",4056.50554799036
"Week46.1965",3820.43904966488
"Week47.1965",3325.08227824885
"Week48.1965",2674.42107548108
"Week49.1965",2150.27406414405
"Week50.1965",1691.50315704434
"Week51.1965",1516.8704658948
"Week52.1965",1395.07729701487
"Week1.1966",1143.495272593
"Week2.1966",1098.08155965042
"Week3.1966",933.758064981869
"Week4.1966",763.340511009702
"Week5.1966",668.279360869048
"Week6.1966",786.743730181584
"Week7.1966",1598.81291392327
"Week8.1966",5058.46254636636
"Week9.1966",16829.1232716438
"Week10.1966",41733.7534797716
"Week11.1966",83707.4233868479
"Week12.1966",121125.303458995
"Week13.1966",141749.856519825
"Week14.1966",143746.062031725
"Week15.1966",137229.933105314
"Week16.1966",138685.116798272
"Week17.1966",120341.214530413
"Week18.1966",108115.080266203
"Week19.1966",94081.2695900543
"Week20.1966",84232.4303773863
"Week21.1966",79577.1986280397
"Week22.1966",70631.6632230148
"Week23.1966",62271.5032121819
"Week24.1966",54502.6285436419
"Week25.1966",45903.5456354172
"Week26.1966",40348.0224634838
"Week27.1966",37884.4091354088
"Week28.1966",37319.1191129326
"Week29.1966",35485.8674398029
"Week30.1966",34287.1008191728
"Week31.1966",33611.4436053488
"Week32.1966",32586.5972146462
"Week33.1966",27378.9146559713
"Week34.1966",26555.5162811166
"Week35.1966",22324.6806635338
"Week36.1966",19575.1737812582
"Week37.1966",17947.8995264847
"Week38.1966",16981.9022724021
"Week39.1966",16432.1755029668
"Week40.1966",15876.6035909838
"Week41.1966",13168.523608473
"Week42.1966",10961.3107099556
"Week43.1966",10036.2746486462
"Week44.1966",8100.64803589271
"Week45.1966",6655.00241499089
"Week46.1966",5752.05555231557
"Week47.1966",5006.56274055669
"Week48.1966",4487.40759638316
"Week49.1966",3760.30462259896
"Week50.1966",3290.86001577692
"Week51.1966",2633.25694988606
"Week52.1966",2169.92719423217
"Week1.1967",2070.71786745829
"Week2.1967",1797.89914017758
"Week3.1967",1697.9315536526
"Week4.1967",1484.95899333637
"Week5.1967",1187.57423731183
"Week6.1967",1274.75766752502
"Week7.1967",2052.19282882028
"Week8.1967",5606.1477863338
"Week9.1967",17061.5529418128
"Week10.1967",42647.6863403118
"Week11.1967",84852.2833555797
"Week12.1967",132419.712066512
"Week13.1967",161849.368704081
"Week14.1967",164884.412572121
"Week15.1967",170646.006933102
"Week16.1967",171236.79513708
"Week17.1967",161094.904357113
"Week18.1967",147354.664412968
"Week19.1967",136992.394396753
"Week20.1967",122668.714655512
"Week21.1967",119413.375870384
"Week22.1967",111223.855156938
"Week23.1967",101472.239347869
"Week24.1967",101068.645629778
"Week25.1967",84319.5370267056
"Week26.1967",73296.3423547351
"Week27.1967",71403.9871705471
"Week28.1967",62948.1666512466
"Week29.1967",58229.9443636864
"Week30.1967",50645.938043909
"Week31.1967",48022.6359400317
"Week32.1967",42329.3468631607
"Week33.1967",35498.7149617629
"Week34.1967",32786.9233255857
"Week35.1967",25541.5319820813
"Week36.1967",23922.1789714208
"Week37.1967",21129.8285794285
"Week38.1967",20255.5947423278
"Week39.1967",15704.9664258007
"Week40.1967",13492.6235099986
"Week41.1967",12984.0134406679
"Week42.1967",10699.9286092179
"Week43.1967",9086.43869280766
"Week44.1967",7579.65806051792
"Week45.1967",6393.21458587119
"Week46.1967",6213.04592447544
"Week47.1967",5099.29404386396
"Week48.1967",4502.70867639764
"Week49.1967",4014.01775810262
"Week50.1967",3706.44031343123
"Week51.1967",3515.7891929044
"Week52.1967",3064.38340894965
"Week1.1968",2650.30056480974
"Week2.1968",2299.09055996531
"Week3.1968",1903.86341579279
"Week4.1968",1769.60339887674
"Week5.1968",1569.73352490088
"Week6.1968",1657.57593097836
"Week7.1968",2254.00371339656
"Week8.1968",5824.935683716
"Week9.1968",17481.5441826735
"Week10.1968",44503.5031809631
"Week11.1968",83886.2751074578
"Week12.1968",128766.649103703
"Week13.1968",162918.666130144
"Week14.1968",173954.162898966
"Week15.1968",163729.07102298
"Week16.1968",146984.042403587
"Week17.1968",149719.881601452
"Week18.1968",134046.325788909
"Week19.1968",119875.625717305
"Week20.1968",117554.600253945
"Week21.1968",96686.9661420245
"Week22.1968",86985.3778570926
"Week23.1968",75708.9321438281
"Week24.1968",66784.4820674938
"Week25.1968",64437.3323424458
"Week26.1968",57041.0863230185
"Week27.1968",54208.3171559128
"Week28.1968",46311.9880407317
"Week29.1968",40001.6673974517
"Week30.1968",38513.2534092242
"Week31.1968",36730.300573423
"Week32.1968",35779.6119868555
"Week33.1968",32295.4036165135
"Week34.1968",31526.0274198286
"Week35.1968",28876.202121505
"Week36.1968",25441.5799365281
"Week37.1968",24508.3679824092
"Week38.1968",23533.2509889439
"Week39.1968",22957.2275429078
"Week40.1968",19480.3780750208
"Week41.1968",18699.6913944428
"Week42.1968",17242.6446037224
"Week43.1968",15222.3057408688
"Week44.1968",12224.5092099605
"Week45.1968",11162.1057202905
"Week46.1968",10111.9513936168
"Week47.1968",9741.97556210201
"Week48.1968",8440.31528545906
"Week49.1968",6436.53297585108
"Week50.1968",5567.82174577968
"Week51.1968",5347.29146191074
"Week52.1968",4773.75047844776
"Week1.1969",4540.17945805242
"Week2.1969",4067.48901713165
"Week3.1969",3756.23599094635
"Week4.1969",3050.20132902049
"Week5.1969",2723.78496614318
"Week6.1969",2544.61879872522
"Week7.1969",3256.97896462813
"Week8.1969",6583.58773054935
"Week9.1969",17667.4779770633
"Week10.1969",42425.1590472881
"Week11.1969",81597.9878986547
"Week12.1969",113421.43835426
"Week13.1969",139365.056143025
"Week14.1969",154905.856326706
"Week15.1969",144225.009551252
"Week16.1969",145045.224844794
"Week17.1969",143672.972911712
"Week18.1969",130335.975639789
"Week19.1969",130935.735756541
"Week20.1969",124709.995875162
"Week21.1969",118295.651090375
"Week22.1969",106650.490230006
"Week23.1969",105986.078665577
"Week24.1969",100580.289028834
"Week25.1969",98369.2604112903
"Week26.1969",95549.7758685298
"Week27.1969",89489.4489647005
"Week28.1969",87352.8395075936
"Week29.1969",76220.0447154955
"Week30.1969",73581.8272413133
"Week31.1969",65972.5855651622
"Week32.1969",58066.1029757462
"Week33.1969",53470.4920008492
"Week34.1969",49475.4343715663
"Week35.1969",46962.5927534208
"Week36.1969",45169.8194776967
"Week37.1969",42805.5657418971
"Week38.1969",38130.5249936277
"Week39.1969",34650.0248708983
"Week40.1969",31207.5612267852
"Week41.1969",29395.9178159637
"Week42.1969",25082.4750208644
"Week43.1969",20423.272506119
"Week44.1969",18307.6478378888
"Week45.1969",15674.5425340053
"Week46.1969",12238.6454827385
"Week47.1969",9987.53877246082
"Week48.1969",9398.91739540702
"Week49.1969",8127.09400871553
"Week50.1969",7290.91116069757
"Week51.1969",6565.53860412328
"Week52.1969",5532.30713092265
"Week1.1970",4134.02699665108
"Week2.1970",3343.15017765708
"Week3.1970",2587.17593106282
"Week4.1970",2513.81764803036
"Week5.1970",2424.1828092766
"Week6.1970",2054.78536403351
"Week7.1970",2850.40947631784
"Week8.1970",6201.97445639168
"Week9.1970",17243.6005723171
"Week10.1970",41384.8458952384
"Week11.1970",80641.0324530992
"Week12.1970",118114.151009423
"Week13.1970",145204.860900306
"Week14.1970",152615.358798796
"Week15.1970",152363.193176992
"Week16.1970",151976.570943
"Week17.1970",155030.468688384
"Week18.1970",140615.693818092
"Week19.1970",128338.022288467
"Week20.1970",116024.599794362
"Week21.1970",100237.948628568
"Week22.1970",88955.708040525
"Week23.1970",83015.5733295766
"Week24.1970",81355.5525319165
"Week25.1970",73253.6475076768
"Week26.1970",61116.1731780316
"Week27.1970",52785.4398102228
"Week28.1970",43747.9836198057
"Week29.1970",37950.7411338063
"Week30.1970",36970.2145598688
"Week31.1970",29623.2261962063
"Week32.1970",26638.278299916
"Week33.1970",26097.1933512265
"Week34.1970",23035.9063665172
"Week35.1970",21919.6379786604
"Week36.1970",17989.9524578195
"Week37.1970",16076.7024991727
"Week38.1970",14949.1478797758
"Week39.1970",13306.6483813301
"Week40.1970",11585.2790935806
"Week41.1970",9948.11778749957
"Week42.1970",9489.74054005857
"Week43.1970",9130.16426739169
"Week44.1970",8389.64567648318
"Week45.1970",7795.08850111143
"Week46.1970",6894.9525349706
"Week47.1970",5825.32765333895
"Week48.1970",5628.8079862724
"Week49.1970",4647.04111950322
"Week50.1970",3806.71902152749
"Week51.1970",3656.12258116637
"Week52.1970",3539.39759660256
"Week1.1971",2998.67751093465
"Week2.1971",2697.70317019223
"Week3.1971",2353.36068779619
"Week4.1971",2015.44696823718
"Week5.1971",1828.22966544093
"Week6.1971",1837.00039373226
"Week7.1971",2494.23643678759
"Week8.1971",6132.34161680704
"Week9.1971",17891.6795534624
"Week10.1971",43127.314561491
"Week11.1971",82034.305567984
"Week12.1971",120939.408435806
"Week13.1971",158113.148015452
"Week14.1971",164065.392505001
"Week15.1971",154282.443770148
"Week16.1971",143381.534086627
"Week17.1971",120394.980555095
"Week18.1971",116541.181274456
"Week19.1971",107221.313389573
"Week20.1971",107900.084697789
"Week21.1971",103767.425549826
"Week22.1971",102849.839948999
"Week23.1971",94316.3202523769
"Week24.1971",85936.5304807166
"Week25.1971",75039.2128060113
"Week26.1971",66270.6353607498
"Week27.1971",60588.1913447811
"Week28.1971",53419.3528367257
"Week29.1971",52190.0913514096
"Week30.1971",44764.0437926246
"Week31.1971",37594.7696750535
"Week32.1971",35757.5530536957
"Week33.1971",31125.698051234
"Week34.1971",28302.2025035642
"Week35.1971",23672.907579564
"Week36.1971",22823.9319725763
"Week37.1971",20395.557266293
"Week38.1971",16726.172101122
"Week39.1971",14132.6885124343
"Week40.1971",13507.946072168
"Week41.1971",12057.8835688213
"Week42.1971",10485.3704873582
"Week43.1971",9280.1296390461
"Week44.1971",7948.89025689604
"Week45.1971",7016.58654126234
"Week46.1971",6796.59437397099
"Week47.1971",5505.1551120633
"Week48.1971",4742.22081202723
"Week49.1971",4391.41391788838
"Week50.1971",4184.3521433672
"Week51.1971",3783.52168910276
"Week52.1971",3677.80625043987
"Week1.1972",3090.2394163631
"Week2.1972",2902.05966266949
"Week3.1972",2500.4049488994
"Week4.1972",2150.08760354227
"Week5.1972",1984.54914924711
"Week6.1972",1920.52973554312
"Week7.1972",2611.93598671508
"Week8.1972",6087.11260074001
"Week9.1972",17572.6315446573
"Week10.1972",43584.8847744617
"Week11.1972",85297.1616628469
"Week12.1972",122120.583574465
"Week13.1972",149634.956799928
"Week14.1972",147294.994684449
"Week15.1972",134467.554095297
"Week16.1972",126498.241270935
"Week17.1972",108338.7918356
"Week18.1972",98532.9636632983
"Week19.1972",86013.3887885854
"Week20.1972",71658.3370085607
"Week21.1972",64736.2743314803
"Week22.1972",57595.176294818
"Week23.1972",55328.5433568397
"Week24.1972",49924.4758249771
"Week25.1972",46850.0125192799
"Week26.1972",44282.1022107274
"Week27.1972",35653.343954086
"Week28.1972",33200.6514064424
"Week29.1972",27205.8655651004
"Week30.1972",26372.4839451186
"Week31.1972",23959.4684091723
"Week32.1972",20690.8236168883
"Week33.1972",19418.5278705546
"Week34.1972",16860.0612947687
"Week35.1972",14045.1978575753
"Week36.1972",13210.8668925891
"Week37.1972",11450.5861789386
"Week38.1972",10082.5852267752
"Week39.1972",8945.29786265664
"Week40.1972",7794.65994127546
"Week41.1972",7233.73714189503
"Week42.1972",7038.67248129587
"Week43.1972",5660.56705609979
"Week44.1972",5145.9357019503
"Week45.1972",4384.01487181891
"Week46.1972",4064.77837739894
"Week47.1972",3537.90220510952
"Week48.1972",3134.52389678606
"Week49.1972",2572.90039298293
"Week50.1972",2310.07197902433
"Week51.1972",1969.83898330677
"Week52.1972",1757.1993924053
"Week1.1973",1683.77988850353
"Week2.1973",1390.07785600671
"Week3.1973",1243.14515940056
"Week4.1973",1004.87636587261
