"","x"
"Week41.1960",15248.5719035638
"Week42.1960",13680.8231846165
"Week43.1960",12426.296063488
"Week44.1960",10593.8782587631
"Week45.1960",10252.9657716154
"Week46.1960",9740.97379184092
"Week47.1960",9068.2621714992
"Week48.1960",8074.21442556883
"Week49.1960",7475.5629480418
"Week50.1960",6786.69575873329
"Week51.1960",5976.00756374466
"Week52.1960",5626.67282354794
"Week1.1961",5382.39443610965
"Week2.1961",4852.23437125259
"Week3.1961",4870.02615830118
"Week4.1961",8513.8621398353
"Week5.1961",25772.9491194748
"Week6.1961",68991.9304867259
"Week7.1961",122075.79629294
"Week8.1961",169588.62858472
"Week9.1961",185147.288400789
"Week10.1961",186394.619262532
"Week11.1961",184376.952659879
"Week12.1961",183839.360852241
"Week13.1961",179986.98409884
"Week14.1961",177842.483519188
"Week15.1961",152597.26794666
"Week16.1961",138161.229148795
"Week17.1961",124430.566083846
"Week18.1961",114036.604275646
"Week19.1961",99461.2893621475
"Week20.1961",88264.4663466698
"Week21.1961",79422.7385555792
"Week22.1961",77655.5684882966
"Week23.1961",66633.1004679565
"Week24.1961",65625.5035816973
"Week25.1961",61346.6798599147
"Week26.1961",55266.687193538
"Week27.1961",50521.7887094416
"Week28.1961",45829.4496059575
"Week29.1961",41106.7828381962
"Week30.1961",36882.4655621263
"Week31.1961",34895.9773181399
"Week32.1961",31717.3115192873
"Week33.1961",28667.0512817118
"Week34.1961",26735.8998140143
"Week35.1961",25606.9787456486
"Week36.1961",21169.7838499787
"Week37.1961",17844.766099184
"Week38.1961",17093.3097727121
"Week39.1961",14763.8923037796
"Week40.1961",13265.6634670251
"Week41.1961",11749.3612952068
"Week42.1961",10208.4016014927
"Week43.1961",8807.04486203548
"Week44.1961",7909.76345030757
"Week45.1961",6528.07307443233
"Week46.1961",5908.78058276234
"Week47.1961",5352.8400094952
"Week48.1961",5197.21082142174
"Week49.1961",4480.00229088527
"Week50.1961",4096.84100348574
"Week51.1961",3919.54602986564
"Week52.1961",3503.15181777322
"Week1.1962",3400.82097297213
"Week2.1962",3201.12514809745
"Week3.1962",3388.44008502822
"Week4.1962",7106.98457087864
"Week5.1962",24873.3302881443
"Week6.1962",68763.7926199454
"Week7.1962",124802.322254402
"Week8.1962",156959.654007163
"Week9.1962",168784.59682489
"Week10.1962",158677.562433414
"Week11.1962",163221.83080463
"Week12.1962",160091.877862932
"Week13.1962",157562.060363792
"Week14.1962",153959.413736381
"Week15.1962",154307.52808689
"Week16.1962",155749.555750013
"Week17.1962",140307.065742747
"Week18.1962",137391.757514675
"Week19.1962",120292.239038597
"Week20.1962",117918.82683479
"Week21.1962",111526.962311216
"Week22.1962",109858.10751788
"Week23.1962",106224.238401939
"Week24.1962",98602.4281548468
"Week25.1962",97466.1607352085
"Week26.1962",88617.2551145955
"Week27.1962",86755.9719462215
"Week28.1962",85617.7400131945
"Week29.1962",80419.4483163122
"Week30.1962",73439.4255890645
"Week31.1962",64267.1150412189
"Week32.1962",61951.4777110858
"Week33.1962",53575.7337533973
"Week34.1962",48773.9734717637
"Week35.1962",45351.2741764092
"Week36.1962",39811.5665419218
"Week37.1962",35612.4270069563
"Week38.1962",30889.0977211186
"Week39.1962",28657.4828001895
"Week40.1962",27591.0249805855
"Week41.1962",24100.2421996755
"Week42.1962",22751.7546195358
"Week43.1962",20591.2123043532
"Week44.1962",19085.6073620634
"Week45.1962",17921.0532844209
"Week46.1962",17307.3892221733
"Week47.1962",15641.5466444232
"Week48.1962",14174.1150715863
"Week49.1962",13227.2618470235
"Week50.1962",12820.3552851329
"Week51.1962",12513.4150171064
"Week52.1962",11584.039559977
"Week1.1963",11227.9050943733
"Week2.1963",10952.4586593924
"Week3.1963",10528.1374139896
"Week4.1963",14045.2064044975
"Week5.1963",30508.4622173379
"Week6.1963",71538.3192699263
"Week7.1963",127915.219312991
"Week8.1963",177048.593009452
"Week9.1963",184818.566751135
"Week10.1963",187754.544498754
"Week11.1963",190317.10269215
"Week12.1963",191926.14427578
"Week13.1963",182841.547990854
"Week14.1963",166988.474257844
"Week15.1963",154285.990903496
"Week16.1963",145937.39108155
"Week17.1963",136738.26662002
"Week18.1963",120946.667386653
"Week19.1963",113059.223892528
"Week20.1963",104645.330726059
"Week21.1963",99711.6542566144
"Week22.1963",87190.8554531361
"Week23.1963",82558.2493618808
"Week24.1963",79395.252232314
"Week25.1963",74564.7714008586
"Week26.1963",63792.8002608295
"Week27.1963",55280.3175772854
"Week28.1963",47593.8021686595
"Week29.1963",43308.1490526506
"Week30.1963",38970.2842638185
"Week31.1963",33340.7271456367
"Week32.1963",30428.9322399631
"Week33.1963",29842.3007931047
"Week34.1963",27846.0156971783
"Week35.1963",24768.3927632754
"Week36.1963",23649.0519279816
"Week37.1963",20922.3966957101
"Week38.1963",19500.8422271477
"Week39.1963",16488.7778440066
"Week40.1963",14707.1761268862
"Week41.1963",13104.3392935522
"Week42.1963",12147.1169588429
"Week43.1963",11657.6327426913
"Week44.1963",9907.97205433348
"Week45.1963",8932.70432047914
"Week46.1963",8263.08220799143
"Week47.1963",7377.25024511754
"Week48.1963",7067.64163930866
"Week49.1963",6687.56452906114
"Week50.1963",5879.29521897318
"Week51.1963",5724.28936596333
"Week52.1963",5159.50593377515
"Week1.1964",4747.9287214399
"Week2.1964",4218.6732836606
"Week3.1964",4315.46642009695
"Week4.1964",7791.72318463993
"Week5.1964",25390.4428802476
"Week6.1964",68402.680013341
"Week7.1964",119563.242187957
"Week8.1964",169532.498239418
"Week9.1964",190658.110568336
"Week10.1964",188681.127291952
"Week11.1964",193065.518026753
"Week12.1964",193565.522051199
"Week13.1964",195702.969345992
"Week14.1964",186593.907486298
"Week15.1964",184713.996102314
"Week16.1964",175762.084625056
"Week17.1964",157058.828930594
"Week18.1964",152838.495899216
"Week19.1964",143443.335543754
"Week20.1964",129084.17845238
"Week21.1964",124534.625699715
"Week22.1964",115726.932073827
"Week23.1964",106143.229823745
"Week24.1964",105238.893195189
"Week25.1964",90875.6764333413
"Week26.1964",88845.2660042246
"Week27.1964",84735.7510485384
"Week28.1964",77521.3256558202
"Week29.1964",73696.1396930658
"Week30.1964",68570.4800569279
"Week31.1964",62904.8192178153
"Week32.1964",59687.5590960371
"Week33.1964",57385.5212224987
"Week34.1964",49318.6163611229
"Week35.1964",46781.0114341672
"Week36.1964",42920.9000338171
"Week37.1964",38671.9692795736
"Week38.1964",35057.2186750604
"Week39.1964",33502.2844619137
"Week40.1964",29364.3392666258
"Week41.1964",27348.7948595531
"Week42.1964",26179.7953804016
"Week43.1964",23851.3027115392
"Week44.1964",20507.4157836693
"Week45.1964",19116.144638789
"Week46.1964",17492.4152926803
"Week47.1964",16030.0753863262
"Week48.1964",14015.9271298858
"Week49.1964",13367.632592878
"Week50.1964",11738.3050913773
"Week51.1964",11068.3199006617
"Week52.1964",10541.8769030245
"Week1.1965",9524.71780115526
"Week2.1965",8617.13182327104
"Week3.1965",8742.99832736925
"Week4.1965",12221.4106007777
"Week5.1965",29545.1627962226
"Week6.1965",72295.4828217515
"Week7.1965",129617.239970549
"Week8.1965",173188.324109472
"Week9.1965",190018.042235189
"Week10.1965",193615.851013113
"Week11.1965",176684.285456068
"Week12.1965",163909.164608157
"Week13.1965",153626.488246314
"Week14.1965",146744.788286783
"Week15.1965",144140.035555703
"Week16.1965",133485.84517953
"Week17.1965",126217.457109581
"Week18.1965",115285.557250888
"Week19.1965",105318.671203061
"Week20.1965",97719.5798637678
"Week21.1965",91993.3901773194
"Week22.1965",83673.3493525443
"Week23.1965",70489.2273251646
"Week24.1965",68491.3916217393
"Week25.1965",60581.963498411
"Week26.1965",56690.9527474084
"Week27.1965",54322.400739027
"Week28.1965",49479.3505124415
"Week29.1965",44563.3545347403
"Week30.1965",37131.5901139547
"Week31.1965",36471.7536224677
"Week32.1965",34686.2066921276
"Week33.1965",30467.5934508424
"Week34.1965",28172.6404042829
"Week35.1965",27193.9517009544
"Week36.1965",24767.1666713799
"Week37.1965",21543.2811312387
"Week38.1965",20810.0875858028
"Week39.1965",18739.8041895792
"Week40.1965",17302.117207675
"Week41.1965",15258.659376203
"Week42.1965",14403.4765828971
"Week43.1965",13026.6111545679
"Week44.1965",11805.5745081024
"Week45.1965",10502.7039495091
"Week46.1965",9351.72553280684
"Week47.1965",8663.43188965228
"Week48.1965",8269.77714893478
"Week49.1965",7891.70549552533
"Week50.1965",7048.03182613232
"Week51.1965",6323.51991957373
"Week52.1965",6092.25395579038
"Week1.1966",5340.90020922978
"Week2.1966",5174.8761415536
"Week3.1966",5567.25742293206
"Week4.1966",9533.81725219855
"Week5.1966",26295.7458529968
"Week6.1966",69293.5047990019
"Week7.1966",125809.714038847
"Week8.1966",158264.197148379
"Week9.1966",179883.752903068
"Week10.1966",175338.253412992
"Week11.1966",160401.693134932
"Week12.1966",155185.334882496
"Week13.1966",148577.5813982
"Week14.1966",133340.000528499
"Week15.1966",133364.598377393
"Week16.1966",133363.134557358
"Week17.1966",125165.762483815
"Week18.1966",118169.690303414
"Week19.1966",118045.378104731
"Week20.1966",104760.085243694
"Week21.1966",89105.9124416266
"Week22.1966",78364.9515832677
"Week23.1966",70496.0633438533
"Week24.1966",66469.4513203695
"Week25.1966",60356.6268259526
"Week26.1966",53429.1772442012
"Week27.1966",51050.9205006812
"Week28.1966",48491.395053308
"Week29.1966",44724.0418673196
"Week30.1966",39453.7758409679
"Week31.1966",38687.2953270782
"Week32.1966",36575.4880729793
"Week33.1966",34198.8760102217
"Week34.1966",32737.0414289903
"Week35.1966",32201.7671907969
"Week36.1966",30545.3150459919
"Week37.1966",28557.1436814042
"Week38.1966",26813.1754024151
"Week39.1966",25701.7018333002
"Week40.1966",24550.186710809
"Week41.1966",22521.5313756939
"Week42.1966",21338.1060053651
"Week43.1966",19868.7971127662
"Week44.1966",19004.6681859614
"Week45.1966",18116.8307815761
"Week46.1966",15803.5007719199
"Week47.1966",14991.0496122257
"Week48.1966",14301.9133713715
"Week49.1966",12165.1561626865
"Week50.1966",11057.5798509091
"Week51.1966",9395.01851775227
"Week52.1966",8331.0678932817
"Week1.1967",7973.3076276791
"Week2.1967",7454.38445762495
"Week3.1967",7622.83271296771
"Week4.1967",11400.9837375316
"Week5.1967",28938.3169239528
"Week6.1967",69314.3051905093
"Week7.1967",121442.93611856
"Week8.1967",167492.07797542
"Week9.1967",182420.086400329
"Week10.1967",189279.395925502
"Week11.1967",176100.286866463
"Week12.1967",157614.007203292
"Week13.1967",159409.903747695
"Week14.1967",148229.089131026
"Week15.1967",148135.433522896
"Week16.1967",141101.802342625
"Week17.1967",132485.797340568
"Week18.1967",117998.887074324
"Week19.1967",112012.50543725
"Week20.1967",106112.273019089
"Week21.1967",101312.918200125
"Week22.1967",98572.7722307488
"Week23.1967",82052.9930246889
"Week24.1967",70470.7454321699
"Week25.1967",63791.5407848023
"Week26.1967",56534.1655534171
"Week27.1967",49413.1504480345
"Week28.1967",46649.5600732078
"Week29.1967",43153.0765454369
"Week30.1967",39834.7743127003
"Week31.1967",38147.1391822479
"Week32.1967",36835.7843144763
"Week33.1967",33332.5934899694
"Week34.1967",31964.3962596544
"Week35.1967",25917.2323314842
"Week36.1967",22667.0107453254
"Week37.1967",19468.359510126
"Week38.1967",17456.7109732008
"Week39.1967",15644.7379380833
"Week40.1967",14532.8804187224
"Week41.1967",12996.803618128
"Week42.1967",11888.5269143915
"Week43.1967",10584.4796405117
"Week44.1967",10247.2869150695
"Week45.1967",9744.70514731238
"Week46.1967",9319.86792392423
"Week47.1967",8851.26538152277
"Week48.1967",7943.17037877796
"Week49.1967",6646.73249798342
"Week50.1967",5703.71043522663
"Week51.1967",5164.22364075384
"Week52.1967",4714.40379938395
"Week1.1968",4211.79973171412
"Week2.1968",3778.59761440076
"Week3.1968",4019.14695157075
"Week4.1968",7757.79847164255
"Week5.1968",25241.7485293137
"Week6.1968",68980.3264396913
"Week7.1968",128959.871893202
"Week8.1968",173295.642136351
"Week9.1968",181500.485316233
"Week10.1968",176636.109017585
"Week11.1968",166208.589621321
"Week12.1968",154952.435565403
"Week13.1968",146110.23431716
"Week14.1968",127897.001740064
"Week15.1968",123719.720699833
"Week16.1968",109862.917807278
"Week17.1968",103980.739795002
"Week18.1968",103098.910812304
"Week19.1968",99852.464883192
"Week20.1968",97863.3377120832
"Week21.1968",91705.1580133891
"Week22.1968",81333.9325847294
"Week23.1968",75413.7028953277
"Week24.1968",66400.594922463
"Week25.1968",61920.538844673
"Week26.1968",54712.451191032
"Week27.1968",53752.365410188
"Week28.1968",51772.3566015881
"Week29.1968",45878.0032761302
"Week30.1968",41917.8495933592
"Week31.1968",40387.1073879686
"Week32.1968",37997.2539355814
"Week33.1968",36931.5332720176
"Week34.1968",33154.1549955741
"Week35.1968",29599.9421662114
"Week36.1968",27588.2210853134
"Week37.1968",26185.7909119756
"Week38.1968",25620.1818412318
"Week39.1968",24498.5765705238
"Week40.1968",23259.542473136
"Week41.1968",20538.528635031
"Week42.1968",19589.1429259276
"Week43.1968",18983.9286990563
"Week44.1968",18202.1895335161
"Week45.1968",17142.7765474519
"Week46.1968",14402.6228092286
"Week47.1968",13686.8765777846
"Week48.1968",12357.4458889818
"Week49.1968",11086.5258695596
"Week50.1968",9847.83962938223
"Week51.1968",9257.60223529453
"Week52.1968",8110.3206474959
"Week1.1969",7691.88695426558
"Week2.1969",6801.01899794569
"Week3.1969",6927.66340396095
"Week4.1969",10736.2272226542
"Week5.1969",27641.9122782765
"Week6.1969",67421.2509553056
"Week7.1969",129159.749257467
"Week8.1969",171856.364105444
"Week9.1969",179988.216546118
"Week10.1969",182978.008436059
"Week11.1969",185486.289000321
"Week12.1969",164109.052913424
"Week13.1969",155936.358395262
"Week14.1969",153395.681637052
"Week15.1969",138550.01421446
"Week16.1969",137599.236100131
"Week17.1969",130374.357464335
"Week18.1969",124793.230021944
"Week19.1969",113749.904589687
"Week20.1969",109533.600386881
"Week21.1969",102757.020721153
"Week22.1969",92519.523456952
"Week23.1969",91966.2889736799
"Week24.1969",90788.8709522981
"Week25.1969",83588.7343417984
"Week26.1969",79903.7720184787
"Week27.1969",75513.6525671066
"Week28.1969",71635.8058605776
"Week29.1969",65191.5086118067
"Week30.1969",60690.5745815537
"Week31.1969",57908.3446154481
"Week32.1969",48119.218907638
"Week33.1969",44153.3357023786
"Week34.1969",43457.9216704831
"Week35.1969",42179.8497187787
"Week36.1969",36622.9984869947
"Week37.1969",31416.8681044656
"Week38.1969",27446.407683282
"Week39.1969",26117.4819401161
"Week40.1969",25419.4600773326
"Week41.1969",23093.3891165138
"Week42.1969",22105.6568822941
"Week43.1969",19105.4373709768
"Week44.1969",18429.6405413093
"Week45.1969",16003.8361481227
"Week46.1969",14121.5542351555
"Week47.1969",13682.1827895739
"Week48.1969",12564.2912688962
"Week49.1969",11471.6576446936
"Week50.1969",10656.8683122549
"Week51.1969",9555.79574724298
"Week52.1969",9324.31686056256
"Week1.1970",8945.20785797241
"Week2.1970",7409.12774254297
"Week3.1970",7558.36136374983
"Week4.1970",10744.1088755706
"Week5.1970",27950.6532952111
"Week6.1970",70668.9770567627
"Week7.1970",129259.078681514
"Week8.1970",169768.636050822
"Week9.1970",178581.402956678
"Week10.1970",180066.465246992
"Week11.1970",177423.732592286
"Week12.1970",167978.956916854
"Week13.1970",166918.77995127
"Week14.1970",159776.384472074
"Week15.1970",143521.491181291
"Week16.1970",143657.5608832
"Week17.1970",132530.278174425
"Week18.1970",118246.860591289
"Week19.1970",104185.739845238
"Week20.1970",104033.235667848
"Week21.1970",103499.418461439
"Week22.1970",101124.513113237
"Week23.1970",92458.536380404
"Week24.1970",85701.6571288954
"Week25.1970",80010.1742220253
"Week26.1970",74741.8223379672
"Week27.1970",72234.7379143327
"Week28.1970",65600.6482620378
"Week29.1970",62890.1148657137
"Week30.1970",57912.6098427637
"Week31.1970",52548.1451894928
"Week32.1970",50925.4730707634
"Week33.1970",44761.256189734
"Week34.1970",40035.7384415941
"Week35.1970",36618.8313429138
"Week36.1970",33595.5910768856
"Week37.1970",28994.4079226286
"Week38.1970",25998.0019654515
"Week39.1970",24889.126088904
"Week40.1970",23515.3953469409
"Week41.1970",20789.0657019366
"Week42.1970",19435.2958424859
"Week43.1970",16827.9506561759
"Week44.1970",16272.0061071654
"Week45.1970",15195.2350136806
"Week46.1970",14790.1198485914
"Week47.1970",14364.6587077133
"Week48.1970",13079.5960127806
"Week49.1970",11784.0468556761
"Week50.1970",10594.8059155309
"Week51.1970",9523.15952456947
"Week52.1970",8858.34091381553
"Week1.1971",7840.71309641227
"Week2.1971",6885.97038915217
"Week3.1971",6206.70439655045
"Week4.1971",9910.41177661561
"Week5.1971",27089.0521489875
"Week6.1971",67934.5591832168
"Week7.1971",120656.438129127
"Week8.1971",166256.324352707
"Week9.1971",185767.561593231
"Week10.1971",194786.030610024
"Week11.1971",190441.344628423
"Week12.1971",169138.681678344
"Week13.1971",156234.250958548
"Week14.1971",149128.671942969
"Week15.1971",147972.228917203
"Week16.1971",138255.262400609
"Week17.1971",123685.03472318
"Week18.1971",113487.647407637
"Week19.1971",107282.431860244
"Week20.1971",100414.523966313
"Week21.1971",91676.7684621481
"Week22.1971",91002.9005569402
"Week23.1971",88085.5877058805
"Week24.1971",86489.9634116866
"Week25.1971",83588.0184499161
"Week26.1971",76776.2964453948
"Week27.1971",66219.8979565299
"Week28.1971",62140.9795033824
"Week29.1971",53910.9390540772
"Week30.1971",48049.1327307242
"Week31.1971",42608.3609207602
"Week32.1971",38703.4513203464
"Week33.1971",32470.0351233021
"Week34.1971",27056.4487532671
"Week35.1971",24494.6073238228
"Week36.1971",21855.6869327812
"Week37.1971",20769.7126401236
"Week38.1971",19383.3949172557
"Week39.1971",18557.1441720378
"Week40.1971",16694.034189067
"Week41.1971",15038.64923906
"Week42.1971",13410.961597744
"Week43.1971",12957.2835857277
"Week44.1971",11879.2138137603
"Week45.1971",10959.7913867398
"Week46.1971",9354.09522154985
"Week47.1971",7990.51492506
"Week48.1971",7683.35822718241
"Week49.1971",6535.38124134291
"Week50.1971",5958.34508730745
"Week51.1971",5139.67984194874
"Week52.1971",4649.609475302
"Week1.1972",4143.92595387787
"Week2.1972",3691.76614653309
"Week3.1972",3953.60920140924
"Week4.1972",7890.12058053895
"Week5.1972",25725.6539315983
"Week6.1972",70238.4636401422
"Week7.1972",131244.34965405
"Week8.1972",175297.050237257
"Week9.1972",184642.102278476
"Week10.1972",183115.962011577
"Week11.1972",185414.057125094
"Week12.1972",164850.278189557
"Week13.1972",168455.859097916
"Week14.1972",153171.650610381
"Week15.1972",144081.32791769
"Week16.1972",135097.118046575
"Week17.1972",126542.612713142
"Week18.1972",116101.093445854
"Week19.1972",101929.698048171
"Week20.1972",90557.5186747043
"Week21.1972",90151.4329193663
"Week22.1972",81812.6967477058
"Week23.1972",76314.4726167846
"Week24.1972",70954.4022725257
"Week25.1972",63996.6734304331
"Week26.1972",54362.0034518075
"Week27.1972",50206.8920370132
"Week28.1972",44830.3285401191
"Week29.1972",39797.3124825297
"Week30.1972",34307.261983896
"Week31.1972",31528.4540102876
"Week32.1972",27283.7898106746
"Week33.1972",24450.9228642267
"Week34.1972",22515.0289561792
"Week35.1972",20731.4587895818
"Week36.1972",17358.0453372772
"Week37.1972",16828.3030371146
"Week38.1972",13955.5567143716
"Week39.1972",12244.7994592712
"Week40.1972",10706.2026871419
"Week41.1972",9482.26598398407
"Week42.1972",8450.73728389704
"Week43.1972",7629.33972019153
"Week44.1972",6363.93796035988
"Week45.1972",5878.43525986138
"Week46.1972",5202.78654083443
"Week47.1972",4741.82963901985
"Week48.1972",4343.88362769493
"Week49.1972",4206.1080140766
"Week50.1972",3686.68092628101
"Week51.1972",3273.90489047477
"Week52.1972",2701.28027433362
"Week1.1973",2349.2618692483
"Week2.1973",2226.62933382048
"Week3.1973",2707.81516697528
"Week4.1973",6687.07301576244
"Week5.1973",24516.1084723579
"Week6.1973",68023.4075235008
"Week7.1973",129105.056955156
"Week8.1973",177449.807320744
"Week9.1973",181931.724943416
