timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0582597,682260,37788.8
60,SimYear,2008,8,0.0366711,624403,22001.4
61,SimYear,2008,9,0.047909,583539,26714.3
62,SimYear,2008,10,0.0561895,538923,28818.4
63,SimYear,2008,11,0.052345,493327,24621.7
64,SimYear,2008,12,0.0709763,453082,30382.5
65,SimYear,2008,13,0.0706805,408228,27264.6
66,SimYear,2008,14,0.0665402,367744,23169.1
67,SimYear,2008,15,0.0751165,332498,23549.2
68,SimYear,2008,16,0.0659488,297933,18609.3
69,SimYear,2008,17,0.0638786,269310,16310
70,SimYear,2008,18,0.0558938,243846,12972.7
71,SimYear,2008,19,0.0680189,222479,14318
72,SimYear,2008,20,0.0594426,200467,11322.3
73,SimYear,2008,21,0.0446559,182129,7784.13
74,SimYear,2008,22,0.0653573,167880,10395
75,SimYear,2008,23,0.0544151,151532,7853.98
76,SimYear,2008,24,0.0635829,138254,8335.4
77,SimYear,2008,25,0.0585554,125090,6962.6
78,SimYear,2008,26,0.0493876,114821,5414.79
79,SimYear,2008,27,0.0470218,112838,5072.27
80,SimYear,2008,28,0.0414028,137825,5470.26
81,SimYear,2008,29,0.0366711,236194,8322.5
82,SimYear,2008,30,0.0298692,462707,13324.5
83,SimYear,2008,31,0.0257289,813235,20213.7
84,SimYear,2008,32,0.0254332,1.18324e+06,29076.6
85,SimYear,2008,33,0.0218843,1.44831e+06,30678.2
86,SimYear,2008,34,0.018927,1.58008e+06,28988.8
87,SimYear,2008,35,0.0159697,1.62363e+06,25170.3
88,SimYear,2008,36,0.0130123,1.62981e+06,20617.3
89,SimYear,2008,37,0.0147867,1.62401e+06,23324.8
90,SimYear,2008,38,0.00887203,1.60677e+06,13887
91,SimYear,2008,39,0.00739336,1.59287e+06,11480.8
92,SimYear,2008,40,0.00561895,1.5761e+06,8641.17
93,SimYear,2008,41,0.00739336,1.55763e+06,11226.8
94,SimYear,2008,42,0.00591469,1.53256e+06,8843.34
95,SimYear,2008,43,0.00443602,1.50651e+06,6524.55
96,SimYear,2008,44,0.00680189,1.47989e+06,9816.05
97,SimYear,2008,45,0.0136038,1.44747e+06,19137.4
98,SimYear,2008,46,0.0174483,1.40367e+06,23757.7
99,SimYear,2008,47,0.0251374,1.35376e+06,32884.9
100,SimYear,2008,48,0.0292777,1.29369e+06,36527
101,SimYear,2008,49,0.04229,1.22949e+06,49822.2
102,SimYear,2008,50,0.0363753,1.15192e+06,40267.5
103,SimYear,2008,51,0.0399241,1.08438e+06,41531.9
104,SimYear,2008,52,0.0384455,1.01608e+06,37502.1
105,SimYear,2009,1,0.0458388,952539,41765.3
106,SimYear,2009,2,0.0461346,885566,39073.6
107,SimYear,2009,3,0.0476132,822343,37419.7
108,SimYear,2009,4,0.0431772,761887,31507.5
109,SimYear,2009,5,0.0544151,708477,36720.8
110,SimYear,2009,6,0.0564853,650986,34989
111,SimYear,2009,7,0.0582597,596526,33040.2
112,SimYear,2009,8,0.0366711,545313,19214.6
113,SimYear,2009,9,0.047909,509075,23305.3
114,SimYear,2009,10,0.0561895,469675,25115.4
115,SimYear,2009,11,0.052345,429528,21437.5
116,SimYear,2009,12,0.0709763,394131,26429.4
117,SimYear,2009,13,0.0706805,354811,23697
118,SimYear,2009,14,0.0665402,319369,20121.3
119,SimYear,2009,15,0.0751165,288539,20435.8
120,SimYear,2009,16,0.0659488,258358,16137.4
121,SimYear,2009,17,0.0638786,233378,14133.9
122,SimYear,2009,18,0.0558938,211176,11234.6
123,SimYear,2009,19,0.0680189,192553,12392.1
124,SimYear,2009,20,0.0594426,173402,9793.63
125,SimYear,2009,21,0.0446559,157452,6729.46
126,SimYear,2009,22,0.0653573,145058,8981.9
127,SimYear,2009,23,0.0544151,130866,6782.87
128,SimYear,2009,24,0.0635829,119331,7194.51
129,SimYear,2009,25,0.0585554,107792,5999.79
130,SimYear,2009,26,0.0493876,97837.2,4613.84
131,SimYear,2009,27,0.0470218,89600,4027.67
132,SimYear,2009,28,0.0414028,82242.5,3264.18
133,SimYear,2009,29,0.0366711,75994.7,2677.74
134,SimYear,2009,30,0.0298692,71283.2,2052.72
135,SimYear,2009,31,0.0257289,71479.9,1776.7
136,SimYear,2009,32,0.0254332,88154.4,2166.29
137,SimYear,2009,33,0.0218843,146755,3108.56
138,SimYear,2009,34,0.018927,274293,5032.3
139,SimYear,2009,35,0.0159697,461398,7152.81
140,SimYear,2009,36,0.0130123,649954,8222
141,SimYear,2009,37,0.0147867,782439,11237.8
142,SimYear,2009,38,0.00887203,845933,7311.23
143,SimYear,2009,39,0.00739336,871521,6281.59
144,SimYear,2009,40,0.00561895,879600,4822.5
145,SimYear,2009,41,0.00739336,881510,6353.58
146,SimYear,2009,42,0.00591469,877566,5063.84
147,SimYear,2009,43,0.00443602,871652,3775.05
148,SimYear,2009,44,0.00680189,864247,5732.51
149,SimYear,2009,45,0.0136038,852417,11270
150,SimYear,2009,46,0.0174483,832898,14097.2
151,SimYear,2009,47,0.0251374,808823,19647.6
152,SimYear,2009,48,0.0292777,777794,21960.8
153,SimYear,2009,49,0.04229,743449,30126.4
154,SimYear,2009,50,0.0363753,700217,24477.4
155,SimYear,2009,51,0.0399241,662360,25368.5
156,SimYear,2009,52,0.0384455,623423,23009.6
157,SimYear,2010,1,0.0458388,586857,25731.5
158,SimYear,2010,2,0.0461346,547691,24165.6
159,SimYear,2010,3,0.0476132,510405,23225.3
160,SimYear,2010,4,0.0431772,474452,19620.8
161,SimYear,2010,5,0.0544151,442558,22938
162,SimYear,2010,6,0.0564853,407822,21919.5
163,SimYear,2010,7,0.0582597,374716,20754.6
164,SimYear,2010,8,0.0366711,343414,12100.5
165,SimYear,2010,9,0.047909,321356,14711.6
166,SimYear,2010,10,0.0561895,297147,15889.6
167,SimYear,2010,11,0.052345,272318,13591.3
168,SimYear,2010,12,0.0709763,250371,16789.3
169,SimYear,2010,13,0.0706805,225814,15081.6
170,SimYear,2010,14,0.0665402,203615,12828.4
171,SimYear,2010,15,0.0751165,184266,13050.6
172,SimYear,2010,16,0.0659488,165251,10321.8
173,SimYear,2010,17,0.0638786,149495,9053.77
174,SimYear,2010,18,0.0558938,135464,7206.7
175,SimYear,2010,19,0.0680189,123683,7959.79
176,SimYear,2010,20,0.0594426,111522,6298.7
177,SimYear,2010,21,0.0446559,101386,4333.21
178,SimYear,2010,22,0.0653573,93511.9,5790.18
179,SimYear,2010,23,0.0544151,84454.4,4377.32
180,SimYear,2010,24,0.0635829,77089.3,4647.76
181,SimYear,2010,25,0.0585554,69703.6,3879.76
182,SimYear,2010,26,0.0493876,63325.3,2986.32
183,SimYear,2010,27,0.0470218,58045.4,2609.24
184,SimYear,2010,28,0.0414028,53325.7,2116.49
185,SimYear,2010,29,0.0366711,49338.2,1738.48
186,SimYear,2010,30,0.0298692,46572,1341.12
187,SimYear,2010,31,0.0257289,48713.5,1210.82
188,SimYear,2010,32,0.0254332,70380.4,1729.51
189,SimYear,2010,33,0.0218843,149295,3162.36
190,SimYear,2010,34,0.018927,338040,6201.81
191,SimYear,2010,35,0.0159697,646855,10027.8
192,SimYear,2010,36,0.0130123,995304,12590.7
193,SimYear,2010,37,0.0147867,1.26917e+06,18228.5
194,SimYear,2010,38,0.00887203,1.41748e+06,12251
195,SimYear,2010,39,0.00739336,1.48268e+06,10686.6
196,SimYear,2010,40,0.00561895,1.50629e+06,8258.42
197,SimYear,2010,41,0.00739336,1.51487e+06,10918.6
198,SimYear,2010,42,0.00591469,1.51197e+06,8724.55
199,SimYear,2010,43,0.00443602,1.50506e+06,6518.28
200,SimYear,2010,44,0.00680189,1.49514e+06,9917.19
201,SimYear,2010,45,0.0136038,1.4772e+06,19530.4
202,SimYear,2010,46,0.0174483,1.44558e+06,24467.2
203,SimYear,2010,47,0.0251374,1.40574e+06,34147.6
204,SimYear,2010,48,0.0292777,1.3535e+06,38215.7
205,SimYear,2010,49,0.04229,1.2952e+06,52484.7
206,SimYear,2010,50,0.0363753,1.22114e+06,42687.3
207,SimYear,2010,51,0.0399241,1.15622e+06,44283.3
208,SimYear,2010,52,0.0384455,1.08919e+06,40200.5
