"","x"
"Week24.1957",12676.8382688585
"Week25.1957",11441.6757657992
"Week26.1957",10377.8780790347
"Week27.1957",9499.85822689269
"Week28.1957",8715.83994078264
"Week29.1957",8044.71926253137
"Week30.1957",7495.18894942325
"Week31.1957",7290.8642628503
"Week32.1957",8492.19487871052
"Week33.1957",14622.9961502597
"Week34.1957",32608.2585495571
"Week35.1957",68016.3684863291
"Week36.1957",115771.902358095
"Week37.1957",160264.33822906
"Week38.1957",188706.217486682
"Week39.1957",202721.316402067
"Week40.1957",208248.619308711
"Week41.1957",210468.679320676
"Week42.1957",210719.619504119
"Week43.1957",210313.249694949
"Week44.1957",209440.528944875
"Week45.1957",207386.923115628
"Week46.1957",203336.598256149
"Week47.1957",198068.481361734
"Week48.1957",190980.211629415
"Week49.1957",182983.472468
"Week50.1957",172672.399297873
"Week51.1957",163646.679940396
"Week52.1957",154283.191125026
"Week1.1958",145462.871745529
"Week2.1958",135930.438687508
"Week3.1958",126827.677336855
"Week4.1958",118020.254351251
"Week5.1958",110207.159692436
"Week6.1958",101633.756187633
"Week7.1958",93443.8824410781
"Week8.1958",85685.8078526317
"Week9.1958",80264.4076082177
"Week10.1958",74269.6388386759
"Week11.1958",68093.6055473804
"Week12.1958",62635.8878101279
"Week13.1958",56492.5641023046
"Week14.1958",50938.293740683
"Week15.1958",46100.179084911
"Week16.1958",41335.3269513682
"Week17.1958",37394.2768801957
"Week18.1958",33885.2745171993
"Week19.1958",30944.23067707
"Week20.1958",27898.3824192586
"Week21.1958",25364.5159420124
"Week22.1958",23404.1880654861
"Week23.1958",21135.0593234145
"Week24.1958",19294.3534250116
"Week25.1958",17443.6952271992
"Week26.1958",15847.9535219185
"Week27.1958",14539.2968667955
"Week28.1958",13449.8693431064
"Week29.1958",13044.4834319365
"Week30.1958",15142.3425064824
"Week31.1958",24739.1468117541
"Week32.1958",49129.2028039152
"Week33.1958",90322.8712160101
"Week34.1958",137937.633314994
"Week35.1958",175795.511487796
"Week36.1958",196892.19668143
"Week37.1958",205514.889300412
"Week38.1958",207411.824329951
"Week39.1958",208021.156632086
"Week40.1958",207728.775197672
"Week41.1958",206962.762910935
"Week42.1958",205111.231550061
"Week43.1958",202960.396172741
"Week44.1958",200587.649336465
"Week45.1958",197280.757650193
"Week46.1958",192259.555338754
"Week47.1958",186259.936397508
"Week48.1958",178708.304361976
"Week49.1958",170453.602562322
"Week50.1958",160183.708892218
"Week51.1958",151235.820515397
"Week52.1958",142087.848292402
"Week1.1959",133537.287431858
"Week2.1959",124417.807522069
"Week3.1959",115767.700409404
"Week4.1959",107454.405439386
"Week5.1959",100104.525171125
"Week6.1959",92114.8556942463
"Week7.1959",84517.1163473969
"Week8.1959",77347.3593130429
"Week9.1959",72317.9272476738
"Week10.1959",66800.3636620892
"Week11.1959",61148.0190996156
"Week12.1959",56164.2588273668
"Week13.1959",50585.239140558
"Week14.1959",45551.3025918523
"Week15.1959",41173.1826033543
"Week16.1959",36874.127452237
"Week17.1959",33321.400181974
"Week18.1959",30162.94865757
"Week19.1959",27517.8807656487
"Week20.1959",24786.3022432689
"Week21.1959",22515.0500993499
"Week22.1959",20756.943109846
"Week23.1959",18728.9381306671
"Week24.1959",17086.3075395953
"Week25.1959",15456.8347439306
"Week26.1959",14203.3080587992
"Week27.1959",14060.2942748146
"Week28.1959",17541.9330452308
"Week29.1959",30694.5534897289
"Week30.1959",60218.1857112701
"Week31.1959",104713.373869424
"Week32.1959",150328.779915606
"Week33.1959",181956.886280339
"Week34.1959",197156.615320886
"Week35.1959",202000.161202674
"Week36.1959",202629.421107774
"Week37.1959",201945.523109879
"Week38.1959",199877.945401408
"Week39.1959",198264.518407027
"Week40.1959",196304.572899047
"Week41.1959",194141.200689141
"Week42.1959",191147.599282099
"Week43.1959",188040.334267562
"Week44.1959",184870.129889564
"Week45.1959",180963.957106762
"Week46.1959",175600.438868919
"Week47.1959",169451.263911177
"Week48.1959",161994.095043953
"Week49.1959",154000.48767131
"Week50.1959",144283.206507312
"Week51.1959",135842.807685554
"Week52.1959",127295.139916107
"Week1.1960",119346.838961036
"Week2.1960",110948.555990904
"Week3.1960",103022.112912908
"Week4.1960",95441.0154015092
"Week5.1960",88752.8616010637
"Week6.1960",81530.149967481
"Week7.1960",74686.2805433069
"Week8.1960",68250.5358890898
"Week9.1960",63726.8997993281
"Week10.1960",58790.2223433802
"Week11.1960",53749.8340116797
"Week12.1960",49310.7466207624
"Week13.1960",44362.2336666897
"Week14.1960",39904.0068859816
"Week15.1960",36030.7248811755
"Week16.1960",32236.6080836425
"Week17.1960",29104.1632625664
"Week18.1960",26323.3154683382
"Week19.1960",23995.7207540204
"Week20.1960",21596.9557802795
"Week21.1960",19603.392976598
"Week22.1960",18060.2681233792
"Week23.1960",16285.4050198306
"Week24.1960",14846.6786053051
"Week25.1960",13405.3181310214
"Week26.1960",12163.5087342049
"Week27.1960",11138.3168522989
"Week28.1960",10222.3228096519
"Week29.1960",9437.31383254674
"Week30.1960",8787.29493016183
"Week31.1960",8490.28585793345
"Week32.1960",9577.23434118248
"Week33.1960",15512.9284002098
"Week34.1960",33187.9649287649
"Week35.1960",68265.9082376828
"Week36.1960",115887.105308351
"Week37.1960",160517.438616546
"Week38.1960",189197.640828445
"Week39.1960",203373.486627787
"Week40.1960",208957.615380162
"Week41.1960",211182.118196656
"Week42.1960",211419.736262549
"Week43.1960",210997.376012241
"Week44.1960",210108.728364924
"Week45.1960",208037.09837883
"Week46.1960",203964.008059607
"Week47.1960",198670.761538115
"Week48.1960",191553.177724383
"Week49.1960",183525.713829327
"Week50.1960",173178.336920839
"Week51.1960",164121.239656427
"Week52.1960",154726.361262368
"Week1.1961",145877.01919091
"Week2.1961",136314.233407758
"Week3.1961",127182.986674227
"Week4.1961",118348.515112658
"Week5.1961",110511.660197181
"Week6.1961",101912.823792349
"Week7.1961",93698.935886714
"Week8.1961",85918.3346322429
"Week9.1961",80480.8949171315
"Week10.1961",74468.3315178318
"Week11.1961",68273.4004154329
"Week12.1961",62798.048512046
"Week13.1961",56635.5066233529
"Week14.1961",51064.696890542
"Week15.1961",46213.1816533624
"Week16.1961",41435.9958738651
"Week17.1961",37485.0077679949
"Week18.1961",33967.2594754026
"Week19.1961",31018.911077006
"Week20.1961",27965.5520780406
"Week21.1961",25425.4470355655
"Week22.1961",23460.2910371386
"Week23.1961",21185.6241879566
"Week24.1961",19340.4289459542
"Week25.1961",17485.2312656582
"Week26.1961",15884.9264035942
"Week27.1961",14565.1860504525
"Week28.1961",13405.025790012
"Week29.1961",12572.3353330901
"Week30.1961",12805.7736417172
"Week31.1961",16912.3059074454
"Week32.1961",31083.0515109873
"Week33.1961",61893.9559705801
"Week34.1961",107379.105406338
"Week35.1961",153359.337902543
"Week36.1961",185604.490126068
"Week37.1961",201782.983509818
"Week38.1961",207116.601714665
"Week39.1961",209092.297948099
"Week40.1961",209511.598834939
"Week41.1961",209272.429850485
"Week42.1961",207856.602012104
"Week43.1961",206077.785191135
"Week44.1961",204022.155908325
"Week45.1961",200970.136788289
"Week46.1961",196128.505763957
"Week47.1961",190248.594539232
"Week48.1961",182746.417960707
"Week49.1961",174490.450669418
"Week50.1961",164137.034394021
"Week51.1961",155106.268801942
"Week52.1961",145843.343515374
"Week1.1962",137170.612979327
"Week2.1962",127893.002154737
"Week3.1962",119079.026097387
"Week4.1962",110594.746340272
"Week5.1962",103087.858510298
"Week6.1962",94910.4353625588
"Week7.1962",87127.0519379132
"Week8.1962",79775.6462346793
"Week9.1962",74622.24879662
"Week10.1962",68955.841570216
"Week11.1962",63142.737706101
"Week12.1962",58015.3490395261
"Week13.1962",52269.476825799
"Week14.1962",47082.8720557292
"Week15.1962",42570.3313400468
"Week16.1962",38136.2425689876
"Week17.1962",34471.2204890755
"Week18.1962",31211.672139324
"Week19.1962",28481.371059907
"Week20.1962",25659.9600118613
"Week21.1962",23313.8385914055
"Week22.1962",21498.0162489626
"Week23.1962",19401.4015352412
"Week24.1962",17701.0980047647
"Week25.1962",15994.4716069732
"Week26.1962",14523.2159036372
"Week27.1962",13308.3822232096
"Week28.1962",12222.7365501907
"Week29.1962",11298.8973946111
"Week30.1962",10589.3854995444
"Week31.1962",10599.0741007015
"Week32.1962",13327.5430351741
"Week33.1962",24003.6602137046
"Week34.1962",49977.2415268385
"Week35.1962",92636.095825584
"Week36.1962",140674.639597202
"Week37.1962",178218.40188628
"Week38.1962",198356.739038894
"Week39.1962",207188.040679737
"Week40.1962",210422.601124262
"Week41.1962",211663.311222919
"Week42.1962",211331.225187802
"Week43.1962",210463.589690188
"Week44.1962",209192.282465481
"Week45.1962",206792.296662415
"Week46.1962",202449.249046785
"Week47.1962",196939.118598769
"Week48.1962",189661.445028626
"Week49.1962",181520.351500517
"Week50.1962",171119.648889912
"Week51.1962",162025.570242983
"Week52.1962",152625.918143653
"Week1.1963",143789.265623412
"Week2.1963",134271.072063015
"Week3.1963",125196.949817082
"Week4.1963",116431.512395605
"Week5.1963",108661.939740339
"Week6.1963",100156.210540951
"Week7.1963",92040.7261880295
"Week8.1963",84360.8304363357
"Week9.1963",78989.1716968528
"Week10.1963",73059.6823814431
"Week11.1963",66958.5997227905
"Week12.1963",61569.8772873639
"Week13.1963",55511.9787275643
"Week14.1963",50036.6746930173
"Week15.1963",45268.3269126411
"Week16.1963",40576.0359761945
"Week17.1963",36696.5681670871
"Week18.1963",33244.3457839905
"Week19.1963",30351.7150416426
"Week20.1963",27358.1961336185
"Week21.1963",24868.3036627533
"Week22.1963",22941.8342918182
"Week23.1963",20713.7909097325
"Week24.1963",18909.5066580642
"Week25.1963",17126.4121649461
"Week26.1963",15818.8305047943
"Week27.1963",16000.8133915579
"Week28.1963",20852.0779918607
"Week29.1963",37062.3230280619
"Week30.1963",70360.1934989433
"Week31.1963",116449.310024059
"Week32.1963",159854.557087613
"Week33.1963",187414.419847965
"Week34.1963",199478.986572598
"Week35.1963",202784.413769896
"Week36.1963",202791.153317571
"Week37.1963",201801.596264176
"Week38.1963",199519.790651386
"Week39.1963",197727.570984675
"Week40.1963",195614.201941077
"Week41.1963",193318.764027861
"Week42.1963",190214.968718449
"Week43.1963",187014.304045753
"Week44.1963",183764.908417334
"Week45.1963",179796.011622204
"Week46.1963",174390.491088133
"Week47.1963",168215.878951185
"Week48.1963",160753.823618136
"Week49.1963",152769.808560299
"Week50.1963",143085.501552436
"Week51.1963",134676.062754986
"Week52.1963",126167.774775071
"Week1.1964",118260.335643925
"Week2.1964",109913.146586483
"Week3.1964",102038.78132241
"Week4.1964",94510.899975227
"Week5.1964",87870.971900525
"Week6.1964",80705.3595966374
"Week7.1964",73918.3146487586
"Week8.1964",67538.2870402333
"Week9.1964",63052.6143149018
"Week10.1964",58159.7733999989
"Week11.1964",53165.5658892673
"Week12.1964",48767.1671394343
"Week13.1964",43866.5083065377
"Week14.1964",39453.1912243692
"Week15.1964",35620.801456935
"Week16.1964",31868.1325620852
"Week17.1964",28769.8502427461
"Week18.1964",26019.0523042305
"Week19.1964",23716.4013783989
"Week20.1964",21343.8002242536
"Week21.1964",19372.1320885521
"Week22.1964",17845.9833231813
"Week23.1964",16091.477036634
"Week24.1964",14673.8024394589
"Week25.1964",13296.6523891078
"Week26.1964",12422.196273021
"Week27.1964",13314.8634950472
"Week28.1964",19737.614824811
"Week29.1964",38724.1949954812
"Week30.1964",74945.7814317623
"Week31.1964",121888.373795865
"Week32.1964",163385.820066681
"Week33.1964",188100.680572575
"Week34.1964",198230.667967066
"Week35.1964",200713.378840716
"Week36.1964",200455.926717076
"Week37.1964",199374.724713849
"Week38.1964",197055.078501339
"Week39.1964",195230.878323529
"Week40.1964",193096.890744804
"Week41.1964",190789.477554851
"Week42.1964",187689.971100282
"Week43.1964",184499.839029529
"Week44.1964",181265.743079159
"Week45.1964",177325.336132187
"Week46.1964",171971.206553065
"Week47.1964",165861.966960817
"Week48.1964",158486.702040326
"Week49.1964",150599.975450928
"Week50.1964",141039.930731175
"Week51.1964",132739.068276165
"Week52.1964",124343.035141915
"Week1.1965",116541.22896373
"Week2.1965",108307.938861539
"Week3.1965",100542.141942303
"Week4.1965",93118.9395357804
"Week5.1965",86571.6181209867
"Week6.1965",79507.5035468913
"Week7.1965",72817.5360282887
"Week8.1965",66529.5030965418
"Week9.1965",62108.1851286436
"Week10.1965",57286.4352672956
"Week11.1965",52365.7915257296
"Week12.1965",48032.9444431286
"Week13.1965",43205.5964912689
"Week14.1965",38857.5453100584
"Week15.1965",35081.0151365163
"Week16.1965",31383.2432630512
"Week17.1965",28330.6666412898
"Week18.1965",25620.8940339998
"Week19.1965",23352.7569620207
"Week20.1965",21015.9750427457
"Week21.1965",19074.1712486489
"Week22.1965",17571.2922442957
"Week23.1965",15845.4140404063
"Week24.1965",14469.0967343894
"Week25.1965",13264.4343640758
"Week26.1965",13236.6718137095
"Week27.1965",17287.4678422844
"Week28.1965",31564.7789848284
"Week29.1965",62477.995886477
"Week30.1965",107323.998908019
"Week31.1965",151816.863306039
"Week32.1965",181948.242215438
"Week33.1965",195334.201807858
"Week34.1965",199042.662161162
"Week35.1965",198892.042621059
"Week36.1965",197559.814682463
"Week37.1965",195856.744958693
"Week38.1965",193073.983592859
"Week39.1965",190851.201140614
"Week40.1965",188383.439556257
"Week41.1965",185796.706242147
"Week42.1965",182483.042842211
"Week43.1965",179120.150646622
"Week44.1965",175747.386139774
"Week45.1965",171718.326469126
"Week46.1965",166347.888296867
"Week47.1965",160274.7915414
"Week48.1965",153005.097268758
"Week49.1965",145266.196708459
"Week50.1965",135936.210749226
"Week51.1965",127840.882239493
"Week52.1965",119672.4114049
"Week1.1966",112092.518307968
"Week2.1966",104112.345486961
"Week3.1966",96594.0654589803
"Week4.1966",89415.2698656922
"Week5.1966",83086.8106337409
"Week6.1966",76271.6139199146
"Week7.1966",69823.8994181884
"Week8.1966",63768.0237473401
"Week9.1966",59505.4627590021
"Week10.1966",54862.9411818642
"Week11.1966",50130.9157706044
"Week12.1966",45967.3663589523
"Week13.1966",41335.9495970236
"Week14.1966",37167.52849367
"Week15.1966",33548.6529539279
"Week16.1966",30006.5614296184
"Week17.1966",27082.1465972217
"Week18.1966",24486.2143629963
"Week19.1966",22313.4466093919
"Week20.1966",20076.4163017442
"Week21.1966",18217.9229285806
"Week22.1966",16779.3196628936
"Week23.1966",15126.3650740317
"Week24.1966",13786.5231921256
"Week25.1966",12445.0740289
"Week26.1966",11289.9806963151
"Week27.1966",10341.5520284234
"Week28.1966",9542.38529151202
"Week29.1966",9195.90533590879
"Week30.1966",10612.9575332924
"Week31.1966",17866.6717201968
"Week32.1966",38098.0326573425
"Week33.1966",75673.741198886
"Week34.1966",123471.58668124
"Week35.1966",165278.343264149
"Week36.1966",190832.099744066
"Week37.1966",202211.336137144
"Week38.1966",205351.088454487
"Week39.1966",206513.687031953
"Week40.1966",206569.177764483
"Week41.1966",206085.821764355
"Week42.1966",204483.471235923
"Week43.1966",202551.435005068
"Week44.1966",200370.74852341
"Week45.1966",197232.59571475
"Week46.1966",192357.787433724
"Week47.1966",186482.836642575
"Week48.1966",179034.295619117
"Week49.1966",170862.694376997
"Week50.1966",160652.66840583
"Week51.1966",151751.703880234
"Week52.1966",142635.811376382
"Week1.1967",134107.39610047
"Week2.1967",124996.675957822
"Week3.1967",116347.50589778
"Week4.1967",108028.036011221
"Week5.1967",100669.787110157
"Week6.1967",92662.2017023821
"Week7.1967",85043.8285229881
"Week8.1967",77850.9344289683
"Week9.1967",72806.5807142233
"Week10.1967",67265.3631284087
"Week11.1967",61584.5325478792
"Week12.1967",56574.9555199594
"Week13.1967",50964.0660793799
"Week14.1967",45900.3029106531
"Week15.1967",41495.4061735164
"Week16.1967",37168.4604977247
"Week17.1967",33592.3009234349
"Week18.1967",30412.3549206349
"Week19.1967",27749.0095192169
"Week20.1967",24997.5965699618
"Week21.1967",22709.7369010032
"Week22.1967",20938.893607948
"Week23.1967",18895.4899392882
"Week24.1967",17243.869309967
"Week25.1967",15636.305491668
"Week26.1967",14604.795348379
"Week27.1967",15541.9086495812
"Week28.1967",22438.4308599223
"Week29.1967",42437.5914761993
"Week30.1967",79659.8176287565
"Week31.1967",126651.100348572
"Week32.1967",167081.267647845
"Week33.1967",190455.098567313
"Week34.1967",199696.205793412
"Week35.1967",201756.826610938
"Week36.1967",201301.124963779
"Week37.1967",200094.599697179
"Week38.1967",197670.953759383
"Week39.1967",195758.53633585
"Week40.1967",193546.393142249
"Week41.1967",191169.817806643
"Week42.1967",188007.920742365
"Week43.1967",184762.610889637
"Week44.1967",181479.566028864
"Week45.1967",177494.915576341
"Week46.1967",172100.50888736
"Week47.1967",165955.659330798
"Week48.1967",158549.082092534
"Week49.1967",150635.480408449
"Week50.1967",141052.549422194
"Week51.1967",132732.925629686
"Week52.1967",124321.636526385
"Week1.1968",116507.603194242
"Week2.1968",108265.00973625
"Week3.1968",100492.161849336
"Week4.1968",93063.7539105418
"Week5.1968",86512.3977011123
"Week6.1968",79446.0548355145
"Week7.1968",72754.5725009922
"Week8.1968",66465.0806263513
"Week9.1968",62040.8063359008
"Week10.1968",57217.7262767844
"Week11.1968",52298.1322842814
"Week12.1968",47968.0079402846
"Week13.1968",43146.1554845644
"Week14.1968",38804.4067205088
"Week15.1968",35033.8095903585
"Week16.1968",31341.3250755302
"Week17.1968",28292.436117315
"Week18.1968",25585.5110009229
"Week19.1968",23319.607308655
"Week20.1968",20985.3346366688
"Week21.1968",19045.6802229056
"Week22.1968",17544.5171943346
"Week23.1968",15821.5454485764
"Week24.1968",14454.2970879915
"Week25.1968",13301.9080038109
"Week26.1968",13520.6604332038
"Week27.1968",18378.2143709893
"Week28.1968",34345.5225152602
"Week29.1968",67278.6892345126
"Week30.1968",112912.600935427
"Week31.1968",156187.307684676
"Week32.1968",184189.918090633
"Week33.1968",195963.976284658
"Week34.1968",198905.462897976
"Week35.1968",198459.625603628
"Week36.1968",196992.158823037
"Week37.1968",195198.016568572
"Week38.1968",192344.488263097
"Week39.1968",190060.189042833
"Week40.1968",187541.256965796
"Week41.1968",184912.017489088
"Week42.1968",181566.458836494
"Week43.1968",178178.153378072
"Week44.1968",174785.269820898
"Week45.1968",170744.300925045
"Week46.1968",165374.145156207
"Week47.1968",159310.026879695
"Week48.1968",152060.84537204
"Week49.1968",144349.300488333
"Week50.1968",135060.458592006
"Week51.1968",127001.791825607
"Week52.1968",118873.52155898
"Week1.1969",111332.633338154
"Week2.1969",103396.545487617
"Week3.1969",95921.1633298449
"Week4.1969",88784.6020216985
"Week5.1969",82493.9947604751
"Week6.1969",75721.7850655486
"Week7.1969",69316.1223767573
"Week8.1969",63301.2282680291
"Week9.1969",59068.2290932864
"Week10.1969",54459.0073947178
"Week11.1969",49760.3887857192
"Week12.1969",45624.5213349399
"Week13.1969",41023.4951798016
"Week14.1969",36882.7833571426
"Week15.1969",33288.954852727
"Week16.1969",29772.5741489337
"Week17.1969",26869.7462978843
"Week18.1969",24293.1817695527
"Week19.1969",22136.7055894015
"Week20.1969",19916.7150788374
"Week21.1969",18072.4425032932
"Week22.1969",16644.8292525798
"Week23.1969",15004.6855639786
"Week24.1969",13675.2378522103
"Week25.1969",12344.2568767433
"Week26.1969",11197.7993972083
"Week27.1969",10251.4383855222
"Week28.1969",9406.14392427367
"Week29.1969",8681.06987463485
"Week30.1969",8073.61526897211
"Week31.1969",7748.92017704884
"Week32.1969",8527.934814086
"Week33.1969",13380.2236364344
"Week34.1969",28778.5628032658
"Week35.1969",61177.2626407011
"Week36.1969",107785.478364524
"Week37.1969",154023.072608891
"Week38.1969",185461.531351554
"Week39.1969",201669.542713257
"Week40.1969",208228.542617341
"Week41.1969",210850.398031961
"Week42.1969",211293.442418972
"Week43.1969",211021.90987121
"Week44.1969",210261.498028076
"Week45.1969",208300.710364619
"Week46.1969",204320.533320146
"Week47.1969",199103.458689251
"Week48.1969",192044.420525862
"Week49.1969",184060.580452539
"Week50.1969",173738.335593525
"Week51.1969",164700.043295855
"Week52.1969",155313.589917931
"Week1.1970",146466.478385285
"Week2.1970",136895.77816382
"Week3.1970",127752.117438866
"Week4.1970",118901.057672053
"Week5.1970",111047.455148688
"Week6.1970",102423.726461045
"Week7.1970",94182.5349447743
"Week8.1970",86372.7497513289
"Week9.1970",80915.1779182927
"Week10.1970",74877.4470815181
"Week11.1970",68655.8745170112
"Week12.1970",63158.0340503694
"Week13.1970",56968.2516312268
"Week14.1970",51371.5979981566
"Week15.1970",46496.2536396675
"Week16.1970",41693.8260021955
"Week17.1970",37721.4371400974
"Week18.1970",34184.1584268786
"Week19.1970",31219.2874090598
"Week20.1970",28148.3531976467
"Week21.1970",25596.1226016158
"Week22.1970",23648.9691650174
"Week23.1970",21593.0343515706
"Week24.1970",21085.830412075
"Week25.1970",24798.4992979472
"Week26.1970",39445.3329949648
"Week27.1970",71025.0774070197
"Week28.1970",115334.898163968
"Week29.1970",157343.611358272
"Week30.1970",183978.623907051
"Week31.1970",195179.425134885
"Week32.1970",197402.656252008
"Week33.1970",195598.270055772
"Week34.1970",192893.864217481
"Week35.1970",189900.888830495
"Week36.1970",186826.097895915
"Week37.1970",183763.290129534
"Week38.1970",179905.093383444
"Week39.1970",176744.28544836
"Week40.1970",173503.273457342
"Week41.1970",170278.54671815
"Week42.1970",166496.842698869
"Week43.1970",162764.901608477
"Week44.1970",159105.373401002
"Week45.1970",154926.777762314
"Week46.1970",149612.078964571
"Week47.1970",143736.193800933
"Week48.1970",136852.741488527
"Week49.1970",129610.909591451
"Week50.1970",121009.183841303
"Week51.1970",113561.929198971
"Week52.1970",106097.640826718
"Week1.1971",99196.311081525
"Week2.1971",91975.6313557621
"Week3.1971",85194.1297022095
"Week4.1971",78741.1663571457
"Week5.1971",73063.9615672163
"Week6.1971",66982.3843338379
"Week7.1971",61243.2578646997
"Week8.1971",55864.2051381055
"Week9.1971",52070.3236581254
"Week10.1971",47957.0512710626
"Week11.1971",43777.8003912557
"Week12.1971",40104.9126244997
"Week13.1971",36032.6751625251
"Week14.1971",32372.3378180394
"Week15.1971",29197.3687490054
"Week16.1971",26094.6994250584
"Week17.1971",23533.9659545149
"Week18.1971",21263.1095905684
"Week19.1971",19363.7786092363
"Week20.1971",17412.0569500158
"Week21.1971",15791.2121575751
"Week22.1971",14536.2218676727
"Week23.1971",13097.2889973089
"Week24.1971",11931.0811614391
"Week25.1971",10764.8724795577
"Week26.1971",9760.87193656204
"Week27.1971",8932.39602288073
"Week28.1971",8193.43452730399
"Week29.1971",7567.49831249847
"Week30.1971",7108.91949961025
"Week31.1971",7281.12503720886
"Week32.1971",9975.9034127445
"Week33.1971",20253.0333987408
"Week34.1971",45489.2472019682
"Week35.1971",87624.592480087
"Week36.1971",135951.392319124
"Week37.1971",174434.142839459
"Week38.1971",195509.282852115
"Week39.1971",204898.493995297
"Week40.1971",208414.460645568
"Week41.1971",209821.144074488
"Week42.1971",209623.936168793
"Week43.1971",208875.16518959
"Week44.1971",207711.374215194
"Week45.1971",205414.452300207
"Week46.1971",201175.681816024
"Week47.1971",195766.063101652
"Week48.1971",188589.025674404
"Week49.1971",180543.800972298
"Week50.1971",170241.97859366
"Week51.1971",161231.749750855
"Week52.1971",151910.245172427
"Week1.1972",143142.79448283
"Week2.1972",133691.318295809
"Week3.1972",124677.030565388
"Week4.1972",115965.806400738
"Week5.1972",108242.742474035
"Week6.1972",99783.0336253923
"Week7.1972",91709.0695597911
"Week8.1972",84066.5200963114
"Week9.1972",78722.1379743603
"Week10.1972",72820.1299264306
"Week11.1972",66745.4250962644
"Week12.1972",61379.3554105515
"Week13.1972",55344.9247295624
"Week14.1972",49890.1599056147
"Week15.1972",45139.1762240085
"Week16.1972",40463.019879495
"Week17.1972",36596.646779788
"Week18.1972",33155.816749459
"Week19.1972",30272.6492326458
"Week20.1972",27288.4417723232
"Week21.1972",24806.203157899
"Week22.1972",22885.6823951366
"Week23.1972",20663.848137164
"Week24.1972",18861.5406651492
"Week25.1972",17050.2096963956
"Week26.1972",15488.992701997
"Week27.1972",14212.0070254386
"Week28.1972",13174.0015549336
"Week29.1972",12935.7621860842
"Week30.1972",15612.1410911041
"Week31.1972",26641.6904390691
"Week32.1972",53220.3839237181
"Week33.1972",96007.2600772661
"Week34.1972",143200.452748916
"Week35.1972",179044.445148989
"Week36.1972",198171.185187478
"Week37.1972",205695.47464561
"Week38.1972",207146.760128604
"Week39.1972",207572.072768116
"Week40.1972",207169.742217952
"Week41.1972",206316.735344621
"Week42.1972",204393.703136609
"Week43.1972",202182.48173651
"Week44.1972",199758.990534955
"Week45.1972",196413.053535664
"Week46.1972",191367.624707177
"Week47.1972",185355.047391304
"Week48.1972",177804.217147116
"Week49.1972",169559.830047591
"Week50.1972",159316.746965615
"Week51.1972",150393.939650573
"Week52.1972",141276.688486875
"Week1.1973",132757.315374904
"Week2.1973",123675.825354867
"Week3.1973",115064.073041031
"Week4.1973",106789.736603026
"Week5.1973",99474.8138969662
"Week6.1973",91525.7404015519
"Week7.1973",83968.2157017123
"Week8.1973",76838.7268580396
"Week9.1973",71837.9366825503
"Week10.1973",66353.4849161442
"Week11.1973",60735.6071318929
"Week12.1973",55782.1660572024
"Week13.1973",50238.1122898459
"Week14.1973",45236.1560665496
"Week15.1973",40886.1518578453
