"","x"
"Week3.1958",7062.11308113847
"Week4.1958",6642.64082126287
"Week5.1958",5527.1177457905
"Week6.1958",4797.00296998336
"Week7.1958",4560.21666839493
"Week8.1958",6813.44850138388
"Week9.1958",20228.9829865518
"Week10.1958",59511.0496004998
"Week11.1958",118546.210795479
"Week12.1958",159592.267643749
"Week13.1958",179249.243289036
"Week14.1958",177616.240339856
"Week15.1958",171327.905891685
"Week16.1958",154397.560567804
"Week17.1958",147409.558839649
"Week18.1958",134923.731979949
"Week19.1958",126424.04491705
"Week20.1958",116868.527477646
"Week21.1958",112366.594643067
"Week22.1958",109659.884826336
"Week23.1958",95729.2462870273
"Week24.1958",86310.5883641924
"Week25.1958",76370.8331989907
"Week26.1958",69901.4516043191
"Week27.1958",68094.006125344
"Week28.1958",62510.2498147619
"Week29.1958",61128.2846871444
"Week30.1958",58104.9040806396
"Week31.1958",55434.4502990346
"Week32.1958",48231.5312475227
"Week33.1958",43573.0343138145
"Week34.1958",41748.4544648268
"Week35.1958",34895.3367079401
"Week36.1958",30584.9949050229
"Week37.1958",27177.1896891755
"Week38.1958",23986.2434733673
"Week39.1958",23228.9910020736
"Week40.1958",22025.9768214793
"Week41.1958",20823.3303131998
"Week42.1958",19758.7665534807
"Week43.1958",18336.1844088163
"Week44.1958",16542.4063711284
"Week45.1958",15272.5064843754
"Week46.1958",14377.2447907197
"Week47.1958",12122.4094939934
"Week48.1958",11389.0263294976
"Week49.1958",9782.86748986533
"Week50.1958",8884.95883276933
"Week51.1958",7756.51696775022
"Week52.1958",6781.31883845836
"Week1.1959",6175.07077293661
"Week2.1959",5577.6658087337
"Week3.1959",4802.42501027029
"Week4.1959",4133.86309023433
"Week5.1959",3662.38210966389
"Week6.1959",3126.01986027828
"Week7.1959",3105.08156274357
"Week8.1959",5412.87072872527
"Week9.1959",19056.6368051493
"Week10.1959",57669.8021041032
"Week11.1959",119000.651849034
"Week12.1959",158284.978625173
"Week13.1959",170394.101711963
"Week14.1959",156422.257128857
"Week15.1959",157774.643491587
"Week16.1959",159883.373132004
"Week17.1959",149410.038375417
"Week18.1959",141828.613767803
"Week19.1959",131487.598325783
"Week20.1959",118746.143156014
"Week21.1959",107248.879144743
"Week22.1959",101510.505162909
"Week23.1959",95279.4185890117
"Week24.1959",82862.3301645302
"Week25.1959",78499.6119261275
"Week26.1959",68969.9265067223
"Week27.1959",65196.9300490509
"Week28.1959",63500.4620196744
"Week29.1959",59570.2430465744
"Week30.1959",57523.024869473
"Week31.1959",52614.2696978791
"Week32.1959",50876.8759438923
"Week33.1959",47144.8459472173
"Week34.1959",42120.7795548441
"Week35.1959",39578.6224955759
"Week36.1959",38344.4972654025
"Week37.1959",33161.2937661467
"Week38.1959",29357.3996077579
"Week39.1959",25988.1397345935
"Week40.1959",25108.2073875918
"Week41.1959",24011.6436421754
"Week42.1959",22881.1703156448
"Week43.1959",21208.8329178795
"Week44.1959",17982.0784860943
"Week45.1959",15221.0574711083
"Week46.1959",14080.7338321391
"Week47.1959",12825.584479743
"Week48.1959",11440.857452983
"Week49.1959",9484.04687114919
"Week50.1959",7973.78529628966
"Week51.1959",7569.95236194648
"Week52.1959",6666.41697788854
"Week1.1960",6218.78749252347
"Week2.1960",5523.18305701808
"Week3.1960",5215.30620035816
"Week4.1960",4843.79182525619
"Week5.1960",4138.84217218452
"Week6.1960",3781.50416052798
"Week7.1960",3489.1887311947
"Week8.1960",5470.30022290948
"Week9.1960",18948.378405229
"Week10.1960",57977.6192493298
"Week11.1960",121018.903240319
"Week12.1960",162279.425402233
"Week13.1960",174429.834506522
"Week14.1960",175136.154676569
"Week15.1960",176443.701841086
"Week16.1960",168606.283073324
"Week17.1960",161673.170035976
"Week18.1960",149698.230780865
"Week19.1960",146770.787533163
"Week20.1960",137665.190301818
"Week21.1960",119111.668783943
"Week22.1960",117447.339661228
"Week23.1960",115120.666654528
"Week24.1960",110452.003375749
"Week25.1960",100183.018473124
"Week26.1960",88068.4189003357
"Week27.1960",76690.0848817618
"Week28.1960",63965.9222560242
"Week29.1960",62440.6637066687
"Week30.1960",56558.1134859523
"Week31.1960",52801.2351021418
"Week32.1960",48183.4886601788
"Week33.1960",43820.3744094081
"Week34.1960",42113.158451569
"Week35.1960",38209.9412223467
"Week36.1960",33938.104756579
"Week37.1960",29085.3534102273
"Week38.1960",28067.6024054638
"Week39.1960",26422.2386698186
"Week40.1960",25024.0077075806
"Week41.1960",22286.7257143743
"Week42.1960",19517.4728415066
"Week43.1960",17595.655893599
"Week44.1960",15999.4658411769
"Week45.1960",14289.4298363688
"Week46.1960",12802.8266280238
"Week47.1960",11356.0184266388
"Week48.1960",10477.7883608091
"Week49.1960",10044.417619694
"Week50.1960",8771.85894544769
"Week51.1960",8192.98366793528
"Week52.1960",7342.30074114363
"Week1.1961",6677.89470370895
"Week2.1961",5923.72754760667
"Week3.1961",5381.67345647705
"Week4.1961",4811.90513001517
"Week5.1961",4237.42882069856
"Week6.1961",3994.16836319915
"Week7.1961",3974.28871997045
"Week8.1961",5881.22389955637
"Week9.1961",19604.0103192798
"Week10.1961",60110.9325704086
"Week11.1961",122146.698701927
"Week12.1961",166350.165146503
"Week13.1961",176156.532537236
"Week14.1961",172363.40726473
"Week15.1961",168882.09387573
"Week16.1961",166089.11590587
"Week17.1961",155063.229964133
"Week18.1961",147150.992258261
"Week19.1961",128403.465880928
"Week20.1961",108426.746577937
"Week21.1961",95920.8978401466
"Week22.1961",91596.9331187956
"Week23.1961",84622.5446829338
"Week24.1961",75790.2632348295
"Week25.1961",71358.3669086652
"Week26.1961",69960.570011547
"Week27.1961",65728.2040346825
"Week28.1961",56634.7610549825
"Week29.1961",54717.752420609
"Week30.1961",50648.4767669308
"Week31.1961",45711.8673452121
"Week32.1961",42269.7583872736
"Week33.1961",38301.9077597795
"Week34.1961",34528.9609079774
"Week35.1961",33456.4035212902
"Week36.1961",30367.3913400601
"Week37.1961",27893.6077130493
"Week38.1961",22844.35693043
"Week39.1961",20454.6907279693
"Week40.1961",19797.0378190678
"Week41.1961",18886.0118039165
"Week42.1961",18236.5100753753
"Week43.1961",16019.5980611939
"Week44.1961",14296.3157132555
"Week45.1961",13198.7413715112
"Week46.1961",12092.2823843244
"Week47.1961",11047.3159010863
"Week48.1961",10341.4402336394
"Week49.1961",9254.85867212632
"Week50.1961",7776.19889812046
"Week51.1961",6992.14944749636
"Week52.1961",6247.2117319632
"Week1.1962",5081.96554282147
"Week2.1962",4427.15557461933
"Week3.1962",3937.995814362
"Week4.1962",3717.44969235188
"Week5.1962",3199.52680973788
"Week6.1962",3053.60023344749
"Week7.1962",3141.86201470001
"Week8.1962",5485.16906868477
"Week9.1962",18816.8932820994
"Week10.1962",59351.5890320002
"Week11.1962",117581.455533648
"Week12.1962",161763.18278595
"Week13.1962",165397.383099446
"Week14.1962",156112.322045217
"Week15.1962",143539.624615999
"Week16.1962",127773.574245672
"Week17.1962",123953.329527708
"Week18.1962",111043.982070828
"Week19.1962",110207.969230439
"Week20.1962",101468.29965605
"Week21.1962",90163.1363079678
"Week22.1962",80586.9270163175
"Week23.1962",70741.948821984
"Week24.1962",61005.2358544046
"Week25.1962",58107.9173580488
"Week26.1962",55685.7772250248
"Week27.1962",53150.0016223617
"Week28.1962",51331.6442344083
"Week29.1962",47663.3366832536
"Week30.1962",41665.642464266
"Week31.1962",39371.5932106881
"Week32.1962",33522.2375824359
"Week33.1962",29404.2180103899
"Week34.1962",25908.8475965097
"Week35.1962",24462.8413498793
"Week36.1962",22018.7905459346
"Week37.1962",20116.7338939435
"Week38.1962",19530.763151443
"Week39.1962",16504.7197930379
"Week40.1962",14690.1304900096
"Week41.1962",12950.0204720121
"Week42.1962",12243.967199535
"Week43.1962",11025.2241143494
"Week44.1962",10332.1800385459
"Week45.1962",9233.58595373976
"Week46.1962",8193.65458798071
"Week47.1962",7476.78609956782
"Week48.1962",7196.15191651007
"Week49.1962",6857.11251544846
"Week50.1962",5587.1676406979
"Week51.1962",5143.53350626116
"Week52.1962",4668.28698569263
"Week1.1963",4370.61557074899
"Week2.1963",4183.17122088392
"Week3.1963",3942.85058109091
"Week4.1963",3600.65915207139
"Week5.1963",3203.58488088209
"Week6.1963",2860.34928601764
"Week7.1963",2976.37690266507
"Week8.1963",5033.86678583926
"Week9.1963",18592.5796669196
"Week10.1963",58143.8602630412
"Week11.1963",115502.800656871
"Week12.1963",161897.092468908
"Week13.1963",166952.760371111
"Week14.1963",157464.707482669
"Week15.1963",152931.782745817
"Week16.1963",145565.627011388
"Week17.1963",131600.315547131
"Week18.1963",124853.38404173
"Week19.1963",124970.019523743
"Week20.1963",123999.864758982
"Week21.1963",111727.440015586
"Week22.1963",104170.693536242
"Week23.1963",100287.414929169
"Week24.1963",92753.978401914
"Week25.1963",86193.142783176
"Week26.1963",75593.9710419151
"Week27.1963",64147.2717835694
"Week28.1963",61916.4636123824
"Week29.1963",58542.4856961038
"Week30.1963",53544.7467954364
"Week31.1963",49272.3262970905
"Week32.1963",44239.4135482229
"Week33.1963",41143.2712386114
"Week34.1963",39542.193465836
"Week35.1963",38362.9004958695
"Week36.1963",32844.4888718682
"Week37.1963",28200.1712424489
"Week38.1963",27018.0858522839
"Week39.1963",26182.1846246212
"Week40.1963",22968.9235783103
"Week41.1963",20994.5022541313
"Week42.1963",18587.0574959104
"Week43.1963",16190.9727545037
"Week44.1963",14856.3815530718
"Week45.1963",13543.7252032218
"Week46.1963",11710.7467232747
"Week47.1963",9886.32096509581
"Week48.1963",8760.67348871164
"Week49.1963",8173.59083276736
"Week50.1963",7099.54509449915
"Week51.1963",6032.05385580611
"Week52.1963",5811.57655727387
"Week1.1964",5477.24015459824
"Week2.1964",4552.33586999734
"Week3.1964",4236.82139552549
"Week4.1964",3736.11979624406
"Week5.1964",3395.01106869991
"Week6.1964",2956.80674390533
"Week7.1964",3029.66924311192
"Week8.1964",5297.7613008513
"Week9.1964",18489.3549397459
"Week10.1964",57718.3971428897
"Week11.1964",117939.412281839
"Week12.1964",161584.338005459
"Week13.1964",165779.402834001
"Week14.1964",159906.666856111
"Week15.1964",147465.823991572
"Week16.1964",146146.973425455
"Week17.1964",135185.122353151
"Week18.1964",129105.198485434
"Week19.1964",126143.205905392
"Week20.1964",115026.982086862
"Week21.1964",107007.721625331
"Week22.1964",105651.979813955
"Week23.1964",101528.325637822
"Week24.1964",91441.6258088117
"Week25.1964",78186.5138015239
"Week26.1964",69907.6104774907
"Week27.1964",61322.1984544336
"Week28.1964",54462.2581039858
"Week29.1964",49783.9435583294
"Week30.1964",46113.9270333386
"Week31.1964",39519.1941006445
"Week32.1964",36304.8494644553
"Week33.1964",29981.3616615073
"Week34.1964",28762.4034049807
"Week35.1964",26654.2910437949
"Week36.1964",24666.3758493591
"Week37.1964",23678.2755050929
"Week38.1964",22427.1849153894
"Week39.1964",19973.4906064521
"Week40.1964",16606.3933377202
"Week41.1964",14790.2622326452
"Week42.1964",13503.237489466
"Week43.1964",13016.8048410317
"Week44.1964",11907.856998764
"Week45.1964",10189.5365597202
"Week46.1964",8731.13700664215
"Week47.1964",8295.81528342336
"Week48.1964",7427.00242992142
"Week49.1964",6813.24795536405
"Week50.1964",6552.95798808725
"Week51.1964",5967.51194685732
"Week52.1964",5704.48467372472
"Week1.1965",5210.30496256928
"Week2.1965",4361.92508506512
"Week3.1965",4042.49485697791
"Week4.1965",3864.81485424723
"Week5.1965",3531.0545849781
"Week6.1965",3360.66335026414
"Week7.1965",3462.71297385128
"Week8.1965",5496.53467184265
"Week9.1965",18816.4126293171
"Week10.1965",59046.1181194932
"Week11.1965",121986.574989289
"Week12.1965",168153.441459056
"Week13.1965",172451.252000039
"Week14.1965",176983.014893236
"Week15.1965",167267.336820017
"Week16.1965",160401.874717204
"Week17.1965",148148.100934434
"Week18.1965",148799.24151266
"Week19.1965",143436.448047783
"Week20.1965",136985.940334456
"Week21.1965",132187.782100189
"Week22.1965",128074.946153555
"Week23.1965",115646.289538379
"Week24.1965",111421.363295655
"Week25.1965",108055.800320826
"Week26.1965",104168.030659089
"Week27.1965",99535.6523026923
"Week28.1965",86442.0957508176
"Week29.1965",77499.8140642712
"Week30.1965",74246.7768412024
"Week31.1965",70621.4391836365
"Week32.1965",61334.3944662407
"Week33.1965",55377.0520121385
"Week34.1965",52517.2863058648
"Week35.1965",46401.1080495176
"Week36.1965",41889.4938071548
"Week37.1965",40185.2314610415
"Week38.1965",34579.9435093112
"Week39.1965",32026.6411985035
"Week40.1965",28728.9500341621
"Week41.1965",24045.0152053586
"Week42.1965",22084.6483349759
"Week43.1965",19435.2697754904
"Week44.1965",16982.4193534419
"Week45.1965",15112.388723468
"Week46.1965",13904.1839735129
"Week47.1965",12656.8436214155
"Week48.1965",11121.1469085651
"Week49.1965",10654.6549668624
"Week50.1965",10222.6821962056
"Week51.1965",9473.42202477252
"Week52.1965",8749.65622904919
"Week1.1966",7867.19058959747
"Week2.1966",7484.40083907017
"Week3.1966",7144.23016850069
"Week4.1966",6723.83453466243
"Week5.1966",6372.98514537308
"Week6.1966",5559.14278237248
"Week7.1966",5497.16627879291
"Week8.1966",7441.56290790119
"Week9.1966",21039.6808545017
"Week10.1966",61654.5073992822
"Week11.1966",125249.456868323
"Week12.1966",171489.194466348
"Week13.1966",180869.46099365
"Week14.1966",166678.685442085
"Week15.1966",150988.656748527
"Week16.1966",152252.103197041
"Week17.1966",139892.142859005
"Week18.1966",135632.861904567
"Week19.1966",130864.70477285
"Week20.1966",109158.10054286
"Week21.1966",101445.621556593
"Week22.1966",89391.0702999186
"Week23.1966",80994.2863989597
"Week24.1966",71144.7522294762
"Week25.1966",67789.2617163432
"Week26.1966",62263.3791778967
"Week27.1966",57650.2376362448
"Week28.1966",55566.3957999924
"Week29.1966",54103.5651671502
"Week30.1966",51082.6804347022
"Week31.1966",46547.4202664817
"Week32.1966",39435.4605438584
"Week33.1966",34711.8440674033
"Week34.1966",33276.1324413658
"Week35.1966",32046.8917520359
"Week36.1966",28911.628413789
"Week37.1966",24375.5338961803
"Week38.1966",22698.680245896
"Week39.1966",21034.2476877889
"Week40.1966",19527.3788085945
"Week41.1966",18583.1488993445
"Week42.1966",16872.7794154254
"Week43.1966",14363.5073759724
"Week44.1966",12002.412813147
"Week45.1966",10770.9313565773
"Week46.1966",9649.95393613115
"Week47.1966",7961.51767876041
"Week48.1966",7643.82562399975
"Week49.1966",6677.47225547538
"Week50.1966",6182.59735926408
"Week51.1966",5397.21845095141
"Week52.1966",4386.45096132225
"Week1.1967",3749.12100735775
"Week2.1967",3519.61099181653
"Week3.1967",3205.18271732443
"Week4.1967",2743.98986627248
"Week5.1967",2490.47235999771
"Week6.1967",2261.39163394154
"Week7.1967",2242.62068009462
"Week8.1967",4360.98239627046
"Week9.1967",17766.4299002784
"Week10.1967",57537.6794149275
"Week11.1967",117201.796495567
"Week12.1967",155913.730249987
"Week13.1967",180353.479763284
"Week14.1967",176057.675346982
"Week15.1967",175718.737607873
"Week16.1967",171741.210704316
"Week17.1967",172645.824827158
"Week18.1967",159117.24290394
"Week19.1967",146631.26302873
"Week20.1967",135494.959052215
"Week21.1967",124687.594697284
"Week22.1967",122366.631301105
"Week23.1967",117661.744406984
"Week24.1967",109678.148889151
"Week25.1967",105610.704505101
"Week26.1967",87676.5069996765
"Week27.1967",83634.0143886209
"Week28.1967",74817.6169165163
"Week29.1967",72598.4872237359
"Week30.1967",67531.1035402094
"Week31.1967",59825.4319228216
"Week32.1967",54464.3001124436
"Week33.1967",48911.1474190725
"Week34.1967",40918.6556642925
"Week35.1967",36220.686760568
"Week36.1967",32445.1596412802
"Week37.1967",29393.3747172814
"Week38.1967",26608.98603805
"Week39.1967",22136.4461424548
"Week40.1967",21117.8485074684
"Week41.1967",19407.5268307119
"Week42.1967",16511.4581379808
"Week43.1967",14566.2220605761
"Week44.1967",12499.9864294838
"Week45.1967",11744.390761385
"Week46.1967",10637.6232377573
"Week47.1967",9345.03881428599
"Week48.1967",8346.17321278995
"Week49.1967",7510.11504306826
"Week50.1967",7034.03116775059
"Week51.1967",6336.44722443694
"Week52.1967",5637.65263001384
"Week1.1968",4836.18733200947
"Week2.1968",3992.94890425546
"Week3.1968",3747.71035788362
"Week4.1968",3441.09105826039
"Week5.1968",2981.46393930268
"Week6.1968",2887.72334954491
"Week7.1968",2907.58656054477
"Week8.1968",5073.36101924432
"Week9.1968",18658.0661286879
"Week10.1968",58482.0308616457
"Week11.1968",114907.468559314
"Week12.1968",158710.344311857
"Week13.1968",175709.357951123
"Week14.1968",166264.938753088
"Week15.1968",159797.852690355
"Week16.1968",146951.338778293
"Week17.1968",144201.813679104
"Week18.1968",124368.406561896
"Week19.1968",113164.846022713
"Week20.1968",99283.479788578
"Week21.1968",94273.6272040195
"Week22.1968",81364.4737463028
"Week23.1968",71857.0017339741
"Week24.1968",62984.289316496
"Week25.1968",56720.8576565726
"Week26.1968",47088.3589936043
"Week27.1968",39740.9830053764
"Week28.1968",37944.1558529593
"Week29.1968",32693.7918646577
"Week30.1968",29668.8162172457
"Week31.1968",26990.0785866829
"Week32.1968",24306.0538961338
"Week33.1968",22550.276366159
"Week34.1968",21271.0414961816
"Week35.1968",18817.408696891
"Week36.1968",16988.5778384579
"Week37.1968",15718.9227627346
"Week38.1968",14118.7101489064
"Week39.1968",12642.3951303981
"Week40.1968",11471.7466729655
"Week41.1968",9771.15765313947
"Week42.1968",9188.45713220465
"Week43.1968",8667.1830810258
"Week44.1968",7559.84495952468
"Week45.1968",6958.68526670115
"Week46.1968",6456.8060133838
"Week47.1968",5758.39511271659
"Week48.1968",5214.7291408893
"Week49.1968",4655.6949740991
"Week50.1968",4389.58217634235
"Week51.1968",4132.23687749028
"Week52.1968",3933.44812602094
"Week1.1969",3384.44462087183
"Week2.1969",2918.34429994033
"Week3.1969",2567.92095661129
"Week4.1969",2283.6461091353
"Week5.1969",2156.94730496115
"Week6.1969",1829.81846112426
"Week7.1969",1803.86802845275
"Week8.1969",4032.89336476734
"Week9.1969",17850.1879005809
"Week10.1969",58504.6080324248
"Week11.1969",116232.232043319
"Week12.1969",167098.136898392
"Week13.1969",184798.209172583
"Week14.1969",172265.355193742
"Week15.1969",162269.545582022
"Week16.1969",156862.050706202
"Week17.1969",132768.310609574
"Week18.1969",119145.509272233
"Week19.1969",113009.374055868
"Week20.1969",98246.6559220169
"Week21.1969",88620.8587430483
"Week22.1969",80165.1897367922
"Week23.1969",72043.0373585293
"Week24.1969",67394.2127969468
"Week25.1969",58673.9995173405
"Week26.1969",49209.632530038
"Week27.1969",42878.6609507052
"Week28.1969",40180.2285309895
"Week29.1969",34849.8199550181
"Week30.1969",31567.2566306881
"Week31.1969",29452.9919076761
"Week32.1969",27138.2909892955
"Week33.1969",24621.6775879629
"Week34.1969",22616.2532094662
"Week35.1969",21110.336663242
"Week36.1969",20000.4024662979
"Week37.1969",17665.5366029843
"Week38.1969",16782.2730715045
"Week39.1969",13743.9858492291
"Week40.1969",12584.5054576659
"Week41.1969",11350.9021886089
"Week42.1969",10488.7757939426
"Week43.1969",9675.26010145076
"Week44.1969",8373.13319213968
"Week45.1969",7796.04202547184
"Week46.1969",7321.47333439054
"Week47.1969",6910.34327853799
"Week48.1969",6622.8995763287
"Week49.1969",6028.07936263885
"Week50.1969",5328.27998341776
"Week51.1969",5061.43521409161
"Week52.1969",4800.49975739258
"Week1.1970",4389.88470824044
"Week2.1970",3936.63818415398
"Week3.1970",3773.65581069828
"Week4.1970",3248.34051126446
"Week5.1970",2831.48533976646
"Week6.1970",2603.5188066219
"Week7.1970",2733.70313861272
"Week8.1970",5131.01898622941
"Week9.1970",18662.2488035604
"Week10.1970",58496.0164461221
"Week11.1970",115722.912422321
"Week12.1970",165140.402124018
"Week13.1970",184031.844159714
"Week14.1970",183128.507222886
"Week15.1970",167344.81609744
"Week16.1970",152287.103043543
"Week17.1970",130607.498706401
"Week18.1970",120422.903373482
"Week19.1970",117995.260988695
"Week20.1970",113240.433771413
"Week21.1970",106481.145931537
"Week22.1970",96841.4393271262
"Week23.1970",91438.5023955271
"Week24.1970",80044.6165665524
"Week25.1970",72953.8657881901
"Week26.1970",67220.5618822376
"Week27.1970",64388.0293581659
"Week28.1970",59827.1815166554
"Week29.1970",56973.9893077093
"Week30.1970",49622.4632671963
"Week31.1970",43326.1623164691
"Week32.1970",38432.0639032428
"Week33.1970",35589.9539015246
"Week34.1970",32690.6511421061
"Week35.1970",31352.9757846463
"Week36.1970",26186.2209165569
"Week37.1970",23736.6206310765
"Week38.1970",23016.7235365718
"Week39.1970",21074.5287760054
"Week40.1970",19983.3730902859
"Week41.1970",19075.710138176
"Week42.1970",18068.016992018
"Week43.1970",15252.4798127738
"Week44.1970",12638.7144731916
"Week45.1970",10919.5841773924
"Week46.1970",10174.7147158015
"Week47.1970",9632.29861108754
"Week48.1970",8968.14581349463
"Week49.1970",8167.56863311886
"Week50.1970",7089.9073315178
"Week51.1970",6283.51542501946
"Week52.1970",5654.90044852723
"Week1.1971",5358.49914507214
"Week2.1971",5012.43490596754
"Week3.1971",4421.1671913492
"Week4.1971",3585.11333167862
"Week5.1971",2965.26155805166
"Week6.1971",2829.28726676811
"Week7.1971",2922.25761836373
"Week8.1971",5108.41988598311
"Week9.1971",18782.035311895
"Week10.1971",58760.5157123856
"Week11.1971",122362.879681811
"Week12.1971",165125.725050982
"Week13.1971",186963.673839651
"Week14.1971",180543.191586629
"Week15.1971",161623.045513511
"Week16.1971",141238.067729997
"Week17.1971",134516.81477187
"Week18.1971",115147.089838754
"Week19.1971",105828.48092491
"Week20.1971",96421.551573831
"Week21.1971",95428.772734599
"Week22.1971",86261.563449708
"Week23.1971",79646.7241137271
"Week24.1971",74951.3964715773
"Week25.1971",65405.2903782608
"Week26.1971",63970.4093822279
"Week27.1971",56617.3761500722
"Week28.1971",48755.50188689
"Week29.1971",47390.571632781
"Week30.1971",44748.3872967713
"Week31.1971",41925.9989774293
"Week32.1971",40931.7649369151
"Week33.1971",36866.7788939249
"Week34.1971",32521.5172685604
"Week35.1971",29117.6599207832
"Week36.1971",25505.4453843099
"Week37.1971",22745.6047938996
"Week38.1971",21181.9036778282
"Week39.1971",19963.8762719134
"Week40.1971",17704.1126138243
"Week41.1971",15447.2320657203
"Week42.1971",14943.0762979579
"Week43.1971",13858.8174529405
"Week44.1971",12510.5617226373
"Week45.1971",12062.7467941704
"Week46.1971",11314.5789056036
"Week47.1971",9234.35470152894
"Week48.1971",8167.89404235862
"Week49.1971",7032.93677486297
"Week50.1971",6141.84463000234
"Week51.1971",5799.08628363576
"Week52.1971",5327.02188688231
"Week1.1972",4619.50566299322
"Week2.1972",4120.07588032354
"Week3.1972",3939.92983496523
"Week4.1972",3304.61058142037
"Week5.1972",3179.94489333566
"Week6.1972",2725.70755830225
"Week7.1972",2589.13332366991
"Week8.1972",4849.32841088975
"Week9.1972",18656.2842628574
"Week10.1972",58209.2652201086
"Week11.1972",118043.658364967
"Week12.1972",171444.057979531
"Week13.1972",193976.698893007
"Week14.1972",190033.297588999
"Week15.1972",169368.585951366
"Week16.1972",169912.394632777
"Week17.1972",165073.663027516
"Week18.1972",159316.893135169
"Week19.1972",154679.499488916
"Week20.1972",145504.323998731
"Week21.1972",139303.205647906
"Week22.1972",122325.885183009
"Week23.1972",107298.795186697
"Week24.1972",95578.9834052137
"Week25.1972",89827.1823641025
"Week26.1972",87590.3209793004
"Week27.1972",74541.0417090228
"Week28.1972",66194.4438365957
"Week29.1972",64224.2893474597
"Week30.1972",62537.3055103426
"Week31.1972",57161.0639982548
"Week32.1972",51971.6342301019
"Week33.1972",48798.8210287247
"Week34.1972",41768.1623284022
"Week35.1972",39458.4054770672
"Week36.1972",36075.3969101517
"Week37.1972",33843.4709140664
"Week38.1972",30213.6553154717
"Week39.1972",24727.9571856119
"Week40.1972",22181.5658943737
"Week41.1972",21366.0370610846
"Week42.1972",18801.3099602437
"Week43.1972",17949.1401922016
"Week44.1972",16709.0480003854
"Week45.1972",14824.2531788813
"Week46.1972",12748.0787270051
"Week47.1972",11198.6725030467
"Week48.1972",10784.5434158706
"Week49.1972",9916.93283850222
"Week50.1972",9137.99471292539
"Week51.1972",8336.42573881199
"Week52.1972",7310.27541809637
"Week1.1973",6604.72905381241
"Week2.1973",5954.96065697723
"Week3.1973",5423.06995035982
"Week4.1973",5137.89514126554
"Week5.1973",4713.82575206035
