timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0749531,19348.1,1369.18
53,SimYear,2008,1,0.0893441,17341.3,1452.51
54,SimYear,2008,2,0.043173,15316.2,634.138
55,SimYear,2008,3,0.081549,14163.1,1086.94
56,SimYear,2008,4,0.0107933,12600.5,132.528
57,SimYear,2008,5,0.0731543,12030.4,831.643
58,SimYear,2008,6,0.0467708,10821.2,484.506
59,SimYear,2008,7,0.0821486,10492.6,810.932
60,SimYear,2008,8,0.076752,14206.9,1028.58
61,SimYear,2008,9,0.0725546,37741,2588.35
62,SimYear,2008,10,0.0599625,104514,5960.51
63,SimYear,2008,11,0.0929419,204646,17800.2
64,SimYear,2008,12,0.019188,275889,5137.24
65,SimYear,2008,13,0.0797501,315191,23676.5
66,SimYear,2008,14,0.0917426,307111,26383.4
67,SimYear,2008,15,0.0611618,286912,16680.2
68,SimYear,2008,16,0.124722,273877,31475.9
69,SimYear,2008,17,0.0401749,244092,9418.22
70,SimYear,2008,18,0.04797,235748,10819.6
71,SimYear,2008,19,0.0485696,225094,10456.7
72,SimYear,2008,20,0.0395753,214097,8140
73,SimYear,2008,21,0.149906,204886,27957.9
74,SimYear,2008,22,0.0533666,175136,8918.32
75,SimYear,2008,23,0.0329794,164496,5228.8
76,SimYear,2008,24,0.0257839,157355,3924.42
77,SimYear,2008,25,0.04797,151322,6944.86
78,SimYear,2008,26,0.0245846,142080,3380.67
79,SimYear,2008,27,0.0779513,136343,10019.6
80,SimYear,2008,28,0.0713554,123858,8358.94
81,SimYear,2008,29,0.0731543,113109,7819.07
82,SimYear,2008,30,0.114528,102981,10922
83,SimYear,2008,31,0.0857464,89856.3,7236.05
84,SimYear,2008,32,0.103735,80608.7,7784.43
85,SimYear,2008,33,0.0215865,70953.9,1484.59
86,SimYear,2008,34,0.120525,67740.8,7538.63
87,SimYear,2008,35,0.122923,58531,6635.59
88,SimYear,2008,36,0.0365771,50412.1,1774.09
89,SimYear,2008,37,0.0953404,47299.9,4215.38
90,SimYear,2008,38,0.00119925,41817.9,49.1032
91,SimYear,2008,39,0.0341786,40594.3,1336.49
92,SimYear,2008,40,0.0353779,38104.8,1297.78
93,SimYear,2008,41,0.0611618,35704.4,2075.75
94,SimYear,2008,42,0.120525,32585.9,3626.37
95,SimYear,2008,43,0.109132,28011.4,2838.33
96,SimYear,2008,44,0.0203873,24343.2,481.331
97,SimYear,2008,45,0.043173,23108.1,956.744
98,SimYear,2008,46,0.0929419,21432.2,1864.18
99,SimYear,2008,47,0.110331,18905.1,1935.53
100,SimYear,2008,48,0.0401749,16382.1,632.101
101,SimYear,2008,49,0.119925,15222,1686.07
102,SimYear,2008,50,0.0989381,13055.3,1205.28
103,SimYear,2008,51,0.0737539,11430.7,796.43
104,SimYear,2008,52,0.0995378,10260.4,952.707
105,SimYear,2009,1,0.0155903,8972.71,135.993
106,SimYear,2009,2,0.149906,8531.4,1164.16
107,SimYear,2009,3,0.0137914,7090.36,95.1483
108,SimYear,2009,4,0.0797501,6750.31,507.069
109,SimYear,2009,5,0.0281824,6018.5,163.87
110,SimYear,2009,6,0.0329794,5745.47,182.63
111,SimYear,2009,7,0.00539663,6975.06,36.7793
112,SimYear,2009,8,0.067158,21525.2,1370.06
113,SimYear,2009,9,0.086346,95446.2,7737.67
114,SimYear,2009,10,0.0107933,298774,3142.43
115,SimYear,2009,11,0.0779513,618942,45485
116,SimYear,2009,12,0.122923,845003,95797
117,SimYear,2009,13,0.0119925,880819,10287.5
118,SimYear,2009,14,0.0587633,919538,51423.5
119,SimYear,2009,15,0.0629606,888419,53122.3
120,SimYear,2009,16,0.167295,847038,127912
121,SimYear,2009,17,0.0377764,723831,26292.5
122,SimYear,2009,18,0.122923,701085,79481.2
123,SimYear,2009,19,0.0107933,621311,6534.79
124,SimYear,2009,20,0.0839475,613926,48444.4
125,SimYear,2009,21,0.0809494,562191,42840.5
126,SimYear,2009,22,0.106134,515013,50825.6
127,SimYear,2009,23,0.0785509,458980,33979.2
128,SimYear,2009,24,0.0893441,419592,35145.2
129,SimYear,2009,25,0.118726,378736,41555.5
130,SimYear,2009,26,0.118726,331378,36359.3
131,SimYear,2009,27,0.0245846,289478,6887.85
132,SimYear,2009,28,0.0695565,277430,18267.3
133,SimYear,2009,29,0.100737,253848,23840.6
134,SimYear,2009,30,0.0983385,224859,20639.4
135,SimYear,2009,31,0.121124,199430,22297.8
136,SimYear,2009,32,0.0113929,172707,1916.84
137,SimYear,2009,33,0.0923423,166746,14414.3
138,SimYear,2009,34,0.0713554,148336,10010.9
139,SimYear,2009,35,0.0803498,134641,10187
140,SimYear,2009,36,0.0173891,121019,2044.01
141,SimYear,2009,37,0.0227858,115757,2555.07
142,SimYear,2009,38,0.0113929,110051,1221.43
143,SimYear,2009,39,0.0689569,105755,6905.44
144,SimYear,2009,40,0.103136,95883.2,9208.68
145,SimYear,2009,41,0.0605621,83962.7,4834.92
146,SimYear,2009,42,0.103735,76679.9,7405.03
147,SimYear,2009,43,0.0833479,67035.3,5253.45
148,SimYear,2009,44,0.0677576,59781.6,3837.89
149,SimYear,2009,45,0.019188,54125.7,1007.85
150,SimYear,2009,46,0.0881449,51421.4,4251.76
151,SimYear,2009,47,0.023985,45578.4,1058.36
152,SimYear,2009,48,0.0341786,43059.5,1417.65
153,SimYear,2009,49,0.0899438,40252.5,3393.2
154,SimYear,2009,50,0.0473704,35575.1,1612.77
155,SimYear,2009,51,0.0935415,32797.8,2870.32
156,SimYear,2009,52,0.0737539,28863.8,2011.07
157,SimYear,2010,1,0.0395753,25901.7,984.785
158,SimYear,2010,2,0.0023985,24044.9,56.434
159,SimYear,2010,3,0.0611618,23160.3,1346.47
160,SimYear,2010,4,0.004797,21029.8,98.5977
161,SimYear,2010,5,0.0539663,20198.7,1039.81
162,SimYear,2010,6,0.179288,18495.5,2975.97
163,SimYear,2010,7,0.00539663,15415.4,81.285
164,SimYear,2010,8,0.00179888,19415.4,34.1866
165,SimYear,2010,9,0.167295,42439.4,6408.8
166,SimYear,2010,10,0.04797,101369,4652.28
167,SimYear,2010,11,0.0269831,197001,5138.67
168,SimYear,2010,12,0.115728,276651,29631.2
169,SimYear,2010,13,0.0971393,288009,26128.8
170,SimYear,2010,14,0.0641599,276008,16808.1
171,SimYear,2010,15,0.12772,264941,31135.5
172,SimYear,2010,16,0.0737539,236512,16478.8
173,SimYear,2010,17,0.0605621,221719,12767.5
174,SimYear,2010,18,0.0713554,209742,14155.1
175,SimYear,2010,19,0.0941411,195571,17220.2
176,SimYear,2010,20,0.172692,177679,27625
177,SimYear,2010,21,0.0677576,148804,9552.99
178,SimYear,2010,22,0.0113929,138056,1532.25
179,SimYear,2010,23,0.107333,135200,13485.5
180,SimYear,2010,24,0.0371768,120040,4292.41
181,SimYear,2010,25,0.00119925,114111,133.99
182,SimYear,2010,26,0.00839475,112254,919.387
183,SimYear,2010,27,0.0743535,109464,7686.62
184,SimYear,2010,28,0.110331,99785.9,10216.2
185,SimYear,2010,29,0.0521674,87632.3,4364.74
186,SimYear,2010,30,0.0989381,81468,7521.2
187,SimYear,2010,31,0.0821486,72194.8,5579.67
188,SimYear,2010,32,0.0899438,64992.1,5478.69
189,SimYear,2010,33,0.0599625,57997,3307.62
190,SimYear,2010,34,0.0227858,53281.6,1176.07
191,SimYear,2010,35,0.0617614,50760.6,2979.13
192,SimYear,2010,36,0.0155903,46473.6,704.366
193,SimYear,2010,37,0.120525,44526.4,4955.18
194,SimYear,2010,38,0.0545659,38384.4,1997.37
195,SimYear,2010,39,0.0107933,35322.8,371.516
196,SimYear,2010,40,0.0353779,33939.1,1155.9
197,SimYear,2010,41,0.057564,31799.5,1743.06
198,SimYear,2010,42,0.0377764,29125.2,1057.95
199,SimYear,2010,43,0.116927,27195.1,2941.26
200,SimYear,2010,44,0.0611618,23449.3,1363.28
201,SimYear,2010,45,0.0755528,21369.3,1523.86
202,SimYear,2010,46,0.130718,19187.3,2304.43
203,SimYear,2010,47,0.0899438,16296.8,1373.79
204,SimYear,2010,48,0.0137914,14412.3,193.404
205,SimYear,2010,49,0.0851468,13749.2,1099.79
206,SimYear,2010,50,0.0761524,12209.1,877.294
207,SimYear,2010,51,0.100737,10935.9,1027.06
208,SimYear,2010,52,0.100137,9554.55,892.254
