timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0307142,670702,19864.4
116,SimYear,2009,12,0.0416463,628845,25118
117,SimYear,2009,13,0.0414728,582961,23190.2
118,SimYear,2009,14,0.0390434,540318,20259.1
119,SimYear,2009,15,0.0440757,501836,21188.8
120,SimYear,2009,16,0.0386964,463599,17231
121,SimYear,2009,17,0.0374817,430450,15506
122,SimYear,2009,18,0.0327965,400036,12638.3
123,SimYear,2009,19,0.0399111,373410,14305.9
124,SimYear,2009,20,0.0348788,345991,11612.9
125,SimYear,2009,21,0.0262025,322120,8157.09
126,SimYear,2009,22,0.0383493,302433,11141.9
127,SimYear,2009,23,0.0319288,280456,8629.7
128,SimYear,2009,24,0.0373082,261693,9384.03
129,SimYear,2009,25,0.0343582,242823,8030.56
130,SimYear,2009,26,0.0289789,225933,6318.9
131,SimYear,2009,27,0.0275907,211314,5630.78
132,SimYear,2009,28,0.0242937,197912,4651.05
133,SimYear,2009,29,0.0215173,186203,3881.12
134,SimYear,2009,30,0.0175262,177147,3013.42
135,SimYear,2009,31,0.0150968,175010,2567.5
136,SimYear,2009,32,0.0149233,187976,2726.24
137,SimYear,2009,33,0.0128409,222933,2784.96
138,SimYear,2009,34,0.0111057,274127,2964.27
139,SimYear,2009,35,0.00937042,321734,2937.99
140,SimYear,2009,36,0.00763516,350661,2611.4
141,SimYear,2009,37,0.00867632,361699,3059.33
142,SimYear,2009,38,0.00520579,362270,1841.66
143,SimYear,2009,39,0.00433816,360110,1526.23
144,SimYear,2009,40,0.003297,356644,1149.36
145,SimYear,2009,41,0.00433816,352575,1494.29
146,SimYear,2009,42,0.00347053,347371,1178.29
147,SimYear,2009,43,0.00260289,341818,869.969
148,SimYear,2009,44,0.00399111,336003,1310.36
149,SimYear,2009,45,0.00798221,329255,2563
150,SimYear,2009,46,0.0102381,320847,3199.8
151,SimYear,2009,47,0.0147497,311493,4465.5
152,SimYear,2009,48,0.0171791,300647,5013.86
153,SimYear,2009,49,0.0248143,289117,6938.23
154,SimYear,2009,50,0.0213437,275598,5698.58
155,SimYear,2009,51,0.0234261,263346,5970.32
156,SimYear,2009,52,0.0225584,250867,5479.12
157,SimYear,2010,1,0.0268966,238968,6209.61
158,SimYear,2010,2,0.0270701,226455,5921.9
159,SimYear,2010,3,0.0279377,214389,5783.57
160,SimYear,2010,4,0.0253348,202638,4963.65
161,SimYear,2010,5,0.0319288,191896,5904.69
162,SimYear,2010,6,0.0331435,180412,5759.04
163,SimYear,2010,7,0.0341847,169304,5571.38
164,SimYear,2010,8,0.0215173,158623,3306.26
165,SimYear,2010,9,0.0281113,150429,4082.99
166,SimYear,2010,10,0.03297,141648,4498.34
167,SimYear,2010,11,0.0307142,132668,3929.28
168,SimYear,2010,12,0.0416463,124482,4972.18
169,SimYear,2010,13,0.0414728,115480,4593.82
170,SimYear,2010,14,0.0390434,107105,4015.87
171,SimYear,2010,15,0.0440757,99539.8,4202.82
172,SimYear,2010,16,0.0386964,92011,3419.85
173,SimYear,2010,17,0.0374817,85480.6,3079.24
174,SimYear,2010,18,0.0327965,79484.1,2511.13
175,SimYear,2010,19,0.0399111,74232,2843.94
176,SimYear,2010,20,0.0348788,68814.9,2309.72
177,SimYear,2010,21,0.0262025,64096.9,1623.14
178,SimYear,2010,22,0.0383493,60206.4,2218.05
179,SimYear,2010,23,0.0319288,55855,1718.67
180,SimYear,2010,24,0.0373082,52139.1,1869.65
181,SimYear,2010,25,0.0343582,48398.2,1600.61
182,SimYear,2010,26,0.0289789,45051.1,1259.99
183,SimYear,2010,27,0.0275907,42189,1124.19
184,SimYear,2010,28,0.0242937,39927.3,938.315
185,SimYear,2010,29,0.0215173,40681.9,847.951
186,SimYear,2010,30,0.0175262,55995.4,952.531
187,SimYear,2010,31,0.0150968,122447,1796.36
188,SimYear,2010,32,0.0149233,305631,4432.62
189,SimYear,2010,33,0.0128409,645502,8063.84
190,SimYear,2010,34,0.0111057,1.07384e+06,11612
191,SimYear,2010,35,0.00937042,1.44274e+06,13174.7
192,SimYear,2010,36,0.00763516,1.66535e+06,12402
193,SimYear,2010,37,0.00867632,1.76625e+06,14939.3
194,SimYear,2010,38,0.00520579,1.80199e+06,9160.74
195,SimYear,2010,39,0.00433816,1.81875e+06,7708.28
196,SimYear,2010,40,0.003297,1.82549e+06,5883.02
197,SimYear,2010,41,0.00433816,1.82619e+06,7739.79
198,SimYear,2010,42,0.00347053,1.81835e+06,6167.92
199,SimYear,2010,43,0.00260289,1.80633e+06,4597.34
200,SimYear,2010,44,0.00399111,1.79084e+06,6983.97
201,SimYear,2010,45,0.00798221,1.7685e+06,13766.4
202,SimYear,2010,46,0.0102381,1.73549e+06,17308
203,SimYear,2010,47,0.0147497,1.69573e+06,24309.6
204,SimYear,2010,48,0.0171791,1.64632e+06,27455.5
205,SimYear,2010,49,0.0248143,1.59174e+06,38198.5
206,SimYear,2010,50,0.0213437,1.52486e+06,31529.6
207,SimYear,2010,51,0.0234261,1.46376e+06,33184.8
208,SimYear,2010,52,0.0225584,1.40032e+06,30584
