"","x"
"Week11.1963",78628.2357688903
"Week12.1963",73723.1664554075
"Week13.1963",68299.9391914007
"Week14.1963",63252.9959471547
"Week15.1963",58705.4303933512
"Week16.1963",54187.1437010304
"Week17.1963",50289.7568353815
"Week18.1963",46720.801623641
"Week19.1963",43605.7296057397
"Week20.1963",40385.0883565514
"Week21.1963",37589.7620499078
"Week22.1963",35298.0206013446
"Week23.1963",32719.6213879997
"Week24.1963",30526.6936855787
"Week25.1963",28314.5745389533
"Week26.1963",26338.1056230141
"Week27.1963",24632.7284964572
"Week28.1963",23067.6784450615
"Week29.1963",21683.6389059241
"Week30.1963",20543.1272599553
"Week31.1963",20255.08340376
"Week32.1963",23308.2396996998
"Week33.1963",36111.2096793307
"Week34.1963",66718.2816572104
"Week35.1963",114133.831897877
"Week36.1963",162921.551852058
"Week37.1963",196982.416972475
"Week38.1963",213427.195221803
"Week39.1963",220235.811599395
"Week40.1963",222992.698370496
"Week41.1963",224280.422544211
"Week42.1963",224308.615949108
"Week43.1963",223721.376534402
"Week44.1963",222623.73055372
"Week45.1963",220580.401096163
"Week46.1963",217092.401649813
"Week47.1963",212670.758532867
"Week48.1963",206932.788043323
"Week49.1963",200464.013363481
"Week50.1963",192323.343197842
"Week51.1963",184892.486249012
"Week52.1963",177106.186627927
"Week1.1964",169577.733467118
"Week2.1964",161438.049895424
"Week3.1964",153487.912724885
"Week4.1964",145643.963212622
"Week5.1964",138442.651529846
"Week6.1964",130575.492590192
"Week7.1964",122896.811829209
"Week8.1964",115453.657908256
"Week9.1964",109824.926514222
"Week10.1964",103675.525387712
"Week11.1964",97302.0114714252
"Week12.1964",91469.9252670319
"Week13.1964",84956.6401088748
"Week14.1964",78883.3447779845
"Week15.1964",73401.6689326462
"Week16.1964",67916.073251872
"Week17.1964",63169.0770021505
"Week18.1964",58804.0444499544
"Week19.1964",54987.2723023171
"Week20.1964",51017.8265285292
"Week21.1964",47568.9696934289
"Week22.1964",44757.0312678565
"Week23.1964",41703.2015596809
"Week24.1964",40000.3693072231
"Week25.1964",42067.1122578733
"Week26.1964",55132.498113855
"Week27.1964",86654.8609002614
"Week28.1964",133180.363015356
"Week29.1964",178021.009151771
"Week30.1964",206468.875696142
"Week31.1964",218620.29945129
"Week32.1964",221833.153482333
"Week33.1964",221357.287951546
"Week34.1964",219866.484389351
"Week35.1964",217877.546519211
"Week36.1964",215565.246753442
"Week37.1964",213025.659867254
"Week38.1964",209725.500867313
"Week39.1964",206732.063301034
"Week40.1964",203528.366726162
"Week41.1964",200203.065186464
"Week42.1964",196369.689352369
"Week43.1964",192470.970235198
"Week44.1964",188537.886953541
"Week45.1964",184163.801489421
"Week46.1964",178916.473982231
"Week47.1964",173207.743332643
"Week48.1964",166711.64306204
"Week49.1964",159891.065144738
"Week50.1964",151987.886449745
"Week51.1964",144875.461278858
"Week52.1964",137685.437523752
"Week1.1965",130872.794567478
"Week2.1965",123745.263010033
"Week3.1965",116904.613632826
"Week4.1965",110271.817011105
"Week5.1965",104237.79488406
"Week6.1965",97801.4929791435
"Week7.1965",91591.841147564
"Week8.1965",85629.2477088805
"Week9.1965",81075.12904885
"Week10.1965",76203.0082991159
"Week11.1965",71239.9359084009
"Week12.1965",66739.8177503195
"Week13.1965",61794.9189216924
"Week14.1965",57208.4190307365
"Week15.1965",53079.6284517269
"Week16.1965",48974.1987820558
"Week17.1965",45426.6847626523
"Week18.1965",42177.2955491265
"Week19.1965",39342.2887581008
"Week20.1965",36416.7907607819
"Week21.1965",33878.4691132765
"Week22.1965",31796.8880243056
"Week23.1965",29460.0546464582
"Week24.1965",27475.2101150326
"Week25.1965",25502.7703443191
"Week26.1965",23974.8812840394
"Week27.1965",24038.7146885523
"Week28.1965",29482.3659857746
"Week29.1965",48135.2986013663
"Week30.1965",85803.8274883434
"Week31.1965",135370.602509182
"Week32.1965",178606.628479431
"Week33.1965",203810.294792717
"Week34.1965",214189.805203639
"Week35.1965",217381.182601549
"Week36.1965",218071.482993906
"Week37.1965",217861.484070201
"Week38.1965",216533.951838486
"Week39.1965",215256.319455919
"Week40.1965",213530.585621734
"Week41.1965",211475.891248525
"Week42.1965",208707.091550439
"Week43.1965",205713.517284723
"Week44.1965",202548.086652767
"Week45.1965",198785.083475197
"Week46.1965",193959.211290724
"Week47.1965",188518.471755188
"Week48.1965",182115.069436731
"Week49.1965",175259.944943628
"Week50.1965",167125.104701461
"Week51.1965",159772.581493031
"Week52.1965",152256.519444098
"Week1.1966",145089.23157278
"Week2.1966",137514.11528693
"Week3.1966",130205.911371146
"Week4.1966",123080.54567213
"Week5.1966",116577.183687101
"Week6.1966",109583.045037978
"Week7.1966",102812.464485337
"Week8.1966",96299.2715238505
"Week9.1966",91351.5751823219
"Week10.1966",86016.8889313154
"Week11.1966",80540.8587901344
"Week12.1966",75550.5089336435
"Week13.1966",70023.0669383503
"Week14.1966",64875.5265143475
"Week15.1966",60234.6021516615
"Week16.1966",55618.7989578884
"Week17.1966",51636.397220087
"Week18.1966",47988.1187175427
"Week19.1966",44803.0304758536
"Week20.1966",41506.2710779551
"Week21.1966",38643.7972007179
"Week22.1966",36297.1270958487
"Week23.1966",33654.1723248662
"Week24.1966",31406.1483098856
"Week25.1966",29137.0032985714
"Week26.1966",27109.1827940558
"Week27.1966",25359.2514525032
"Week28.1966",23752.9466903813
"Week29.1966",22335.1854927661
"Week30.1966",21191.3192302637
"Week31.1966",21049.9697606978
"Week32.1966",24752.169187019
"Week33.1966",39145.7731834978
"Week34.1966",71906.551838667
"Week35.1966",120385.338811653
"Week36.1966",168098.439903987
"Week37.1966",200058.113705656
"Week38.1966",214928.973957119
"Week39.1966",221016.646850828
"Week40.1966",223490.916805785
"Week41.1966",224630.238923164
"Week42.1966",224544.108151204
"Week43.1966",223857.504268817
"Week44.1966",222672.078927647
"Week45.1966",220551.428379388
"Week46.1966",216996.203782893
"Week47.1966",212516.825115496
"Week48.1966",206730.3969952
"Week49.1966",200221.435240876
"Week50.1966",192049.608228003
"Week51.1966",184593.147021937
"Week52.1966",176787.785474939
"Week1.1967",169245.055424102
"Week2.1967",161096.716677657
"Week3.1967",153141.042852256
"Week4.1967",145292.788334025
"Week5.1967",138082.683692643
"Week6.1967",130201.288192313
"Week7.1967",122503.353411235
"Week8.1967",115046.409535656
"Week9.1967",109412.25198346
"Week10.1967",103275.39909306
"Week11.1967",96930.1347078238
"Week12.1967",91136.7186890383
"Week13.1967",84668.7503722667
"Week14.1967",78632.1894247624
"Week15.1967",73174.3023376114
"Week16.1967",67705.2885112123
"Week17.1967",62970.1537488659
"Week18.1967",58615.650150424
"Week19.1967",54808.1544233216
"Week20.1967",50849.0035308764
"Week21.1967",47408.0628594337
"Week22.1967",44587.6177035291
"Week23.1967",41391.7594191514
"Week24.1967",38672.7621648302
"Week25.1967",35938.2785712354
"Week26.1967",33663.9250809162
"Week27.1967",32779.127569546
"Week28.1967",36447.9395138944
"Week29.1967",52052.2198650528
"Week30.1967",86445.4330857945
"Week31.1967",134933.166205016
"Week32.1967",179948.940925816
"Week33.1967",207707.396395445
"Week34.1967",219610.20114166
"Week35.1967",223278.434992554
"Week36.1967",223998.511978089
"Week37.1967",223707.185010256
"Week38.1967",222264.642646123
"Week39.1967",220882.385066229
"Week40.1967",219049.037889406
"Week41.1967",216885.490227578
"Week42.1967",213995.896427599
"Week43.1967",210881.721171136
"Week44.1967",207596.781292436
"Week45.1967",203704.46921472
"Week46.1967",198727.778828897
"Week47.1967",193125.287548296
"Week48.1967",186540.327886286
"Week49.1967",179496.24944845
"Week50.1967",171145.090014031
"Week51.1967",163598.355911936
"Week52.1967",155886.963611266
"Week1.1968",148535.002004124
"Week2.1968",140767.580058597
"Week3.1968",133275.492460826
"Week4.1968",125972.732847888
"Week5.1968",119308.352572535
"Week6.1968",112142.229430188
"Week7.1968",105202.832627088
"Week8.1968",98520.5395813978
"Week9.1968",93430.92496494
"Week10.1968",87942.1604030856
"Week11.1968",82318.3232987403
"Week12.1968",77209.4449152164
"Week13.1968",71570.7539922923
"Week14.1968",66331.6645344255
"Week15.1968",61609.1323813773
"Week16.1968",56901.7825322678
"Week17.1968",52832.3672423135
"Week18.1968",49099.8454452753
"Week19.1968",45839.9113090401
"Week20.1968",42465.6154152953
"Week21.1968",39535.7490977272
"Week22.1968",37133.7965426361
"Week23.1968",34429.6013079363
"Week24.1968",32138.1946207161
"Week25.1968",29910.1513321595
"Week26.1968",28524.3637581155
"Week27.1968",30269.7739221206
"Week28.1968",41040.8070582642
"Week29.1968",69001.0541714032
"Week30.1968",114298.357925244
"Week31.1968",162557.530170609
"Week32.1968",196824.085865548
"Week33.1968",213112.798222792
"Week34.1968",218629.083977422
"Week35.1968",219861.882983141
"Week36.1968",219674.718092493
"Week37.1968",218876.534724168
"Week38.1968",217055.151250135
"Week39.1968",215347.36476563
"Week40.1968",213244.104225739
"Week41.1968",210858.996980509
"Week42.1968",207803.393055729
"Week43.1968",204560.591107894
"Week44.1968",201178.365850191
"Week45.1968",197229.880423976
"Week46.1968",192252.597498763
"Week47.1968",186691.356813088
"Week48.1968",180201.160727242
"Week49.1968",173286.087042232
"Week50.1968",165126.059739008
"Week51.1968",157757.770546957
"Week52.1968",150244.873809026
"Week1.1969",143091.487478204
"Week2.1969",135549.656202954
"Week3.1969",128282.766832163
"Week4.1969",121205.937482246
"Week5.1969",114750.728691817
"Week6.1969",107821.752966279
"Week7.1969",101121.724434363
"Week8.1969",94682.1673293605
"Week9.1969",89787.1595721609
"Week10.1969",84516.3600864759
"Week11.1969",79111.4088942314
"Week12.1969",74187.5225902097
"Week13.1969",68739.7951190517
"Week14.1969",63669.3419465998
"Week15.1969",59100.7472640463
"Week16.1969",54560.3555918737
"Week17.1969",50643.3549550479
"Week18.1969",47055.4448108913
"Week19.1969",43923.2952992398
"Week20.1969",40683.5897825444
"Week21.1969",37871.3664463148
"Week22.1969",35565.8525301739
"Week23.1969",32971.0682627802
"Week24.1969",30766.2284608022
"Week25.1969",28566.3160063893
"Week26.1969",26815.0019720983
"Week27.1969",26594.0048886532
"Week28.1969",31511.6881610603
"Week29.1969",49284.4347174553
"Week30.1969",86043.0170510541
"Week31.1969",135348.736281614
"Week32.1969",179109.109145075
"Week33.1969",205015.7299378
"Week34.1969",215797.207980735
"Week35.1969",219106.350767645
"Week36.1969",219797.378423255
"Week37.1969",219560.047525826
"Week38.1969",218196.459410319
"Week39.1969",216886.170331931
"Week40.1969",215127.19830219
"Week41.1969",213039.144027893
"Week42.1969",210233.758019038
"Week43.1969",207203.947548883
"Week44.1969",204002.864472209
"Week45.1969",200201.475776537
"Week46.1969",195331.041380538
"Week47.1969",189842.707158766
"Week48.1969",183386.197029818
"Week49.1969",176476.008726291
"Week50.1969",168278.424697876
"Week51.1969",160869.664875128
"Week52.1969",153297.110709183
"Week1.1970",146076.355769252
"Week2.1970",138445.610396937
"Week3.1970",131084.343495707
"Week4.1970",123907.931766424
"Week5.1970",117358.20129868
"Week6.1970",110314.152731383
"Week7.1970",103492.900944894
"Week8.1970",96924.4608140624
"Week9.1970",91921.9827694453
"Week10.1970",86524.6424735017
"Week11.1970",80992.3759225685
"Week12.1970",75966.3120686559
"Week13.1970",70419.446275814
"Week14.1970",65266.0718812349
"Week15.1970",60620.9291420744
"Week16.1970",55990.5129415109
"Week17.1970",51987.5262498208
"Week18.1970",48315.7480475684
"Week19.1970",45108.763274372
"Week20.1970",41789.092441907
"Week21.1970",38906.6817896604
"Week22.1970",36543.639772451
"Week23.1970",33882.3782810069
"Week24.1970",31618.8224347917
"Week25.1970",29334.5098249161
"Week26.1970",27299.5355980408
"Week27.1970",25609.7437264125
"Week28.1970",24543.4139853464
"Week29.1970",26062.5942638595
"Week30.1970",35674.6599757275
"Week31.1970",61717.8262738785
"Week32.1970",106032.189090736
"Week33.1970",155460.023382704
"Week34.1970",192472.872678272
"Week35.1970",211572.159343836
"Week36.1970",218907.600295473
"Week37.1970",221383.288786867
"Week38.1970",221591.359749639
"Week39.1970",221525.848103478
"Week40.1970",220834.503066173
"Week41.1970",219669.813833015
"Week42.1970",217643.721352918
"Week43.1970",215276.122545257
"Week44.1970",212635.959842753
"Week45.1970",209287.700023491
"Week46.1970",204747.308454638
"Week47.1970",199488.327230211
"Week48.1970",193142.01954126
"Week49.1970",186251.112516782
"Week50.1970",177940.081139209
"Week51.1970",170408.917804257
"Week52.1970",162656.392641543
"Week1.1971",155232.993113383
"Week2.1971",147332.847963063
"Week3.1971",139682.356730203
"Week4.1971",132198.036505285
"Week5.1971",125357.185904799
"Week6.1971",117963.653901979
"Week7.1971",110780.725642433
"Week8.1971",103842.24543928
"Week9.1971",98565.5149888279
"Week10.1971",92859.5539316506
"Week11.1971",87001.4744120102
"Week12.1971",81672.7132398324
"Week13.1971",75767.169602512
"Week14.1971",70271.1759648063
"Week15.1971",65311.8961871825
"Week16.1971",60359.332179178
"Week17.1971",56075.5087864225
"Week18.1971",52143.2952130977
"Week19.1971",48708.3072847432
"Week20.1971",45147.1048661006
"Week21.1971",42053.1625788066
"Week22.1971",39516.1273765166
"Week23.1971",36654.3415518148
"Week24.1971",34233.7676728083
"Week25.1971",31913.8279231495
"Week26.1971",30679.1615880201
"Week27.1971",33396.8120277288
"Week28.1971",46712.7719919267
"Week29.1971",78251.4276498189
"Week30.1971",125407.231561307
"Week31.1971",171893.140134388
"Week32.1971",202496.599729158
"Week33.1971",215959.570661177
"Week34.1971",220142.273458556
"Week35.1971",220844.043151636
"Week36.1971",220379.823885935
"Week37.1971",219372.570673233
"Week38.1971",217370.065051531
"Week39.1971",215503.929013114
"Week40.1971",213261.38737788
"Week41.1971",210754.146629792
"Week42.1971",207591.94332975
"Week43.1971",204256.04952362
"Week44.1971",200792.281296706
"Week45.1971",196773.395803635
"Week46.1971",191737.953269542
"Week47.1971",186129.707241397
"Week48.1971",179604.113663524
"Week49.1971",172663.017541773
"Week50.1971",164488.985828436
"Week51.1971",157110.670756791
"Week52.1971",149594.65662343
"Week1.1972",142442.372300814
"Week2.1972",134908.491325136
"Week3.1972",127652.453612932
"Week4.1972",120589.092988499
"Week5.1972",114147.601427991
"Week6.1972",107237.776298906
"Week7.1972",100556.062400205
"Week8.1972",94128.7522382093
"Week9.1972",89228.8034538413
"Week10.1972",83952.5090246509
"Week11.1972",78553.2945061918
"Week12.1972",73651.6222666629
"Week13.1972",68249.926556344
"Week14.1972",63234.1728656887
"Week15.1972",58715.1927188608
"Week16.1972",54214.2625589492
"Week17.1972",50323.8002422754
"Week18.1972",46756.287403778
"Week19.1972",43640.9185979072
"Week20.1972",40419.1656085696
"Week21.1972",37622.7330987239
"Week22.1972",35330.1162955504
"Week23.1972",32750.4808053243
"Week24.1972",30558.0498439933
"Week25.1972",28365.4465725671
"Week26.1972",26578.9080245229
"Week27.1972",26118.907580618
"Week28.1972",30189.9849534515
"Week29.1972",46170.1759095136
"Week30.1972",80910.5003708976
"Week31.1972",129687.533048089
"Week32.1972",174937.186555665
"Week33.1972",202908.107780317
"Week34.1972",215013.703763082
"Week35.1972",218879.600832667
"Week36.1972",219787.155876931
"Week37.1972",219670.478070946
"Week38.1972",218400.869070163
"Week39.1972",217171.660982374
"Week40.1972",215483.011328518
"Week41.1972",213455.752131447
"Week42.1972",210701.705372904
"Week43.1972",207715.641484724
"Week44.1972",204551.76686773
"Week45.1972",200780.683200677
"Week46.1972",195932.578889935
"Week47.1972",190459.837793452
"Week48.1972",184011.047406212
"Week49.1972",177102.706836316
"Week50.1972",168898.479408692
"Week51.1972",161482.418016709
"Week52.1972",153898.71189918
"Week1.1973",146665.214789629
"Week2.1973",139017.372574138
"Week3.1973",131637.788368719
"Week4.1973",124441.952370426
"Week5.1973",117873.933108304
"Week6.1973",110808.282507838
"Week7.1973",103966.953311684
"Week8.1973",97383.3728177454
"Week9.1973",92377.7147272024
"Week10.1973",86971.6517793791
"Week11.1973",81415.1310531372
"Week12.1973",76354.1169409623
"Week13.1973",70768.7732512659
"Week14.1973",65585.4029448086
"Week15.1973",60917.7249114904
"Week16.1973",56266.4669209497
"Week17.1973",52245.7974521715
"Week18.1973",48557.72118218
