timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0329039,38644.8,1208.47
42,SimYear,2007,42,0.0135907,35256.7,459.739
43,SimYear,2007,43,0.00729608,32776.2,230.156
44,SimYear,2007,44,0.0407722,30647.8,1182.99
45,SimYear,2007,45,0.0238911,27701.4,631.773
46,SimYear,2007,46,0.0250356,25453.7,607.975
47,SimYear,2007,47,0.0351929,23352,780.167
48,SimYear,2007,48,0.019027,21199.2,385.969
49,SimYear,2007,49,0.0336192,19551.3,624.464
50,SimYear,2007,50,0.0309011,17764.1,522.206
51,SimYear,2007,51,0.0153075,16178.9,237.417
52,SimYear,2007,52,0.0061516,14962.1,88.634
53,SimYear,2008,1,0.00743914,13959.9,99.9422
54,SimYear,2008,2,0.0185979,13004.4,231.477
55,SimYear,2008,3,0.00829751,11976.7,95.5969
56,SimYear,2008,4,0.0254648,11142.2,270.644
57,SimYear,2008,5,0.0286121,10199.7,277.941
58,SimYear,2008,6,0.0228897,9475.11,207.138
59,SimYear,2008,7,0.0250356,10447.4,249.542
60,SimYear,2008,8,0.0231758,21460.3,474.948
61,SimYear,2008,9,0.0253217,74072.7,1789.24
62,SimYear,2008,10,0.0223174,233296,4974.04
63,SimYear,2008,11,0.014306,546393,7497.18
64,SimYear,2008,12,0.00886975,946478,8073.45
65,SimYear,2008,13,0.0161658,1.27617e+06,19768.9
66,SimYear,2008,14,0.0115879,1.43576e+06,15978.7
67,SimYear,2008,15,0.0291843,1.47675e+06,41034.4
68,SimYear,2008,16,0.0273245,1.43621e+06,37398.9
69,SimYear,2008,17,0.00929893,1.38029e+06,12341
70,SimYear,2008,18,0.0300427,1.3423e+06,38379.3
71,SimYear,2008,19,0.0341914,1.27298e+06,41339.1
72,SimYear,2008,20,0.0113018,1.19779e+06,13003
73,SimYear,2008,21,0.0134477,1.14938e+06,14830.9
74,SimYear,2008,22,0.0347637,1.09736e+06,36222.4
75,SimYear,2008,23,0.00472099,1.02295e+06,4653.87
76,SimYear,2008,24,0.00915587,980368,8631.07
77,SimYear,2008,25,0.0364804,933430,32305.5
78,SimYear,2008,26,0.00157366,863129,1310.96
79,SimYear,2008,27,0.0274676,825035,21594.9
80,SimYear,2008,28,0.00572242,767238,4228.85
81,SimYear,2008,29,0.0286121,728110,19840.9
82,SimYear,2008,30,0.0263231,674433,16927
83,SimYear,2008,31,0.0108726,625369,6532.48
84,SimYear,2008,32,0.0134477,588229,7590.15
85,SimYear,2008,33,0.0014306,551285,761.252
86,SimYear,2008,34,0.00658078,522393,3309.81
87,SimYear,2008,35,0.00100142,492020,475.691
88,SimYear,2008,36,0.0138769,465607,6198.35
89,SimYear,2008,37,0.028326,434629,11726.8
90,SimYear,2008,38,0.0253217,399593,9652.21
91,SimYear,2008,39,0.0206007,368229,7253.13
92,SimYear,2008,40,0.0256078,340708,8321.68
93,SimYear,2008,41,0.00500712,313477,1512.37
94,SimYear,2008,42,0.033047,294256,9241.09
95,SimYear,2008,43,0.0134477,268429,3463.64
96,SimYear,2008,44,0.000572242,249587,137.917
97,SimYear,2008,45,0.00414875,234961,939.643
98,SimYear,2008,46,0.0201715,220301,4249.85
99,SimYear,2008,47,0.0191701,203186,3726.91
100,SimYear,2008,48,0.0460655,187510,8156.28
101,SimYear,2008,49,0.0184548,168387,2974.43
102,SimYear,2008,50,0.00157366,155390,236.014
103,SimYear,2008,51,0.00901281,145787,1263.53
104,SimYear,2008,52,0.0298996,135719,3862.29
105,SimYear,2009,1,0.0247495,123696,2921.19
106,SimYear,2009,2,0.0291843,113286,3147.87
107,SimYear,2009,3,0.00300427,103264,299.214
108,SimYear,2009,4,0.0187409,96599.3,1732.56
109,SimYear,2009,5,0.0200285,88934.8,1703.6
110,SimYear,2009,6,0.0257509,81801.4,2008.99
111,SimYear,2009,7,0.0130185,75249.2,940.181
112,SimYear,2009,8,0.0231758,73016.9,1615.97
113,SimYear,2009,9,0.0240342,82360.2,1889.46
114,SimYear,2009,10,0.00100142,122504,118.439
115,SimYear,2009,11,0.00929893,209479,1872.92
116,SimYear,2009,12,0.0145922,320391,4483.45
117,SimYear,2009,13,0.0061516,408948,2422.57
118,SimYear,2009,14,0.0349068,454854,15074.8
119,SimYear,2009,15,0.0218882,453048,9475.58
120,SimYear,2009,16,0.0147352,441427,6237.3
121,SimYear,2009,17,0.0264662,427832,10795.4
122,SimYear,2009,18,0.0288982,407541,11214.9
123,SimYear,2009,19,0.0147352,385751,5450.6
124,SimYear,2009,20,0.0271815,369095,9561.61
125,SimYear,2009,21,0.0114448,347759,3822.73
126,SimYear,2009,22,0.0238911,331971,7571.1
127,SimYear,2009,23,0.00944199,312237,2834.41
128,SimYear,2009,24,0.0243203,297311,6900.96
129,SimYear,2009,25,0.00100142,278374,269.136
130,SimYear,2009,26,0.0287552,266320,7292.94
131,SimYear,2009,27,0.0171673,247413,4068.02
132,SimYear,2009,28,0.0300427,232182,6638.58
133,SimYear,2009,29,0.011731,214808,2419.96
134,SimYear,2009,30,0.0147352,202152,2856.38
135,SimYear,2009,31,0.0054363,189451,992.14
136,SimYear,2009,32,0.00257509,179013,444.698
137,SimYear,2009,33,0.023748,169466,3842.06
138,SimYear,2009,34,0.0389124,156922,5786.11
139,SimYear,2009,35,0.0185979,142995,2545.29
140,SimYear,2009,36,0.0226036,132870,2868.82
141,SimYear,2009,37,0.00200285,122877,237.48
142,SimYear,2009,38,0.00414875,115918,463.571
143,SimYear,2009,39,0.0014306,109046,150.578
144,SimYear,2009,40,0.0223174,102797,2191.71
145,SimYear,2009,41,0.0281829,94847.1,2546.33
146,SimYear,2009,42,0.0329039,86952.4,2719.11
147,SimYear,2009,43,0.00386263,79298.3,295.296
148,SimYear,2009,44,0.0200285,74412.4,1425.42
149,SimYear,2009,45,0.0244633,68676.1,1603.32
150,SimYear,2009,46,0.0210299,63073.9,1268
151,SimYear,2009,47,0.0301858,58103.9,1669.11
152,SimYear,2009,48,0.030758,53017,1551.42
153,SimYear,2009,49,0.0138769,48329.8,643.385
154,SimYear,2009,50,0.0194562,44791.3,833.725
155,SimYear,2009,51,0.0170242,41267.2,672.918
156,SimYear,2009,52,0.0304719,38100.8,1104.71
157,SimYear,2010,1,0.0061516,34697.1,205.542
158,SimYear,2010,2,0.00200285,32366,62.5528
159,SimYear,2010,3,0.0101573,30308.9,295.876
160,SimYear,2010,4,0.0173103,28145.7,466.602
161,SimYear,2010,5,0.0273245,25960.3,676.007
162,SimYear,2010,6,0.00257509,23916.4,59.4121
163,SimYear,2010,7,0.018884,24611.4,444.757
164,SimYear,2010,8,0.014306,37799.1,518.649
165,SimYear,2010,9,0.018884,104210,1883.2
166,SimYear,2010,10,0.0150213,306707,4417.25
167,SimYear,2010,11,0.0111587,706713,7575.38
168,SimYear,2010,12,0.0220313,1.21754e+06,25629.8
169,SimYear,2010,13,0.0303288,1.62076e+06,46775.9
170,SimYear,2010,14,0.00400569,1.80106e+06,6954.84
171,SimYear,2010,15,0.0200285,1.86684e+06,35760.4
172,SimYear,2010,16,0.0287552,1.832e+06,50167.8
173,SimYear,2010,17,0.0313302,1.75796e+06,52385
174,SimYear,2010,18,0.0155936,1.67216e+06,24993.2
175,SimYear,2010,19,0.00629466,1.60875e+06,9751.02
176,SimYear,2010,20,0.00371957,1.55643e+06,5581.67
177,SimYear,2010,21,0.014163,1.50479e+06,20442.5
178,SimYear,2010,22,0.0366235,1.43558e+06,49875.9
179,SimYear,2010,23,0.00672384,1.33567e+06,8645.97
180,SimYear,2010,24,0.0367665,1.27745e+06,44552.3
181,SimYear,2010,25,0.0054363,1.18311e+06,6195.88
182,SimYear,2010,26,0.00329039,1.12846e+06,3580.69
183,SimYear,2010,27,0.0014306,1.07676e+06,1486.87
184,SimYear,2010,28,0.018884,1.02771e+06,18572
185,SimYear,2010,29,0.0217452,962519,20001.1
186,SimYear,2010,30,0.0104434,897679,9008.74
187,SimYear,2010,31,0.00672384,845676,5474.18
188,SimYear,2010,32,0.0193132,798739,14759.1
189,SimYear,2010,33,0.0220313,744180,15665.3
190,SimYear,2010,34,0.0054363,690785,3617.59
191,SimYear,2010,35,0.0273245,651354,16961.3
192,SimYear,2010,36,0.0068669,600364,3968.64
193,SimYear,2010,37,0.0173103,564352,9355.89
194,SimYear,2010,38,0.00200285,524598,1013.87
195,SimYear,2010,39,0.00529324,494820,2523.32
196,SimYear,2010,40,0.00801139,464895,3583.3
197,SimYear,2010,41,0.0373388,435326,15414.4
198,SimYear,2010,42,0.000858363,395627,327.878
199,SimYear,2010,43,0.0104434,372704,3740.31
200,SimYear,2010,44,0.0296135,347582,9798.22
201,SimYear,2010,45,0.0014306,317844,438.901
202,SimYear,2010,46,0.0181687,298822,5197.35
203,SimYear,2010,47,0.0210299,276155,5551.68
204,SimYear,2010,48,0.00987117,254375,2413.6
205,SimYear,2010,49,0.0134477,236850,3056.17
206,SimYear,2010,50,0.0298996,219665,6251.22
207,SimYear,2010,51,0.00414875,200332,801.157
208,SimYear,2010,52,0.00171673,187405,310.494
