"","x"
"Week49.1957",24579.7732864079
"Week50.1957",22928.4316243146
"Week51.1957",21199.529694322
"Week52.1957",19870.0168771988
"Week1.1958",18646.0876341207
"Week2.1958",17344.2183010191
"Week3.1958",15934.1398008226
"Week4.1958",14818.4767726073
"Week5.1958",13806.3415322334
"Week6.1958",12594.2597409101
"Week7.1958",11965.6578881388
"Week8.1958",12613.6214519039
"Week9.1958",18717.3241608689
"Week10.1958",38088.4830616301
"Week11.1958",76777.0257439734
"Week12.1958",125452.050795778
"Week13.1958",166815.686501395
"Week14.1958",185457.715254262
"Week15.1958",188852.06585998
"Week16.1958",185549.610124789
"Week17.1958",178737.161263324
"Week18.1958",171695.657067958
"Week19.1958",161541.617126512
"Week20.1958",153831.371230558
"Week21.1958",146024.982469996
"Week22.1958",138013.958283671
"Week23.1958",129640.955221809
"Week24.1958",122762.636154143
"Week25.1958",117841.906931673
"Week26.1958",112309.927347757
"Week27.1958",105388.152576406
"Week28.1958",100173.340088555
"Week29.1958",92755.1125658127
"Week30.1958",88419.7222401386
"Week31.1958",82614.3096039289
"Week32.1958",78259.6510039058
"Week33.1958",72465.8774644419
"Week34.1958",68290.0167072683
"Week35.1958",62686.9526825076
"Week36.1958",58874.8480938165
"Week37.1958",55436.4637697818
"Week38.1958",51836.0120584933
"Week39.1958",48885.9184828519
"Week40.1958",44572.8652062237
"Week41.1958",42072.6390600397
"Week42.1958",39407.467063856
"Week43.1958",35700.0346272365
"Week44.1958",33357.4973104559
"Week45.1958",30862.2821609112
"Week46.1958",28563.0113255403
"Week47.1958",26100.77943464
"Week48.1958",24231.8895103795
"Week49.1958",22345.3990937539
"Week50.1958",20399.2176686724
"Week51.1958",19169.9584796071
"Week52.1958",17712.8870538408
"Week1.1959",16284.3443727706
"Week2.1959",15211.8378873935
"Week3.1959",13975.0351199945
"Week4.1959",12886.3997593455
"Week5.1959",11766.2969297442
"Week6.1959",10870.9909675025
"Week7.1959",10404.0445529464
"Week8.1959",11105.5473447901
"Week9.1959",17026.7210279528
"Week10.1959",36499.1400893378
"Week11.1959",75780.6155599672
"Week12.1959",125511.704963231
"Week13.1959",163347.045254289
"Week14.1959",181095.343859139
"Week15.1959",184580.448470894
"Week16.1959",178208.92017533
"Week17.1959",175094.398958
"Week18.1959",167730.102660873
"Week19.1959",159630.846599114
"Week20.1959",154698.074324428
"Week21.1959",147029.996722357
"Week22.1959",138901.676185863
"Week23.1959",133095.771686831
"Week24.1959",124868.88820485
"Week25.1959",115673.987493899
"Week26.1959",108346.111702127
"Week27.1959",103219.196189013
"Week28.1959",96964.7449774493
"Week29.1959",89559.9287067725
"Week30.1959",83444.2157581037
"Week31.1959",76202.8294715795
"Week32.1959",70736.2562094563
"Week33.1959",66394.9029072184
"Week34.1959",62743.7246359009
"Week35.1959",58338.340886215
"Week36.1959",54893.2952971586
"Week37.1959",51096.4514215259
"Week38.1959",47152.6362688474
"Week39.1959",44389.8989238429
"Week40.1959",40982.331950939
"Week41.1959",37980.3224442193
"Week42.1959",35824.9904602111
"Week43.1959",33340.075119557
"Week44.1959",31309.9116126715
"Week45.1959",29470.2034977554
"Week46.1959",27638.1987554816
"Week47.1959",25991.9159770174
"Week48.1959",24087.4454320406
"Week49.1959",22405.8437471291
"Week50.1959",20610.7728712906
"Week51.1959",19275.2222117165
"Week52.1959",17600.7153570437
"Week1.1960",16127.5368593689
"Week2.1960",14668.1805314011
"Week3.1960",13640.548063471
"Week4.1960",12572.4302303679
"Week5.1960",11739.0165854256
"Week6.1960",11011.6435255257
"Week7.1960",10498.3378101894
"Week8.1960",11062.4103249905
"Week9.1960",17141.9205571022
"Week10.1960",37036.3030441116
"Week11.1960",75980.0617153417
"Week12.1960",125545.877901691
"Week13.1960",164518.020761162
"Week14.1960",182461.283801015
"Week15.1960",189284.664447845
"Week16.1960",188720.520146478
"Week17.1960",184489.673041864
"Week18.1960",179335.513893276
"Week19.1960",173195.411582133
"Week20.1960",166688.608225256
"Week21.1960",158922.565696996
"Week22.1960",153099.271168596
"Week23.1960",145693.466600398
"Week24.1960",140321.195597456
"Week25.1960",133201.284867058
"Week26.1960",125690.571576596
"Week27.1960",120285.779645841
"Week28.1960",114288.380394188
"Week29.1960",107124.443161478
"Week30.1960",98466.5262010819
"Week31.1960",93073.930629087
"Week32.1960",87040.596324073
"Week33.1960",81263.7188630012
"Week34.1960",76711.7765675146
"Week35.1960",71476.2355741659
"Week36.1960",65969.2485907841
"Week37.1960",61882.912811206
"Week38.1960",57288.1715800131
"Week39.1960",53053.3064304002
"Week40.1960",48572.6005012975
"Week41.1960",45446.9960140625
"Week42.1960",42023.095195628
"Week43.1960",39108.0758983086
"Week44.1960",36271.8696798788
"Week45.1960",33697.278932062
"Week46.1960",31520.739549144
"Week47.1960",29178.3305802568
"Week48.1960",26612.3080182807
"Week49.1960",24292.3494981202
"Week50.1960",22254.5125837391
"Week51.1960",20473.6630307154
"Week52.1960",19233.5643099545
"Week1.1961",17803.8762992924
"Week2.1961",16480.5815397199
"Week3.1961",15349.186571303
"Week4.1961",14350.6387872394
"Week5.1961",13297.6652598324
"Week6.1961",12415.8400762067
"Week7.1961",11732.7717287729
"Week8.1961",12354.7567355604
"Week9.1961",18346.0978860136
"Week10.1961",37673.6600787702
"Week11.1961",77172.8786984691
"Week12.1961",127239.414762544
"Week13.1961",165923.990416684
"Week14.1961",185897.109408635
"Week15.1961",188839.257087712
"Week16.1961",185703.887229976
"Week17.1961",179183.557559856
"Week18.1961",174042.367254041
"Week19.1961",169467.974158117
"Week20.1961",161919.034858835
"Week21.1961",153935.349394453
"Week22.1961",147829.260709342
"Week23.1961",141909.606623785
"Week24.1961",134625.369709166
"Week25.1961",128017.551511454
"Week26.1961",118266.867915466
"Week27.1961",112062.003477542
"Week28.1961",106225.926982426
"Week29.1961",99305.1912037126
"Week30.1961",92390.5341752464
"Week31.1961",85333.4678452388
"Week32.1961",81167.6390460048
"Week33.1961",75169.8799994682
"Week34.1961",69484.7284609574
"Week35.1961",64661.5504124198
"Week36.1961",60306.4699198195
"Week37.1961",56397.5666765094
"Week38.1961",53177.0740360099
"Week39.1961",48857.3433781958
"Week40.1961",46102.6127956794
"Week41.1961",42762.98614618
"Week42.1961",40114.9443678254
"Week43.1961",36662.5397074633
"Week44.1961",34225.628646871
"Week45.1961",32174.5294562294
"Week46.1961",29111.0834490789
"Week47.1961",27012.8621545457
"Week48.1961",24877.5715489287
"Week49.1961",22905.9814016599
"Week50.1961",21360.4260327168
"Week51.1961",19428.2533669572
"Week52.1961",17670.1814845176
"Week1.1962",16331.682551324
"Week2.1962",15152.1290799171
"Week3.1962",13806.4599820251
"Week4.1962",12632.7074988746
"Week5.1962",11768.2732688869
"Week6.1962",10663.8957954432
"Week7.1962",10163.2295452243
"Week8.1962",11030.1552199432
"Week9.1962",17191.1998551171
"Week10.1962",36899.0902203685
"Week11.1962",76526.7018665624
"Week12.1962",125725.138314013
"Week13.1962",163517.811016559
"Week14.1962",180379.742117898
"Week15.1962",182035.532221212
"Week16.1962",178648.414891842
"Week17.1962",175653.453218656
"Week18.1962",169235.102193226
"Week19.1962",163053.356387499
"Week20.1962",155228.221622224
"Week21.1962",145993.117111236
"Week22.1962",141184.241040893
"Week23.1962",136105.509408883
"Week24.1962",127264.950373413
"Week25.1962",120426.136107182
"Week26.1962",113604.206382968
"Week27.1962",107571.821273834
"Week28.1962",101221.74631192
"Week29.1962",95023.0356175558
"Week30.1962",89575.1845412913
"Week31.1962",84401.32868373
"Week32.1962",79352.1713271508
"Week33.1962",73147.3622167894
"Week34.1962",67721.4047022849
"Week35.1962",63157.7845733662
"Week36.1962",58009.7250607368
"Week37.1962",53800.5799518671
"Week38.1962",49115.2792736429
"Week39.1962",46027.1489272959
"Week40.1962",43446.6727676743
"Week41.1962",40861.6570712192
"Week42.1962",38198.8069119289
"Week43.1962",34986.6292815473
"Week44.1962",32662.002826176
"Week45.1962",30159.9281713455
"Week46.1962",27909.3917557531
"Week47.1962",26079.9741762198
"Week48.1962",23682.0189967397
"Week49.1962",21895.2329859384
"Week50.1962",20592.6886320318
"Week51.1962",18744.5385628178
"Week52.1962",17470.7203950517
"Week1.1963",16157.4182173603
"Week2.1963",14820.8718745876
"Week3.1963",13799.2764412056
"Week4.1963",12674.3514888978
"Week5.1963",11721.4577308303
"Week6.1963",10913.8283539752
"Week7.1963",10447.3744915069
"Week8.1963",11250.1857140188
"Week9.1963",17228.3361506609
"Week10.1963",36911.5652304699
"Week11.1963",76148.802750272
"Week12.1963",125823.29083646
"Week13.1963",167103.922205032
"Week14.1963",185854.936017961
"Week15.1963",187216.669606973
"Week16.1963",187197.293266761
"Week17.1963",181745.753292137
"Week18.1963",174790.447051625
"Week19.1963",165647.800681438
"Week20.1963",159659.631271642
"Week21.1963",152608.66796892
"Week22.1963",144531.497001046
"Week23.1963",138458.123965035
"Week24.1963",131538.251968794
"Week25.1963",124841.738494765
"Week26.1963",118301.748024782
"Week27.1963",112868.728605962
"Week28.1963",105494.069797327
"Week29.1963",98624.5994183674
"Week30.1963",92445.982105857
"Week31.1963",85868.5957314361
"Week32.1963",80545.4612579228
"Week33.1963",75004.7419712139
"Week34.1963",69218.0222660626
"Week35.1963",63540.2483969899
"Week36.1963",59831.8154904792
"Week37.1963",56261.6494595223
"Week38.1963",51658.2886689589
"Week39.1963",48800.62556924
"Week40.1963",45279.9574639014
"Week41.1963",41727.2064400005
"Week42.1963",38442.8046515461
"Week43.1963",35488.9765230641
"Week44.1963",32815.1029345977
"Week45.1963",30597.0119044014
"Week46.1963",28685.8361595547
"Week47.1963",26413.1433041502
"Week48.1963",24229.6285906373
"Week49.1963",22472.8715439657
"Week50.1963",21062.0450250011
"Week51.1963",19447.2982878386
"Week52.1963",17922.9449665331
"Week1.1964",16818.9744950932
"Week2.1964",15322.4866678303
"Week3.1964",14108.8954639723
"Week4.1964",12915.4032919916
"Week5.1964",11935.1979109453
"Week6.1964",10996.7260564439
"Week7.1964",10453.2234389009
"Week8.1964",11231.8741750677
"Week9.1964",17195.6142385015
"Week10.1964",36971.6992370129
"Week11.1964",75834.3181599388
"Week12.1964",125619.24532233
"Week13.1964",162299.490632136
"Week14.1964",182316.699410363
"Week15.1964",184231.615190777
"Week16.1964",179671.346178468
"Week17.1964",171952.961576339
"Week18.1964",164992.901737805
"Week19.1964",158075.761280847
"Week20.1964",150284.299176866
"Week21.1964",142377.840211751
"Week22.1964",136211.424873987
"Week23.1964",126957.453232902
"Week24.1964",119634.521100813
"Week25.1964",111685.779536201
"Week26.1964",104498.393875405
"Week27.1964",99507.3947877601
"Week28.1964",93661.8604592412
"Week29.1964",87486.556707982
"Week30.1964",81586.2041346452
"Week31.1964",76176.3976938854
"Week32.1964",72330.0054936238
"Week33.1964",66887.3118894085
"Week34.1964",62038.7619502303
"Week35.1964",58797.2263918211
"Week36.1964",55148.6578058101
"Week37.1964",51929.998387632
"Week38.1964",48618.2305459248
"Week39.1964",44084.0429388028
"Week40.1964",41391.8866789328
"Week41.1964",38406.4643099658
"Week42.1964",34914.1832159521
"Week43.1964",32660.7637463994
"Week44.1964",30090.5275822014
"Week45.1964",27433.2248046324
"Week46.1964",25037.6863089517
"Week47.1964",22879.8699662522
"Week48.1964",21209.8211538196
"Week49.1964",19399.2067979563
"Week50.1964",18016.5743141587
"Week51.1964",16795.4313939252
"Week52.1964",15486.1500553596
"Week1.1965",14237.4350931419
"Week2.1965",13075.5870631373
"Week3.1965",11988.9461928255
"Week4.1965",11013.2875066008
"Week5.1965",10246.0128235814
"Week6.1965",9338.43441138118
"Week7.1965",8830.92160995278
"Week8.1965",9772.02302630257
"Week9.1965",15883.7462621513
"Week10.1965",35229.164843385
"Week11.1965",74503.0756620844
"Week12.1965",123357.341310745
"Week13.1965",162280.647887171
"Week14.1965",181833.586829764
"Week15.1965",188536.241551186
"Week16.1965",188634.524891182
"Week17.1965",184035.256162378
"Week18.1965",180381.085469111
"Week19.1965",172031.243581378
"Week20.1965",164844.520597184
"Week21.1965",156855.277808187
"Week22.1965",149985.444899717
"Week23.1965",142012.880771216
"Week24.1965",136025.302528464
"Week25.1965",126055.080940171
"Week26.1965",118345.758091691
"Week27.1965",111660.732215657
"Week28.1965",103396.910734656
"Week29.1965",96174.7431298865
"Week30.1965",89366.2799446126
"Week31.1965",84310.6450435757
"Week32.1965",78253.2497389841
"Week33.1965",74125.4383596438
"Week34.1965",69152.565228903
"Week35.1965",65243.5003829785
"Week36.1965",59818.1674605167
"Week37.1965",55487.8656585482
"Week38.1965",51035.4474161126
"Week39.1965",47149.7170293719
"Week40.1965",43849.7603328616
"Week41.1965",41035.6502714039
"Week42.1965",37504.1298620623
"Week43.1965",34856.088627255
"Week44.1965",31812.8821455717
"Week45.1965",29935.1360507719
"Week46.1965",27790.4017425939
"Week47.1965",25569.9370229759
"Week48.1965",23743.5106163769
"Week49.1965",22257.9408389422
"Week50.1965",20646.7208913528
"Week51.1965",18968.9140235926
"Week52.1965",17530.297284139
"Week1.1966",16197.9163686583
"Week2.1966",14880.7573665956
"Week3.1966",13716.9668213288
"Week4.1966",12799.4883797014
"Week5.1966",11965.6137680667
"Week6.1966",11201.7326929134
"Week7.1966",10715.5046572442
"Week8.1966",11442.4690323831
"Week9.1966",17505.1623192354
"Week10.1966",37018.7054048064
"Week11.1966",76161.2645089339
"Week12.1966",127021.607494554
"Week13.1966",166507.005979139
"Week14.1966",183537.045534132
"Week15.1966",187606.095669658
"Week16.1966",185782.803077195
"Week17.1966",180017.511688682
"Week18.1966",176444.976674716
"Week19.1966",167799.66013398
"Week20.1966",160460.223705039
"Week21.1966",155531.232504473
"Week22.1966",147724.435416995
"Week23.1966",139913.058768944
"Week24.1966",134075.713762874
"Week25.1966",126382.720317445
"Week26.1966",117776.992295714
"Week27.1966",109786.349332841
"Week28.1966",102878.094470505
"Week29.1966",97384.1771726588
"Week30.1966",90372.456131309
"Week31.1966",84415.4694565712
"Week32.1966",78834.2402061755
"Week33.1966",73055.0859924905
"Week34.1966",69224.3440731079
"Week35.1966",64764.0416434227
"Week36.1966",60183.4563253731
"Week37.1966",55057.460161555
"Week38.1966",51969.6117647303
"Week39.1966",47864.9559736994
"Week40.1966",43089.3738434791
"Week41.1966",40525.0849918947
"Week42.1966",37837.8652092805
"Week43.1966",34920.0973090035
"Week44.1966",32788.4421255814
"Week45.1966",30161.6851740302
"Week46.1966",27686.8948709546
"Week47.1966",25883.5273331105
"Week48.1966",23903.0025589829
"Week49.1966",22379.6786389794
"Week50.1966",20239.1678362037
"Week51.1966",18930.3361378516
"Week52.1966",17254.0987545814
"Week1.1967",15809.7533840586
"Week2.1967",14674.6845653204
"Week3.1967",13596.8055792452
"Week4.1967",12762.5181453691
"Week5.1967",11939.9185661149
"Week6.1967",10959.4534105296
"Week7.1967",10378.3634553416
"Week8.1967",11144.7079210451
"Week9.1967",17321.824909136
"Week10.1967",37129.5631587186
"Week11.1967",75982.0602384407
"Week12.1967",125213.926629919
"Week13.1967",164881.32887989
"Week14.1967",180993.751585529
"Week15.1967",184493.302988338
"Week16.1967",179457.773695278
"Week17.1967",172971.850555358
"Week18.1967",164086.204017698
"Week19.1967",156988.250169788
"Week20.1967",151209.658437746
"Week21.1967",144717.182587793
"Week22.1967",139184.913221828
"Week23.1967",128608.739350816
"Week24.1967",123155.853901617
"Week25.1967",117639.302191715
"Week26.1967",111176.590443058
"Week27.1967",103842.703147572
"Week28.1967",99162.3066021951
"Week29.1967",94255.6922855164
"Week30.1967",87804.7121895892
"Week31.1967",80733.7913896725
"Week32.1967",75661.8235792795
"Week33.1967",69978.6453026672
"Week34.1967",64561.411352324
"Week35.1967",59863.9020114411
"Week36.1967",55842.6221548518
"Week37.1967",51625.5747781142
"Week38.1967",47553.7576116334
"Week39.1967",44145.9050439947
"Week40.1967",41374.3308795182
"Week41.1967",37863.0025682342
"Week42.1967",35010.5568594448
"Week43.1967",31626.2783125609
"Week44.1967",29328.235954356
"Week45.1967",27562.943912016
"Week46.1967",25825.8305016862
"Week47.1967",24125.596462998
"Week48.1967",22651.7538673692
"Week49.1967",20999.9951473428
"Week50.1967",19651.9113602329
"Week51.1967",17999.9172200929
"Week52.1967",16904.5674026409
"Week1.1968",15595.8399136971
"Week2.1968",14566.6655445927
"Week3.1968",13517.3268864267
"Week4.1968",12181.8594522694
"Week5.1968",11281.4481844246
"Week6.1968",10455.762119052
"Week7.1968",9786.10255133854
"Week8.1968",10588.4779270835
"Week9.1968",16670.7812733785
"Week10.1968",36079.7666640307
"Week11.1968",74834.3838382533
"Week12.1968",123430.07254674
"Week13.1968",163532.696235466
"Week14.1968",184133.505961109
"Week15.1968",185474.888882899
"Week16.1968",182695.859637393
"Week17.1968",176778.010740051
"Week18.1968",172702.344346335
"Week19.1968",162557.932369139
"Week20.1968",155071.794392985
"Week21.1968",146943.486478291
"Week22.1968",142088.421116582
"Week23.1968",133714.267483042
"Week24.1968",126197.822266589
"Week25.1968",119602.104998982
"Week26.1968",114296.828675701
"Week27.1968",107314.061642276
"Week28.1968",100248.258724814
"Week29.1968",95117.4918856584
"Week30.1968",89802.5896444956
"Week31.1968",83582.658245856
"Week32.1968",79315.5193558177
"Week33.1968",73259.4158788153
"Week34.1968",68582.5497579431
"Week35.1968",63218.128788222
"Week36.1968",58437.6645216147
"Week37.1968",54338.3841079449
"Week38.1968",49788.0554593735
"Week39.1968",46849.8952687355
"Week40.1968",43769.3672306866
"Week41.1968",40104.1212929434
"Week42.1968",37405.9410367197
"Week43.1968",34501.3040297431
"Week44.1968",31805.9131992965
"Week45.1968",29719.8482935715
"Week46.1968",27577.7165630528
"Week47.1968",25159.0990808222
"Week48.1968",22974.725394019
"Week49.1968",21157.7185484439
"Week50.1968",19400.7392614092
"Week51.1968",18011.8660514168
"Week52.1968",16693.8378628862
"Week1.1969",15644.3853765294
"Week2.1969",14678.8394499038
"Week3.1969",13395.799353982
"Week4.1969",12350.6408030546
"Week5.1969",11227.8168023141
"Week6.1969",10498.1008381445
"Week7.1969",9842.38560250061
"Week8.1969",10732.7921408702
"Week9.1969",16701.0243974717
"Week10.1969",36315.9173286203
"Week11.1969",75523.2199069383
"Week12.1969",124867.331126292
"Week13.1969",166963.163181085
"Week14.1969",186816.880420739
"Week15.1969",187346.495692018
"Week16.1969",181081.938061277
"Week17.1969",175114.93391907
"Week18.1969",171291.495819136
"Week19.1969",163283.14260085
"Week20.1969",155323.916942196
"Week21.1969",147036.2427403
"Week22.1969",141628.800205489
"Week23.1969",133617.661552202
"Week24.1969",123765.040943891
"Week25.1969",116243.734187747
"Week26.1969",109523.800020913
"Week27.1969",104449.434295996
"Week28.1969",97420.1649114915
"Week29.1969",91383.6259861181
"Week30.1969",85869.09183191
"Week31.1969",78905.7777384479
"Week32.1969",73466.8854345419
"Week33.1969",67721.632000467
"Week34.1969",63223.5662591317
"Week35.1969",58953.6286160115
"Week36.1969",53844.3998862327
"Week37.1969",50716.8961427347
"Week38.1969",47945.9596168324
"Week39.1969",44509.8570770114
"Week40.1969",42020.6342982249
"Week41.1969",38741.794381416
"Week42.1969",36036.1315392924
"Week43.1969",32786.1469538497
"Week44.1969",30668.3665227839
"Week45.1969",28319.0558762027
"Week46.1969",26114.4324374047
"Week47.1969",23661.5803652605
"Week48.1969",21728.773435145
"Week49.1969",20282.4629974088
"Week50.1969",19061.3168077447
"Week51.1969",17073.4164667315
"Week52.1969",15838.3399140328
"Week1.1970",14736.9553354802
"Week2.1970",13806.3243955164
"Week3.1970",12895.7072748787
"Week4.1970",11943.7882996856
"Week5.1970",10934.0555337717
"Week6.1970",10088.5307044864
"Week7.1970",9597.23359706801
"Week8.1970",10213.962600807
"Week9.1970",16241.526802478
"Week10.1970",35780.2269084281
"Week11.1970",74405.9611206622
"Week12.1970",124307.826812756
"Week13.1970",164222.974169719
"Week14.1970",183739.842441861
"Week15.1970",186425.247622103
"Week16.1970",183764.616082684
"Week17.1970",177086.87320597
"Week18.1970",171254.841812359
"Week19.1970",163913.392178262
"Week20.1970",158494.8629736
"Week21.1970",151402.431421332
"Week22.1970",144369.649664636
"Week23.1970",136627.811775701
"Week24.1970",129144.470087952
"Week25.1970",122469.971213017
"Week26.1970",114279.939277209
"Week27.1970",107331.363748457
"Week28.1970",101567.85791675
"Week29.1970",95713.486580948
"Week30.1970",89369.1602147848
"Week31.1970",82663.0992822393
"Week32.1970",77613.532007363
"Week33.1970",72884.4088086201
"Week34.1970",68532.9265043672
"Week35.1970",63838.1698689004
"Week36.1970",58733.7548233626
"Week37.1970",54019.7799530905
"Week38.1970",50991.9999159333
"Week39.1970",47202.1561754097
"Week40.1970",43124.8077369349
"Week41.1970",40179.4564058252
"Week42.1970",36404.7094765366
"Week43.1970",33598.370259232
"Week44.1970",31548.2177549595
"Week45.1970",28705.8511316558
"Week46.1970",26709.7817040764
"Week47.1970",24710.2334630778
"Week48.1970",22871.9913713073
"Week49.1970",20796.0819516396
"Week50.1970",19164.9823821699
"Week51.1970",17736.3331723221
"Week52.1970",16428.4916148234
"Week1.1971",15216.7116324488
"Week2.1971",13924.1770890022
"Week3.1971",12978.2626283249
"Week4.1971",12091.7621978249
"Week5.1971",11329.8208267166
"Week6.1971",10416.5486257445
"Week7.1971",9811.27086508518
"Week8.1971",10636.8128714607
"Week9.1971",16626.8082173394
"Week10.1971",36425.0681637813
"Week11.1971",75241.6850815619
"Week12.1971",125780.969624139
"Week13.1971",163936.094678174
"Week14.1971",184656.712875869
"Week15.1971",190509.003828415
"Week16.1971",189854.762362172
"Week17.1971",185577.620155161
"Week18.1971",177007.780935684
"Week19.1971",170642.368340078
"Week20.1971",165062.035015849
"Week21.1971",159542.403722244
"Week22.1971",150626.388816482
"Week23.1971",143386.909634126
"Week24.1971",137161.826185785
"Week25.1971",129612.672380127
"Week26.1971",122306.346130805
"Week27.1971",116075.127218972
"Week28.1971",110138.498107394
"Week29.1971",103581.636784201
"Week30.1971",98491.5937876569
"Week31.1971",93070.3717773723
"Week32.1971",85647.9753077418
"Week33.1971",78746.804766491
"Week34.1971",74313.9586346646
"Week35.1971",69242.6207991021
"Week36.1971",65490.4511901092
"Week37.1971",59950.0023148629
"Week38.1971",54987.2731623391
"Week39.1971",51303.2516166814
"Week40.1971",47300.0018792835
"Week41.1971",43305.6660883121
"Week42.1971",40662.5555941517
"Week43.1971",37607.3788615841
"Week44.1971",34875.0691258767
"Week45.1971",32523.1344758329
"Week46.1971",29900.3147753236
"Week47.1971",27657.4187158612
"Week48.1971",25133.4481108636
"Week49.1971",23375.1661963592
"Week50.1971",21252.3198212574
"Week51.1971",19451.0062073608
"Week52.1971",17888.4115645337
"Week1.1972",16723.0577146912
"Week2.1972",15131.4087055147
"Week3.1972",14185.0228827322
"Week4.1972",12924.1632850533
"Week5.1972",12076.5156003497
"Week6.1972",11228.3734874127
"Week7.1972",10544.1190128015
"Week8.1972",11239.141141383
"Week9.1972",17430.9597429932
"Week10.1972",37065.6132844512
"Week11.1972",76242.3308471145
"Week12.1972",126090.336047565
"Week13.1972",166203.458097596
"Week14.1972",181572.786449992
"Week15.1972",187021.730300474
"Week16.1972",186842.646022367
"Week17.1972",178487.859673952
"Week18.1972",174554.607320459
"Week19.1972",163977.465604824
"Week20.1972",156571.875014252
"Week21.1972",147225.072831936
"Week22.1972",137939.680623195
"Week23.1972",130212.660393572
"Week24.1972",122045.463512277
"Week25.1972",115675.545205962
"Week26.1972",110503.057961022
"Week27.1972",105798.351896995
"Week28.1972",100400.258332399
"Week29.1972",95430.3704645085
"Week30.1972",90904.6009331506
"Week31.1972",85990.7623705414
"Week32.1972",79638.0065899662
"Week33.1972",74453.686399974
"Week34.1972",68574.3577076738
"Week35.1972",63593.6887458099
"Week36.1972",59024.5113799981
"Week37.1972",54203.0460335424
"Week38.1972",50018.4670914734
"Week39.1972",46504.0966553372
"Week40.1972",43690.125045417
"Week41.1972",39812.2617944919
"Week42.1972",37257.1428081948
"Week43.1972",34051.496651935
"Week44.1972",31798.5152506886
"Week45.1972",29371.339280099
"Week46.1972",27175.2880873783
"Week47.1972",25247.6084915915
"Week48.1972",23255.6923264862
"Week49.1972",21625.3693365292
"Week50.1972",19983.4874791665
"Week51.1972",18406.6819988222
"Week52.1972",17067.3206872684
"Week1.1973",15567.551228574
"Week2.1973",14611.0302089478
"Week3.1973",13331.7469935488
"Week4.1973",12220.7137692959
"Week5.1973",11140.0275978009
"Week6.1973",10395.6063161404
"Week7.1973",9703.66746631123
"Week8.1973",10488.7971448812
"Week9.1973",16740.8620621786
"Week10.1973",36615.1859787979
"Week11.1973",75642.2542929395
"Week12.1973",125702.364180084
