timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0522139,76278.5,3799.05
79,SimYear,2008,27,0.0497126,87701.8,4163.87
80,SimYear,2008,28,0.0437721,149047,6249.03
81,SimYear,2008,29,0.0387696,315505,11745.2
82,SimYear,2008,30,0.0315785,603784,18372.9
83,SimYear,2008,31,0.0272013,933036,24509.3
84,SimYear,2008,32,0.0268886,1.18127e+06,30678.1
85,SimYear,2008,33,0.0231367,1.30166e+06,29141.8
86,SimYear,2008,34,0.0200101,1.33869e+06,25960.8
87,SimYear,2008,35,0.0168835,1.34131e+06,21981.3
88,SimYear,2008,36,0.013757,1.3337e+06,17836.6
89,SimYear,2008,37,0.0156329,1.3231e+06,20089.2
90,SimYear,2008,38,0.00937974,1.30486e+06,11924.2
91,SimYear,2008,39,0.00781645,1.29046e+06,9834.77
92,SimYear,2008,40,0.0059405,1.2743e+06,7387.7
93,SimYear,2008,41,0.00781645,1.25726e+06,9581.78
94,SimYear,2008,42,0.00625316,1.23509e+06,7536.1
95,SimYear,2008,43,0.00468987,1.21253e+06,5553.11
96,SimYear,2008,44,0.00719114,1.18985e+06,8345.16
97,SimYear,2008,45,0.0143823,1.16256e+06,16249.5
98,SimYear,2008,46,0.0184468,1.12588e+06,20143.7
99,SimYear,2008,47,0.0265759,1.08429e+06,27836.3
100,SimYear,2008,48,0.0309531,1.03433e+06,30860.5
101,SimYear,2008,49,0.0447101,981097,41996.2
102,SimYear,2008,50,0.0384569,916801,33859.5
103,SimYear,2008,51,0.0422088,861143,34842.2
104,SimYear,2008,52,0.0406456,805013,31389
105,SimYear,2009,1,0.048462,753004,34872.9
106,SimYear,2009,2,0.0487747,698254,32540.9
107,SimYear,2009,3,0.050338,646749,31082.7
108,SimYear,2009,4,0.0456481,597646,26107
109,SimYear,2009,5,0.0575291,554468,30347
110,SimYear,2009,6,0.0597177,507990,28829.9
111,SimYear,2009,7,0.0615936,464096,27141.1
112,SimYear,2009,8,0.0387696,422948,15745
113,SimYear,2009,9,0.0506506,394125,19056.4
114,SimYear,2009,10,0.059405,362738,20481.8
115,SimYear,2009,11,0.0553405,330775,17433.9
116,SimYear,2009,12,0.0750379,302715,21425.7
117,SimYear,2009,13,0.0747253,271511,19140
118,SimYear,2009,14,0.0703481,243498,16194.4
119,SimYear,2009,15,0.0794152,219245,16387.8
120,SimYear,2009,16,0.0697228,195553,12894.1
121,SimYear,2009,17,0.0675341,176056,11256.2
122,SimYear,2009,18,0.0590924,158798,8920.59
123,SimYear,2009,19,0.0719114,144398,9809.45
124,SimYear,2009,20,0.0628443,129593,7727.95
125,SimYear,2009,21,0.0472114,117331,5296.81
126,SimYear,2009,22,0.0690974,107873,7051.11
127,SimYear,2009,23,0.0575291,97004.5,5309.23
128,SimYear,2009,24,0.0672215,88224.3,5615.4
129,SimYear,2009,25,0.0619063,79446.1,4669.01
130,SimYear,2009,26,0.0522139,71907.1,3581.34
131,SimYear,2009,27,0.0497126,65717.5,3120.11
132,SimYear,2009,28,0.0437721,60361.4,2530.75
133,SimYear,2009,29,0.0387696,57093.2,2125.39
134,SimYear,2009,30,0.0315785,61795.5,1880.41
135,SimYear,2009,31,0.0272013,94680.7,2487.11
136,SimYear,2009,32,0.0268886,193156,5016.34
137,SimYear,2009,33,0.0231367,379713,8501.08
138,SimYear,2009,34,0.0200101,613026,11888.2
139,SimYear,2009,35,0.0168835,806885,13223.2
140,SimYear,2009,36,0.013757,915883,12248.8
141,SimYear,2009,37,0.0156329,959360,14566.3
142,SimYear,2009,38,0.00937974,968537,8850.78
143,SimYear,2009,39,0.00781645,971416,7403.31
144,SimYear,2009,40,0.0059405,970078,5623.99
145,SimYear,2009,41,0.00781645,966529,7366.06
146,SimYear,2009,42,0.00625316,957799,5844.15
147,SimYear,2009,43,0.00468987,947673,4340.14
148,SimYear,2009,44,0.00719114,936515,6568.37
149,SimYear,2009,45,0.0143823,920881,12871.5
150,SimYear,2009,46,0.0184468,897003,16048.7
151,SimYear,2009,47,0.0265759,868434,22294.8
152,SimYear,2009,48,0.0309531,832431,24836.6
153,SimYear,2009,49,0.0447101,793098,33948.8
154,SimYear,2009,50,0.0384569,744152,27483.2
155,SimYear,2009,51,0.0422088,701614,28387.6
156,SimYear,2009,52,0.0406456,658172,25663.4
157,SimYear,2010,1,0.048462,617643,28604.1
158,SimYear,2010,2,0.0487747,574457,26771.6
159,SimYear,2010,3,0.050338,533574,25643.5
160,SimYear,2010,4,0.0456481,494351,21594.8
161,SimYear,2010,5,0.0575291,459754,25163.2
162,SimYear,2010,6,0.0597177,422177,23959.8
163,SimYear,2010,7,0.0615936,386523,22604.5
164,SimYear,2010,8,0.0387696,352960,13139.5
165,SimYear,2010,9,0.0506506,329527,15933
166,SimYear,2010,10,0.059405,303822,17155.1
167,SimYear,2010,11,0.0553405,277514,14626.7
168,SimYear,2010,12,0.0750379,254372,18004
169,SimYear,2010,13,0.0747253,228490,16107.2
170,SimYear,2010,14,0.0703481,205203,13647.5
171,SimYear,2010,15,0.0794152,185010,13828.8
172,SimYear,2010,16,0.0697228,165224,10894.3
173,SimYear,2010,17,0.0675341,148929,9521.81
174,SimYear,2010,18,0.0590924,134481,7554.56
175,SimYear,2010,19,0.0719114,122417,8316.19
176,SimYear,2010,20,0.0628443,109977,6558.19
177,SimYear,2010,21,0.0472114,99666.7,4499.39
178,SimYear,2010,22,0.0690974,91718.5,5995.2
179,SimYear,2010,23,0.0575291,82575.2,4519.49
180,SimYear,2010,24,0.0672215,75399.3,4799.1
181,SimYear,2010,25,0.0619063,69513.9,4085.3
182,SimYear,2010,26,0.0522139,70162.8,3494.46
183,SimYear,2010,27,0.0497126,86802.6,4121.18
184,SimYear,2010,28,0.0437721,127690,5353.61
185,SimYear,2010,29,0.0387696,186767,6952.73
186,SimYear,2010,30,0.0315785,240936,7331.57
187,SimYear,2010,31,0.0272013,273088,7173.57
188,SimYear,2010,32,0.0268886,284321,7383.95
189,SimYear,2010,33,0.0231367,284001,6358.25
190,SimYear,2010,34,0.0200101,280349,5436.71
191,SimYear,2010,35,0.0168835,275854,4520.68
192,SimYear,2010,36,0.013757,271204,3627.03
193,SimYear,2010,37,0.0156329,266594,4047.8
194,SimYear,2010,38,0.00937974,260817,2383.43
195,SimYear,2010,39,0.00781645,256105,1951.81
196,SimYear,2010,40,0.0059405,251287,1456.83
197,SimYear,2010,41,0.00781645,246504,1878.65
198,SimYear,2010,42,0.00625316,240901,1469.89
199,SimYear,2010,43,0.00468987,235384,1078.01
200,SimYear,2010,44,0.00719114,229989,1613.06
201,SimYear,2010,45,0.0143823,223830,3128.55
202,SimYear,2010,46,0.0184468,215986,3864.3
203,SimYear,2010,47,0.0265759,207315,5322.28
204,SimYear,2010,48,0.0309531,197157,5882.41
205,SimYear,2010,49,0.0447101,186480,7982.31
206,SimYear,2010,50,0.0384569,173800,6418.83
207,SimYear,2010,51,0.0422088,162850,6588.99
208,SimYear,2010,52,0.0406456,151889,5922.45
