"","x"
"Week26.1957",27589.8738860029
"Week27.1957",54014.566136869
"Week28.1957",99610.7585452863
"Week29.1957",148655.249711866
"Week30.1957",181451.026764962
"Week31.1957",195062.249002883
"Week32.1957",197746.146111202
"Week33.1957",196067.773886906
"Week34.1957",193543.570461502
"Week35.1957",190752.108278278
"Week36.1957",187874.69317661
"Week37.1957",185002.726927464
"Week38.1957",181290.874569684
"Week39.1957",178301.013270034
"Week40.1957",175220.460718746
"Week41.1957",172150.75048331
"Week42.1957",168489.957563147
"Week43.1957",164874.602629392
"Week44.1957",161327.646841354
"Week45.1957",157225.33702858
"Week46.1957",151915.8018543
"Week47.1957",146003.955983393
"Week48.1957",139017.97589753
"Week49.1957",131642.401492961
"Week50.1957",122821.653302983
"Week51.1957",115208.271732491
"Week52.1957",107567.904348334
"Week1.1958",100512.368999443
"Week2.1958",93113.358727868
"Week3.1958",86169.0893129688
"Week4.1958",79563.2043430796
"Week5.1958",73765.4501669249
"Week6.1958",67539.190243366
"Week7.1958",61668.9454200223
"Week8.1958",56173.1870466276
"Week9.1958",52329.5558144074
"Week10.1958",48147.5237828282
"Week11.1958",43892.1315049791
"Week12.1958",40160.0614890795
"Week13.1958",36010.4024250495
"Week14.1958",32288.0382719243
"Week15.1958",29068.1806106176
"Week16.1958",25922.9398587601
"Week17.1958",23336.6499563398
"Week18.1958",21048.07492337
"Week19.1958",19140.4941051757
"Week20.1958",17178.3789467896
"Week21.1958",15554.7494011661
"Week22.1958",14304.3068028656
"Week23.1958",12864.9877014908
"Week24.1958",11704.2503022488
"Week25.1958",10557.4576705984
"Week26.1958",9729.63939743869
"Week27.1958",10168.1788071282
"Week28.1958",15606.2493448915
"Week29.1958",34640.4006001225
"Week30.1958",74254.5516066598
"Week31.1958",126146.462692902
"Week32.1958",169154.361676984
"Week33.1958",191399.307963751
"Week34.1958",198710.621699491
"Week35.1958",199814.227220205
"Week36.1958",199154.012488403
"Week37.1958",198001.510867004
"Week38.1958",195668.263067232
"Week39.1958",193884.692330382
"Week40.1958",191808.721707561
"Week41.1958",189576.364054701
"Week42.1958",186545.575115002
"Week43.1958",183436.801401723
"Week44.1958",180295.262677906
"Week45.1958",176433.781543455
"Week46.1958",171117.699024954
"Week47.1958",165025.283643677
"Week48.1958",157627.624986259
"Week49.1958",149703.871121515
"Week50.1958",140054.771617477
"Week51.1958",131705.979505362
"Week52.1958",123259.251720375
"Week1.1959",115424.014235613
"Week2.1959",107144.730406651
"Week3.1959",99346.0197888581
"Week4.1959",91898.4641392384
"Week5.1959",85347.1727004217
"Week6.1959",78265.6279958852
"Week7.1959",71567.2700821938
"Week8.1959",65280.1400136173
"Week9.1959",60894.3585540099
"Week10.1959",56098.0332973071
"Week11.1959",51199.6861569857
"Week12.1959",46897.287898987
"Week13.1959",42093.6154599464
"Week14.1959",37776.9314012209
"Week15.1959",34039.0537472053
"Week16.1959",30381.9991847876
"Week17.1959",27374.4941046969
"Week18.1959",24710.7543513267
"Week19.1959",22488.763245661
"Week20.1959",20197.7148301154
"Week21.1959",18300.9500822595
"Week22.1959",16842.0515621106
"Week23.1959",15178.1276701135
"Week24.1959",14038.2866778088
"Week25.1959",14226.228883836
"Week26.1959",20277.2246786163
"Week27.1959",41146.0972393276
"Week28.1959",82359.0179484583
"Week29.1959",133107.57516854
"Week30.1959",172178.220448117
"Week31.1959",191153.669018833
"Week32.1959",196385.375024911
"Week33.1959",195642.208179447
"Week34.1959",193550.564835421
"Week35.1959",191065.744189746
"Week36.1959",188443.711648746
"Week37.1959",185789.793443711
"Week38.1959",182260.017899235
"Week39.1959",179427.992812535
"Week40.1959",176481.26184789
"Week41.1959",173525.52792136
"Week42.1959",169956.612384412
"Week43.1959",166418.530851307
"Week44.1959",162936.22250238
"Week45.1959",158880.271848469
"Week46.1959",153591.963883329
"Week47.1959",147683.221936475
"Week48.1959",140677.365735616
"Week49.1959",133267.003468644
"Week50.1959",124383.514715709
"Week51.1959",116713.34066886
"Week52.1959",109007.726155945
"Week1.1960",101888.035102679
"Week2.1960",94414.5228625697
"Week3.1960",87396.7379849426
"Week4.1960",80716.7385431512
"Week5.1960",74851.3913269989
"Week6.1960",68546.4077402485
"Week7.1960",62598.5959744321
"Week8.1960",57028.1890957763
"Week9.1960",53133.8026144757
"Week10.1960",48895.075940968
"Week11.1960",44580.7342295497
"Week12.1960",40796.4575808743
"Week13.1960",36586.3607122178
"Week14.1960",32808.9330255298
"Week15.1960",29541.0193369943
"Week16.1960",26348.0339017443
"Week17.1960",23722.3072620224
"Week18.1960",21398.3767081159
"Week19.1960",19461.0730938224
"Week20.1960",17467.8189516351
"Week21.1960",15818.3671609973
"Week22.1960",14548.0825059973
"Week23.1960",13085.3393360515
"Week24.1960",11904.7091475516
"Week25.1960",10723.1116030777
"Week26.1960",9708.56577927652
"Week27.1960",8874.60511448492
"Week28.1960",8133.91136699129
"Week29.1960",7534.25166552177
"Week30.1960",7343.86764426409
"Week31.1960",9210.33878318458
"Week32.1960",18655.1091962716
"Week33.1960",45153.7132309387
"Week34.1960",91804.8209491549
"Week35.1960",143929.308044627
"Week36.1960",181399.258404919
"Week37.1960",199433.196083348
"Week38.1960",205027.860299478
"Week39.1960",207195.776925801
"Week40.1960",207935.671159258
"Week41.1960",208055.567938272
"Week42.1960",206967.346105992
"Week43.1960",205499.360888599
"Week44.1960",203739.088118307
"Week45.1960",200938.727441496
"Week46.1960",196270.961538358
"Week47.1960",190512.960477777
"Week48.1960",183055.63419665
"Week49.1960",174801.170908964
"Week50.1960",164351.230081803
"Week51.1960",155264.391336022
"Week52.1960",145924.574479021
"Week1.1961",137187.547309491
"Week2.1961",127812.412970358
"Week3.1961",118909.704701272
"Week4.1961",110340.682631565
"Week5.1961",102776.511618447
"Week6.1961",94511.4681752082
"Week7.1961",86649.613373271
"Week8.1961",79230.0653936936
"Week9.1961",74072.3525522622
"Week10.1961",68379.5774362231
"Week11.1961",62531.9458975798
"Week12.1961",57386.5463674586
"Week13.1961",51603.5329566978
"Week14.1961",46393.3854172558
"Week15.1961",41872.2842885748
"Week16.1961",37431.1339044004
"Week17.1961",33773.9451247923
"Week18.1961",30528.374788696
"Week19.1961",27819.0807697315
"Week20.1961",25016.2912470231
"Week21.1961",22694.0780678528
"Week22.1961",20906.5070870971
"Week23.1961",18833.9113352491
"Week24.1961",17159.9285494793
"Week25.1961",15478.6612410804
"Week26.1961",14033.3376414974
"Week27.1961",12844.5692607409
"Week28.1961",11787.0631439623
"Week29.1961",10928.5043055364
"Week30.1961",10614.8536645751
"Week31.1961",12853.5435163651
"Week32.1961",23850.3770521338
"Week33.1961",53056.8034317166
"Week34.1961",101508.283246208
"Week35.1961",152456.242343504
"Week36.1961",186962.416488958
"Week37.1961",202691.983200129
"Week38.1961",207214.614201472
"Week39.1961",208957.44814205
"Week40.1961",209454.438611057
"Week41.1961",209379.081067633
"Week42.1961",208114.295530038
"Week43.1961",206489.253367452
"Week44.1961",204589.256348363
"Week45.1961",201661.692336055
"Week46.1961",196875.853923107
"Week47.1961",191011.333318967
"Week48.1961",183456.958599807
"Week49.1961",175116.54770925
"Week50.1961",164589.233269698
"Week51.1961",155438.714741026
"Week52.1961",146044.953026801
"Week1.1962",137263.008033729
"Week2.1962",127850.080235985
"Week3.1962",118916.554652214
"Week4.1962",110322.726370628
"Week5.1962",102738.482227693
"Week6.1962",94457.419745905
"Week7.1962",86582.5309812219
"Week8.1962",79153.5107796296
"Week9.1962",73989.0729012678
"Week10.1962",68294.5882298716
"Week11.1962",62447.8516921398
"Week12.1962",57303.2331575909
"Week13.1962",51522.7030714244
"Week14.1962",46315.4098466479
"Week15.1962",41797.3787755204
"Week16.1962",37360.3668412795
"Week17.1962",33706.8177269052
"Week18.1962",30464.8982462874
"Week19.1962",27758.8559166676
"Week20.1962",24960.1145343228
"Week21.1962",22641.3588452887
"Week22.1962",20856.6665687731
"Week23.1962",18793.2723842175
"Week24.1962",17192.4139085664
"Week25.1962",16118.1145003857
"Week26.1962",18156.8203010671
"Week27.1962",30121.4584111148
"Week28.1962",60965.7423376752
"Week29.1962",109393.476390529
"Week30.1962",156875.972873867
"Week31.1962",186383.21414839
"Week32.1962",197659.972457494
"Week33.1962",199099.304088564
"Week34.1962",197723.407807471
"Week35.1962",195597.656290013
"Week36.1962",193241.422872596
"Week37.1962",190804.219641793
"Week38.1962",187427.260307354
"Week39.1962",184732.765993091
"Week40.1962",181890.346762714
"Week41.1962",179013.301817106
"Week42.1962",175481.764638217
"Week43.1962",171963.47218733
"Week44.1962",168486.967356414
"Week45.1962",164401.787919117
"Week46.1962",159025.70869439
"Week47.1962",152992.632104495
"Week48.1962",145809.865013963
"Week49.1962",138195.312669306
"Week50.1962",129040.597456644
"Week51.1962",121132.883379687
"Week52.1962",113178.125122349
"Week1.1963",105823.156899181
"Week2.1963",98093.93057707
"Week3.1963",90832.116378288
"Week4.1963",83915.1236641629
"Week5.1963",77839.3202021737
"Week6.1963",71302.2478919102
"Week7.1963",65133.8714828648
"Week8.1963",59354.8352643894
"Week9.1963",55315.840166717
"Week10.1963",50914.1097687177
"Week11.1963",46430.1617793246
"Week12.1963",42495.2318281389
"Week13.1963",38113.906408068
"Week14.1963",34181.6407794947
"Week15.1963",30780.0067589075
"Week16.1963",27456.5852673405
"Week17.1963",24723.9395151098
"Week18.1963",22304.9947444425
"Week19.1963",20288.1125692017
"Week20.1963",18212.1987928692
"Week21.1963",16494.2900321982
"Week22.1963",15171.3824677789
"Week23.1963",13647.3784349408
"Week24.1963",12417.2918345702
"Week25.1963",11185.9201328707
"Week26.1963",10128.4820326215
"Week27.1963",9259.04906986017
"Week28.1963",8484.12151568891
"Week29.1963",7821.15799444557
"Week30.1963",7272.11346849827
"Week31.1963",7070.63019400149
"Week32.1963",8566.27936715382
"Week33.1963",16694.5635649215
"Week34.1963",40864.7670213725
"Week35.1963",85747.4558615578
"Week36.1963",138713.822752719
"Week37.1963",179002.205591187
"Week38.1963",198717.948568326
"Week39.1963",206511.408684566
"Week40.1963",209341.946273344
"Week41.1963",210629.305079036
"Week42.1963",210456.072041444
"Week43.1963",209772.603991735
"Week44.1963",208689.763515464
"Week45.1963",206450.116866941
"Week46.1963",202204.161449907
"Week47.1963",196752.762489191
"Week48.1963",189470.063452875
"Week49.1963",181292.694064706
"Week50.1963",170772.196710124
"Week51.1963",161605.645260127
"Week52.1963",152120.700866546
"Week1.1964",143216.673313914
"Week2.1964",133605.902677943
"Week3.1964",124452.548031612
"Week4.1964",115615.875258223
"Week5.1964",107803.601678695
"Week6.1964",99230.6051293631
"Week7.1964",91058.7744053398
"Week8.1964",83334.5392070741
"Week9.1964",77976.440529674
"Week10.1964",72042.2690315662
"Week11.1964",65929.60655456
"Week12.1964",60543.2992474439
"Week13.1964",54473.4793268165
"Week14.1964",49000.3141239282
"Week15.1964",44248.5601787221
"Week16.1964",39575.469606784
"Week17.1964",35726.254834817
"Week18.1964",32308.260974521
"Week19.1964",29453.9691349792
"Week20.1964",26497.2835605445
"Week21.1964",24046.9703560273
"Week22.1964",22161.3834274258
"Week23.1964",19971.9876835571
"Week24.1964",18203.3308049667
"Week25.1964",16425.0459051705
"Week26.1964",14895.8810347772
"Week27.1964",13641.6090036827
"Week28.1964",12569.2502337371
"Week29.1964",12069.7762750432
"Week30.1964",14070.4843829001
"Week31.1964",24744.7532261543
"Week32.1964",53575.8187689824
"Week33.1964",101578.065469676
"Week34.1964",152275.037188863
"Week35.1964",186542.107896657
"Week36.1964",201849.620649985
"Week37.1964",206806.742304932
"Week38.1964",207243.333961439
"Week39.1964",207398.197482517
"Week40.1964",206920.313508695
"Week41.1964",206047.825840729
"Week42.1964",204107.96943784
"Week43.1964",201903.514458648
"Week44.1964",199508.126409663
"Week45.1964",196180.696095632
"Week46.1964",191110.678041678
"Week47.1964",185054.218613885
"Week48.1964",177416.13040294
"Week49.1964",169070.365679238
"Week50.1964",158666.085105207
"Week51.1964",149637.966275374
"Week52.1964",140416.330827205
"Week1.1965",131817.330386368
"Week2.1965",122643.240888881
"Week3.1965",113957.58331177
"Week4.1965",105622.940455949
"Week5.1965",98276.8900035747
"Week6.1965",90282.8802279603
"Week7.1965",82692.5817316807
"Week8.1965",75541.3762883287
"Week9.1965",70563.3782026059
"Week10.1965",65091.1286949135
"Week11.1965",59483.8957060649
"Week12.1965",54553.1188889235
"Week13.1965",49023.7364224491
"Week14.1965",44046.8133418445
"Week15.1965",39731.490173632
"Week16.1965",35498.0386036037
"Week17.1965",32013.0960529605
"Week18.1965",28922.707296025
"Week19.1965",26344.0076562562
"Week20.1965",23679.5810500058
"Week21.1965",21472.2892374677
"Week22.1965",19772.9884186256
"Week23.1965",17811.2949254586
"Week24.1965",16291.3581116014
"Week25.1965",15288.1410791902
"Week26.1965",17339.2523288197
"Week27.1965",29199.484433782
"Week28.1965",59859.3936140058
"Week29.1965",108219.103691148
"Week30.1965",155883.372240375
"Week31.1965",185672.149335065
"Week32.1965",197145.419292658
"Week33.1965",198679.9590288
"Week34.1965",197351.867790201
"Week35.1965",195259.735497561
"Week36.1965",192931.987195301
"Week37.1965",190519.882169146
"Week38.1965",187166.387959864
"Week39.1965",184491.777374722
"Week40.1965",181667.291809209
"Week41.1965",178806.412955436
"Week42.1965",175290.178437222
"Week43.1965",171785.738515995
"Week44.1965",168321.80068891
"Week45.1965",164248.645227165
"Week46.1965",158884.701119008
"Week47.1965",152863.280163195
"Week48.1965",145692.100981686
"Week49.1965",138088.530379706
"Week50.1965",128945.107722004
"Week51.1965",121046.94217232
"Week52.1965",113101.025599653
"Week1.1966",105753.844454994
"Week2.1966",98032.1000016944
"Week3.1966",90776.9739410412
"Week4.1966",83865.9987881492
"Week5.1966",77795.3259464103
"Week6.1966",71263.3122850281
"Week7.1966",65099.4833977498
"Week8.1966",59324.5037527688
"Week9.1966",55288.4646933783
"Week10.1966",50889.7934007194
"Week11.1966",46409.0974005369
"Week12.1966",42477.5269080068
"Week13.1966",38099.6530423996
"Week14.1966",34169.5715411551
"Week15.1966",30768.7113551653
"Week16.1966",27445.817110084
"Week17.1966",24713.9466276248
"Week18.1966",22296.0282732947
"Week19.1966",20280.1125389508
"Week20.1966",18205.1719458492
"Week21.1966",16488.0641050504
"Week22.1966",15165.7798305306
"Week23.1966",13642.444895686
"Week24.1966",12412.9005487762
"Week25.1966",11182.2079938026
"Week26.1966",10128.3101581967
"Week27.1966",9301.22947571255
"Week28.1966",8919.97819083156
"Week29.1966",10737.3886282187
"Week30.1966",20455.5404672009
"Week31.1966",47602.6762586794
"Week32.1966",94585.7451082527
"Week33.1966",145738.755594248
"Week34.1966",181423.279271623
"Week35.1966",197606.520147903
"Week36.1966",202618.673235487
"Week37.1966",203749.0202037
"Week38.1966",202810.242998468
"Week39.1966",202174.5958593
"Week40.1966",201072.322748212
"Week41.1966",199669.598471852
"Week42.1966",197303.089022284
"Week43.1966",194744.454755216
"Week44.1966",192057.349817931
"Week45.1966",188521.793455245
"Week46.1966",183356.825759628
"Week47.1966",177286.716777031
"Week48.1966",169740.418221977
"Week49.1966",161556.354105728
"Week50.1966",151444.206986496
"Week51.1966",142679.826998184
"Week52.1966",133758.852045704
"Week1.1967",125455.613068006
"Week2.1967",116627.794403357
"Week3.1967",108285.52639643
"Week4.1967",100295.353005055
"Week5.1967",93258.9545882756
"Week6.1967",85620.186215076
"Week7.1967",78376.4662080498
"Week8.1967",71561.0464021534
"Week9.1967",66813.8650878505
"Week10.1967",61604.5118894053
"Week11.1967",56271.3096871367
"Week12.1967",51581.8305022669
"Week13.1967",46331.9775913172
"Week14.1967",41610.8827990431
"Week15.1967",37520.0743440903
"Week16.1967",33510.5995756213
"Week17.1967",30211.1098847509
"Week18.1967",27286.6180617236
"Week19.1967",24846.743063437
"Week20.1967",22327.4294795549
"Week21.1967",20240.5049313286
"Week22.1967",18633.5753021268
"Week23.1967",16775.962367904
"Week24.1967",15276.4588977818
"Week25.1967",13774.2069273528
"Week26.1967",12507.3713149751
"Week27.1967",11703.5362100601
"Week28.1967",12527.5967085392
"Week29.1967",19720.5294477132
"Week30.1967",42450.6161092498
"Week31.1967",85849.2816634631
"Week32.1967",137882.466384779
"Week33.1967",177082.874434237
"Week34.1967",196130.049936418
"Week35.1967",202062.47886057
"Week36.1967",203045.728559138
"Week37.1967",202675.494759685
"Week38.1967",200892.380022875
"Week39.1967",199583.410063013
"Week40.1967",197905.340024944
"Week41.1967",196006.509486221
"Week42.1967",193228.564088513
"Week43.1967",190322.622059561
"Week44.1967",187342.59933515
"Week45.1967",183580.024516744
"Week46.1967",178272.04506924
"Week47.1967",172122.950042364
"Week48.1967",164579.710048559
"Week49.1967",156456.507447359
"Week50.1967",146502.186825715
"Week51.1967",137883.061080697
"Week52.1967",129139.365886969
"Week1.1968",121016.268760131
"Week2.1968",112409.262470999
"Week3.1968",104290.407719084
"Week4.1968",96527.5405777264
"Week5.1968",89695.6878354653
"Week6.1968",82295.5828828632
"Week7.1968",75286.2819201618
"Week8.1968",68699.2834507392
"Week9.1968",64107.1942975422
"Week10.1968",59079.6973899613
"Week11.1968",53941.2304360366
"Week12.1968",49426.8393753881
"Week13.1968",44380.8967643876
"Week14.1968",39844.9855833975
"Week15.1968",35915.3227722665
"Week16.1968",32066.5552595049
"Week17.1968",28900.1248871314
"Week18.1968",26094.6627668909
"Week19.1968",23754.2902324647
"Week20.1968",21339.4756450051
"Week21.1968",19339.573642819
"Week22.1968",17799.8025650596
"Week23.1968",16021.7008089091
"Week24.1968",14586.3191867958
"Week25.1968",13147.4065177053
"Week26.1968",11911.1550442197
"Week27.1968",10894.4676776317
"Week28.1968",9989.10570871782
"Week29.1968",9235.82465175327
"Week30.1968",8815.67153666334
"Week31.1968",10005.3559175247
"Week32.1968",17487.1216985172
"Week33.1968",40463.9007622901
"Week34.1968",84231.1342047187
"Week35.1968",136999.947342369
"Week36.1968",177799.195265653
"Week37.1968",198723.063491764
"Week38.1968",205649.566457249
"Week39.1968",208255.348896972
"Week40.1968",209166.887692656
"Week41.1968",209399.558939045
"Week42.1968",208399.085088958
"Week43.1968",207004.143731665
"Week44.1968",205304.370749489
"Week45.1968",202546.96238311
"Week46.1968",197898.093658815
"Week47.1968",192141.482269893
"Week48.1968",184663.305540167
"Week49.1968",176374.106830405
"Week50.1968",165862.878961126
"Week51.1968",156720.686350552
"Week52.1968",147317.430205674
"Week1.1969",138517.936899407
"Week2.1969",129070.031877649
"Week3.1969",120095.41607941
"Week4.1969",111454.445198912
"Week5.1969",103825.515279648
"Week6.1969",95485.9782587151
"Week7.1969",87551.8565740109
"Week8.1969",80063.570492881
"Week9.1969",74860.1074237556
"Week10.1969",69113.8974685861
"Week11.1969",63207.8536915602
"Week12.1969",58009.2123630598
"Week13.1969",52165.4984443084
"Week14.1969",46900.9824037238
"Week15.1969",42332.7761442718
"Week16.1969",37844.8632524589
"Week17.1969",34149.0738334595
"Week18.1969",30869.0178003807
"Week19.1969",28130.7993180103
"Week20.1969",25297.6999548886
"Week21.1969",22950.3443336304
"Week22.1969",21143.5057488171
"Week23.1969",19048.2209174139
"Week24.1969",17355.8459277561
"Week25.1969",15655.9637086698
"Week26.1969",14195.9602769209
"Week27.1969",13015.1128867361
"Week28.1969",12163.8293807387
"Week29.1969",12807.1466050144
"Week30.1969",19298.6365568143
"Week31.1969",40700.9720125965
"Week32.1969",82934.5958446586
"Week33.1969",135100.078776721
"Week34.1969",176221.041908864
"Week35.1969",197158.051640387
"Week36.1969",204352.406769695
"Week37.1969",206182.239245932
"Week38.1969",205486.508704072
"Week39.1969",205005.945231525
"Week40.1969",204025.736529111
"Week41.1969",202723.139051854
"Week42.1969",200426.532611856
"Week43.1969",197920.585702445
"Week44.1969",195271.784481095
"Week45.1969",191749.680018714
"Week46.1969",186560.505976477
"Week47.1969",180441.610174174
"Week48.1969",172811.661092677
"Week49.1969",164523.450958234
"Week50.1969",154262.993655465
"Week51.1969",145367.947249122
"Week52.1969",136307.339788564
"Week1.1970",127870.773561989
"Week2.1970",118894.388591248
"Week3.1970",110408.192045783
"Week4.1970",102276.85606635
"Week5.1970",95114.9985350669
"Week6.1970",87336.3021203873
"Week7.1970",79957.9734930797
"Week8.1970",73013.5194618831
"Week9.1970",68176.2067238706
"Week10.1970",62865.1165262218
"Week11.1970",57427.2400779844
"Week12.1970",52647.1052790767
"Week13.1970",47294.8031934295
"Week14.1970",42480.5137446624
"Week15.1970",38307.8586085908
"Week16.1970",34216.9316447626
"Week17.1970",30850.0397557542
"Week18.1970",27865.4705624617
"Week19.1970",25375.4228082628
"Week20.1970",22803.9669452642
"Week21.1970",20673.8925879936
"Week22.1970",19035.4656137988
"Week23.1970",17165.2791696356
"Week24.1970",15900.5505226522
"Week25.1970",16172.8004254993
"Week26.1970",22959.6002633815
"Week27.1970",45438.2613311277
"Week28.1970",88082.629326027
"Week29.1970",138479.462527988
"Week30.1970",175647.642444941
"Week31.1970",192867.269204152
"Week32.1970",197217.843822713
"Week33.1970",196136.188724799
"Week34.1970",193884.371927538
"Week35.1970",191285.032885972
"Week36.1970",188566.956593642
"Week37.1970",185830.421331781
"Week38.1970",182229.35039636
"Week39.1970",179335.81868183
"Week40.1970",176335.959426609
"Week41.1970",173334.214345635
"Week42.1970",169726.178701127
"Week43.1970",166154.301880734
"Week44.1970",162642.794161404
"Week45.1970",158563.173062013
"Week46.1970",153258.095926467
"Week47.1970",147338.021279742
"Week48.1970",140327.114358977
"Week49.1970",132916.309876756
"Week50.1970",124039.858254988
"Week51.1970",116376.705213937
"Week52.1970",108681.073923721
"Week1.1971",101572.021717441
"Week2.1971",94112.2800933761
"Week3.1971",87108.6910913773
"Week4.1971",80443.7073514252
"Week5.1971",74592.7553149282
"Week6.1971",68306.0889796034
"Week7.1971",62377.47349054
"Week8.1971",56825.7774444061
"Week9.1971",52943.7281298459
"Week10.1971",48717.8907910538
"Week11.1971",44416.3287111188
"Week12.1971",40642.4725884838
"Week13.1971",36444.0806209045
"Week14.1971",32677.193764623
"Week15.1971",29419.2180782163
"Week16.1971",26237.4024474906
"Week17.1971",23621.443443213
"Week18.1971",21306.5017383095
"Week19.1971",19376.8119376071
"Week20.1971",17391.5942549311
"Week21.1971",15748.8141720147
"Week22.1971",14483.6525899702
"Week23.1971",13026.9955255724
"Week24.1971",11851.3057249937
"Week25.1971",10675.2621869758
"Week26.1971",9674.18711376516
"Week27.1971",8950.90670514032
"Week28.1971",9071.34905679876
"Week29.1971",13041.1642145182
"Week30.1971",28563.9183107177
"Week31.1971",64226.326659509
"Week32.1971",115579.669198949
"Week33.1971",162134.754559316
"Week34.1971",189298.762294459
"Week35.1971",199640.934070575
"Week36.1971",202270.025041361
"Week37.1971",202571.595639345
"Week38.1971",201222.267119745
"Week39.1971",200272.103646471
"Week40.1971",198903.969878539
"Week41.1971",197273.672397753
"Week42.1971",194722.431068731
"Week43.1971",192009.816898803
"Week44.1971",189194.770479656
"Week45.1971",185565.145076317
"Week46.1971",180351.119127683
"Week47.1971",174264.840886762
"Week48.1971",166745.578405723
"Week49.1971",158617.813532509
"Week50.1971",148614.100248796
"Week51.1971",139947.714937324
"Week52.1971",131140.164898431
"Week1.1972",122949.532296577
"Week2.1972",114255.137408818
"Week3.1972",106045.902790625
"Week4.1972",98189.5212145111
"Week5.1972",91273.1291626327
"Week6.1972",83772.5110753099
"Week7.1972",76663.9246662513
"Week8.1972",69979.7293648339
"Week9.1972",65322.1953984625
"Week10.1972",60215.4484079117
"Week11.1972",54990.135132455
"Week12.1972",50397.0393748803
"Week13.1972",45259.8133906107
"Week14.1972",40641.4956463832
"Week15.1972",36640.2101130931
"Week16.1972",32719.7278727629
"Week17.1972",29493.8511471307
"Week18.1972",26635.1392356083
"Week19.1972",24250.2373924408
"Week20.1972",21788.4699305408
"Week21.1972",19749.3950755157
"Week22.1972",18179.3850485644
"Week23.1972",16365.3699244075
"Week24.1972",14900.996374148
"Week25.1972",13432.6395699935
"Week26.1972",12171.5657429808
"Week27.1972",11144.4248165506
"Week28.1972",10340.2970343082
"Week29.1972",10502.1047443898
"Week30.1972",14812.261104567
"Week31.1972",31290.3461547302
"Week32.1972",68180.2638356657
"Week33.1972",119822.19704252
"Week34.1972",165879.593837578
"Week35.1972",192329.962748884
"Week36.1972",202527.352351635
"Week37.1972",205479.103696634
"Week38.1972",205245.257473944
"Week39.1972",205063.764923287
"Week40.1972",204332.689023869
"Week41.1972",203246.729697292
"Week42.1972",201136.363877725
"Week43.1972",198790.820036304
"Week44.1972",196279.884444221
"Week45.1972",192871.902180585
"Week46.1972",187769.155953022
"Week47.1972",181714.043297867
"Week48.1972",174121.390970956
"Week49.1972",165849.793607464
"Week50.1972",155574.691930114
"Week51.1972",146663.023408229
"Week52.1972",137573.06568935
"Week1.1973",129102.981428756
"Week2.1973",120078.741824759
"Week3.1973",111541.152672965
"Week4.1973",103354.614662409
"Week5.1973",96141.4486262946
"Week6.1973",88299.0009720629
"Week7.1973",80855.7099883982
"Week8.1973",73846.7748425552
"Week9.1973",68967.0926587433
"Week10.1973",63607.6571488024
"Week11.1973",58118.4753601492
"Week12.1973",53291.9612216233
"Week13.1973",47882.7004277553
"Week14.1973",43015.204703311
