"","x"
"Week21.1962",36943.4461791093
"Week22.1962",55560.8412262737
"Week23.1962",78415.5967076764
"Week24.1962",105728.295450229
"Week25.1962",134846.72892791
"Week26.1962",155312.811077381
"Week27.1962",166722.969968581
"Week28.1962",169748.693976354
"Week29.1962",174046.30700862
"Week30.1962",168219.031532348
"Week31.1962",154375.870991344
"Week32.1962",148965.371177014
"Week33.1962",147100.090676246
"Week34.1962",135918.248594523
"Week35.1962",130655.486235636
"Week36.1962",129526.334879857
"Week37.1962",124156.451366164
"Week38.1962",112781.061631593
"Week39.1962",100326.208172807
"Week40.1962",97842.3194321639
"Week41.1962",94108.6685912653
"Week42.1962",86272.5812792439
"Week43.1962",80642.6149456401
"Week44.1962",76090.937027631
"Week45.1962",68915.7134597958
"Week46.1962",66107.3428095896
"Week47.1962",59830.2542079025
"Week48.1962",52341.9081362329
"Week49.1962",50822.2206170345
"Week50.1962",47342.4727696
"Week51.1962",41901.5824390276
"Week52.1962",37328.4039559891
"Week1.1963",34117.5134431476
"Week2.1963",31111.1229859462
"Week3.1963",28473.8734348012
"Week4.1963",26649.0806034389
"Week5.1963",24949.8187233076
"Week6.1963",23347.8547740008
"Week7.1963",20022.0107699584
"Week8.1963",18483.777746922
"Week9.1963",17348.6143512886
"Week10.1963",15701.5437900198
"Week11.1963",14890.9731614967
"Week12.1963",13889.588204868
"Week13.1963",12404.13954537
"Week14.1963",11187.1808010142
"Week15.1963",10260.5677121204
"Week16.1963",9776.76031533124
"Week17.1963",10012.1732225595
"Week18.1963",11568.8551717288
"Week19.1963",15308.182248228
"Week20.1963",22681.055457149
"Week21.1963",34934.9746235382
"Week22.1963",52938.2103812979
"Week23.1963",76305.51306816
"Week24.1963",105652.678883086
"Week25.1963",133634.433943067
"Week26.1963",159229.227143816
"Week27.1963",169887.123451566
"Week28.1963",169003.558743425
"Week29.1963",177339.932237382
"Week30.1963",175457.966010272
"Week31.1963",172785.720326601
"Week32.1963",171427.619572561
"Week33.1963",167386.381508167
"Week34.1963",157087.882654958
"Week35.1963",149722.616431241
"Week36.1963",139816.601850789
"Week37.1963",135157.761362836
"Week38.1963",127058.971230994
"Week39.1963",119628.83860798
"Week40.1963",109852.451999533
"Week41.1963",102094.156101177
"Week42.1963",100030.05865623
"Week43.1963",91657.5210851215
"Week44.1963",80814.2424351778
"Week45.1963",78194.5315232528
"Week46.1963",72170.1932192448
"Week47.1963",70463.7494707214
"Week48.1963",67810.4722655451
"Week49.1963",60107.9842956683
"Week50.1963",56780.4597346719
"Week51.1963",54722.2691005022
"Week52.1963",47324.7140347777
"Week1.1964",45011.2343129565
"Week2.1964",43313.8510751539
"Week3.1964",38794.3741587377
"Week4.1964",36032.0548820508
"Week5.1964",32007.5461355597
"Week6.1964",28746.1266095952
"Week7.1964",27036.8184284886
"Week8.1964",25012.4817418527
"Week9.1964",23496.1257557204
"Week10.1964",21858.9878132017
"Week11.1964",19844.6125551717
"Week12.1964",18610.542431178
"Week13.1964",17779.2193649069
"Week14.1964",17178.1396203087
"Week15.1964",16612.5126408694
"Week16.1964",15125.9281399901
"Week17.1964",14389.4584929689
"Week18.1964",15227.2026283422
"Week19.1964",17797.7894393138
"Week20.1964",24708.8450656267
"Week21.1964",37276.7977098882
"Week22.1964",55778.5715308315
"Week23.1964",77222.2439010562
"Week24.1964",99135.9637726847
"Week25.1964",121443.105978739
"Week26.1964",142797.0462649
"Week27.1964",151776.933557919
"Week28.1964",166597.513416685
"Week29.1964",174868.234807473
"Week30.1964",175026.309519677
"Week31.1964",169853.069544757
"Week32.1964",168950.217063469
"Week33.1964",167135.304908634
"Week34.1964",167401.481286695
"Week35.1964",162802.227275124
"Week36.1964",159118.552078511
"Week37.1964",149415.603070228
"Week38.1964",139068.339908113
"Week39.1964",129524.185384885
"Week40.1964",117904.595321971
"Week41.1964",108393.098204569
"Week42.1964",101121.330883345
"Week43.1964",99337.9038989389
"Week44.1964",92949.7826807552
"Week45.1964",85161.7556279137
"Week46.1964",77747.1443100184
"Week47.1964",67651.4275546571
"Week48.1964",65220.0739223052
"Week49.1964",58556.1424459714
"Week50.1964",54968.3561521417
"Week51.1964",51715.3865638806
"Week52.1964",49746.5165690752
"Week1.1965",48494.8448548974
"Week2.1965",45420.1966253979
"Week3.1965",41624.8574271159
"Week4.1965",36839.7840108532
"Week5.1965",32505.5576821296
"Week6.1965",31110.609592788
"Week7.1965",28770.1647484524
"Week8.1965",26081.23006684
"Week9.1965",22538.826709991
"Week10.1965",21775.0444141197
"Week11.1965",20738.655369546
"Week12.1965",19474.1888162633
"Week13.1965",17540.9128752719
"Week14.1965",16364.8423569513
"Week15.1965",15348.0426460849
"Week16.1965",14048.9684146396
"Week17.1965",14163.6500498492
"Week18.1965",15528.7303852432
"Week19.1965",18666.0469101529
"Week20.1965",26475.8312414062
"Week21.1965",39688.9215802089
"Week22.1965",58577.4358201869
"Week23.1965",84166.8817758323
"Week24.1965",111193.476572442
"Week25.1965",135105.191124088
"Week26.1965",159528.894629757
"Week27.1965",170390.895828895
"Week28.1965",171418.892327149
"Week29.1965",176819.388388445
"Week30.1965",166565.035222453
"Week31.1965",168428.966977602
"Week32.1965",163086.711651434
"Week33.1965",152220.999762463
"Week34.1965",144893.458948079
"Week35.1965",134544.323826755
"Week36.1965",123608.080362598
"Week37.1965",121557.914823955
"Week38.1965",111715.073792405
"Week39.1965",100800.94971512
"Week40.1965",94370.156804312
"Week41.1965",93052.0661144469
"Week42.1965",83786.9016275985
"Week43.1965",77286.6619162665
"Week44.1965",68483.0583395539
"Week45.1965",60640.7626337685
"Week46.1965",55116.1180623637
"Week47.1965",52858.8155135733
"Week48.1965",48097.1903143234
"Week49.1965",43728.206170828
"Week50.1965",42565.9020769754
"Week51.1965",40863.9344354352
"Week52.1965",39419.6322744772
"Week1.1966",37777.1247997612
"Week2.1966",35754.3875265419
"Week3.1966",32804.5267160611
"Week4.1966",31584.2221759653
"Week5.1966",28655.671682901
"Week6.1966",27214.8839304747
"Week7.1966",25261.3959128092
"Week8.1966",24164.4904147339
"Week9.1966",23204.3237551793
"Week10.1966",22378.3558191426
"Week11.1966",19431.3904701314
"Week12.1966",17488.9469988962
"Week13.1966",16420.6654539939
"Week14.1966",15915.6573730639
"Week15.1966",15407.6030425034
"Week16.1966",14917.1460040109
"Week17.1966",14780.5035584573
"Week18.1966",15822.5231503476
"Week19.1966",18938.8717073393
"Week20.1966",25864.2340865039
"Week21.1966",38617.7562897021
"Week22.1966",55955.1766896379
"Week23.1966",79673.5844206204
"Week24.1966",102860.421816835
"Week25.1966",129743.339990391
"Week26.1966",150746.181239454
"Week27.1966",159016.025168161
"Week28.1966",167471.208080603
"Week29.1966",170231.255782584
"Week30.1966",167113.97042415
"Week31.1966",161582.400928875
"Week32.1966",157690.151345349
"Week33.1966",156705.07023774
"Week34.1966",142848.630008329
"Week35.1966",133255.854260252
"Week36.1966",124714.43161349
"Week37.1966",117292.391155579
"Week38.1966",102999.870098194
"Week39.1966",96982.5146493845
"Week40.1966",92563.1418178974
"Week41.1966",87946.9281088014
"Week42.1966",81416.1854438092
"Week43.1966",77340.9511840802
"Week44.1966",75429.9931179118
"Week45.1966",69516.2276558163
"Week46.1966",64736.1188795296
"Week47.1966",63422.036750411
"Week48.1966",61868.9267073778
"Week49.1966",55005.7320018143
"Week50.1966",50571.8181877722
"Week51.1966",49154.5947404738
"Week52.1966",44425.7727800589
"Week1.1967",41544.5109364007
"Week2.1967",38892.2227432884
"Week3.1967",35898.2984576275
"Week4.1967",33455.5225975786
"Week5.1967",32006.4478101217
"Week6.1967",29236.6454940863
"Week7.1967",28122.9237729145
"Week8.1967",25787.0409197187
"Week9.1967",23545.9518034911
"Week10.1967",21059.1628741277
"Week11.1967",20330.2181763737
"Week12.1967",17907.4218776862
"Week13.1967",16538.577916257
"Week14.1967",15295.8218274333
"Week15.1967",13551.8605026151
"Week16.1967",12365.4621371968
"Week17.1967",12081.7365912798
"Week18.1967",13445.6994784102
"Week19.1967",16423.2087731798
"Week20.1967",23395.2706325748
"Week21.1967",36089.4713631279
"Week22.1967",55163.1786645169
"Week23.1967",78403.2025539302
"Week24.1967",105216.401396133
"Week25.1967",135217.346336696
"Week26.1967",155191.982282684
"Week27.1967",169942.957008308
"Week28.1967",172125.902286372
"Week29.1967",174530.012182838
"Week30.1967",173215.469462893
"Week31.1967",157184.944088308
"Week32.1967",156665.251752356
"Week33.1967",155602.463462954
"Week34.1967",145416.285117139
"Week35.1967",143741.844230078
"Week36.1967",138329.598463597
"Week37.1967",127413.351768384
"Week38.1967",122031.789284141
"Week39.1967",117903.057521204
"Week40.1967",110351.284432577
"Week41.1967",106498.458047033
"Week42.1967",99339.8094672342
"Week43.1967",89950.9436219459
"Week44.1967",85667.3878445082
"Week45.1967",79148.6843850917
"Week46.1967",73734.5958243278
"Week47.1967",70481.6651344734
"Week48.1967",67397.6298947766
"Week49.1967",65025.4420968489
"Week50.1967",57618.3348866137
"Week51.1967",52531.129383506
"Week52.1967",47941.2768040111
"Week1.1968",46219.8597114691
"Week2.1968",43933.4424906552
"Week3.1968",40311.0297463914
"Week4.1968",38177.3588946324
"Week5.1968",34771.5616016703
"Week6.1968",32209.3785538749
"Week7.1968",30564.759174784
"Week8.1968",29512.5678199794
"Week9.1968",28352.9277569351
"Week10.1968",25422.5383386456
"Week11.1968",22972.1592566616
"Week12.1968",21127.0223198789
"Week13.1968",20447.7679631157
"Week14.1968",19116.8432617761
"Week15.1968",18217.3118435296
"Week16.1968",17159.9924474032
"Week17.1968",16749.4720129611
"Week18.1968",17826.1291828516
"Week19.1968",20543.0293777988
"Week20.1968",27488.8423307832
"Week21.1968",38575.0038690238
"Week22.1968",57240.3892837261
"Week23.1968",80902.5480939713
"Week24.1968",107799.512956543
"Week25.1968",136598.493271886
"Week26.1968",157369.314539984
"Week27.1968",161420.383745921
"Week28.1968",173325.188466714
"Week29.1968",183021.146311944
"Week30.1968",185293.119668979
"Week31.1968",174582.723632962
"Week32.1968",159527.718610136
"Week33.1968",156792.385024432
"Week34.1968",149622.145804435
"Week35.1968",144212.076770358
"Week36.1968",134298.073077355
"Week37.1968",131567.833741116
"Week38.1968",123451.543663406
"Week39.1968",121190.96291376
"Week40.1968",116430.500986518
"Week41.1968",108559.465786274
"Week42.1968",98165.4559848506
"Week43.1968",90895.8050915525
"Week44.1968",87109.7988576717
"Week45.1968",79154.3444380656
"Week46.1968",75088.8824712316
"Week47.1968",72227.5938896601
"Week48.1968",69443.1475097498
"Week49.1968",65173.8619121077
"Week50.1968",58857.4703076576
"Week51.1968",54829.5087619207
"Week52.1968",50120.6571708359
"Week1.1969",46707.6655395529
"Week2.1969",44715.490137826
"Week3.1969",41235.447699267
"Week4.1969",36817.2007883599
"Week5.1969",35295.1234189787
"Week6.1969",34006.9112694155
"Week7.1969",32433.5997816109
"Week8.1969",29287.8902010116
"Week9.1969",27441.3708466032
"Week10.1969",26108.083202455
"Week11.1969",24106.1167395676
"Week12.1969",23315.2313042598
"Week13.1969",20512.909946123
"Week14.1969",18728.416965864
"Week15.1969",17954.8082907423
"Week16.1969",17597.9725235549
"Week17.1969",16853.0133410628
"Week18.1969",17425.4740362045
"Week19.1969",20904.1547699633
"Week20.1969",28378.6227054264
"Week21.1969",40141.1089563872
"Week22.1969",59682.0016774836
"Week23.1969",85261.9058537705
"Week24.1969",111280.194617106
"Week25.1969",141136.892056532
"Week26.1969",156771.017623886
"Week27.1969",165173.632456708
"Week28.1969",178699.453172439
"Week29.1969",184149.195217393
"Week30.1969",174508.91239107
"Week31.1969",172895.10923492
"Week32.1969",169058.979468259
"Week33.1969",160717.373440924
"Week34.1969",159968.518808256
"Week35.1969",156325.854966295
"Week36.1969",143169.984620199
"Week37.1969",137474.191918876
"Week38.1969",134730.74311454
"Week39.1969",127137.973755606
"Week40.1969",114950.365565218
"Week41.1969",103904.634323446
"Week42.1969",94988.6060206434
"Week43.1969",85957.4234517699
"Week44.1969",79726.649545751
"Week45.1969",76900.3443974836
"Week46.1969",70067.7160382206
"Week47.1969",67536.5893491364
"Week48.1969",64874.2051630531
"Week49.1969",63275.986211474
"Week50.1969",59135.8233829214
"Week51.1969",56768.5375611932
"Week52.1969",52598.9805149619
"Week1.1970",45453.8335926141
"Week2.1970",42044.791550813
"Week3.1970",38770.689695708
"Week4.1970",36405.0906103398
"Week5.1970",34854.1729403048
"Week6.1970",33709.0295231074
"Week7.1970",30002.8818492663
"Week8.1970",28240.7974763154
"Week9.1970",25893.9044932951
"Week10.1970",23078.9811148224
"Week11.1970",20782.897973956
"Week12.1970",18983.9886326292
"Week13.1970",16889.7230520249
"Week14.1970",15526.5456699936
"Week15.1970",15141.6003285078
"Week16.1970",13727.4079072683
"Week17.1970",13909.3035050159
"Week18.1970",14732.0793476633
"Week19.1970",18079.194548814
"Week20.1970",25043.2731231341
"Week21.1970",38435.3675254165
"Week22.1970",57558.5238475832
"Week23.1970",80805.2559068496
"Week24.1970",109610.844701948
"Week25.1970",130398.891384017
"Week26.1970",152658.721766952
"Week27.1970",162603.731971953
"Week28.1970",160945.372814957
"Week29.1970",154047.679910674
"Week30.1970",156736.164018323
"Week31.1970",158686.524713847
"Week32.1970",144964.451941336
"Week33.1970",132462.276465925
"Week34.1970",123935.410598835
"Week35.1970",116659.824964631
"Week36.1970",108454.064427368
"Week37.1970",97568.4046231037
"Week38.1970",96723.8186210335
"Week39.1970",90847.090073673
"Week40.1970",87449.7084204149
"Week41.1970",78772.4461401256
"Week42.1970",69428.3123323027
"Week43.1970",67026.3440318552
"Week44.1970",62846.6916721053
"Week45.1970",57921.3798873423
"Week46.1970",54815.9003075126
"Week47.1970",50955.8127365081
"Week48.1970",47707.6013564479
"Week49.1970",45836.3647657966
"Week50.1970",43817.8545014115
"Week51.1970",39748.4420750869
"Week52.1970",38412.7075500016
"Week1.1971",34724.7107181127
"Week2.1971",31638.5551642819
"Week3.1971",28932.4365027227
"Week4.1971",26884.2163691266
"Week5.1971",24705.3183162337
"Week6.1971",21539.8895536189
"Week7.1971",19709.1254750658
"Week8.1971",18561.2811673764
"Week9.1971",17847.588706714
"Week10.1971",17330.5669812815
"Week11.1971",16512.8393323178
"Week12.1971",15194.7729706199
"Week13.1971",13580.0106729042
"Week14.1971",12674.7084665005
"Week15.1971",12381.0113736977
"Week16.1971",12064.3747928015
"Week17.1971",11774.153816434
"Week18.1971",12629.2043613504
"Week19.1971",16023.4172964353
"Week20.1971",23601.6963628908
"Week21.1971",35653.4761972607
"Week22.1971",53792.4442870577
"Week23.1971",79383.78027272
"Week24.1971",102438.762770313
"Week25.1971",125552.910550121
"Week26.1971",149313.992232632
"Week27.1971",158467.797601075
"Week28.1971",168392.060722235
"Week29.1971",168698.002020023
"Week30.1971",166446.375120506
"Week31.1971",164258.356268518
"Week32.1971",158575.607019002
"Week33.1971",149180.630534785
"Week34.1971",145737.12419994
"Week35.1971",139707.218062175
"Week36.1971",131380.570814155
"Week37.1971",117301.176697417
"Week38.1971",108668.690739984
"Week39.1971",104212.18755033
"Week40.1971",99472.5795415509
"Week41.1971",96094.7941959339
"Week42.1971",91179.4716585423
"Week43.1971",89608.4869986167
"Week44.1971",78581.8911951079
"Week45.1971",73788.435003921
"Week46.1971",68835.1008270083
"Week47.1971",63181.0177766745
"Week48.1971",59380.8404350824
"Week49.1971",57416.7430742489
"Week50.1971",52567.6097742279
"Week51.1971",46805.7233669638
"Week52.1971",42179.2654681286
"Week1.1972",38082.0642307973
"Week2.1972",35336.4051552368
"Week3.1972",33914.2149292474
"Week4.1972",32725.3237487836
"Week5.1972",31522.0349656284
"Week6.1972",28179.5639139904
"Week7.1972",25839.5993313452
"Week8.1972",24604.6226640641
"Week9.1972",21681.2222855733
"Week10.1972",19723.305353393
"Week11.1972",18066.5189136449
"Week12.1972",16617.059102065
"Week13.1972",15276.9661768948
"Week14.1972",14792.4982254779
"Week15.1972",13586.6536505501
"Week16.1972",12458.0442927651
"Week17.1972",11999.5985577195
"Week18.1972",13121.4882544981
"Week19.1972",17038.2496328668
"Week20.1972",24503.1502830224
"Week21.1972",37002.909555477
"Week22.1972",55163.4002609356
"Week23.1972",79134.1509237485
"Week24.1972",104436.486943259
"Week25.1972",132066.804333299
"Week26.1972",158147.361927746
"Week27.1972",168041.896460319
"Week28.1972",169790.459672005
"Week29.1972",164988.826764297
"Week30.1972",161591.11276399
"Week31.1972",158199.820423462
"Week32.1972",158087.744874538
"Week33.1972",153870.753451596
"Week34.1972",146825.447130086
"Week35.1972",137716.852225584
"Week36.1972",130147.762128559
"Week37.1972",122814.867674214
"Week38.1972",112276.707511315
"Week39.1972",106931.575682245
"Week40.1972",103845.337174427
"Week41.1972",99251.7299861473
"Week42.1972",93887.2473011077
"Week43.1972",84800.8234644454
"Week44.1972",78437.8668555166
"Week45.1972",72933.4323133917
"Week46.1972",70468.0552279112
"Week47.1972",67446.56083391
"Week48.1972",62931.1093936729
"Week49.1972",56354.0575553029
"Week50.1972",52763.6944566442
"Week51.1972",50486.8956771095
"Week52.1972",46884.0377064334
"Week1.1973",42507.859010536
"Week2.1973",38484.1112167373
"Week3.1973",35854.4982976736
"Week4.1973",34377.1748005847
"Week5.1973",32972.0866300516
"Week6.1973",29152.0256791454
"Week7.1973",28196.4487114036
"Week8.1973",26274.0752893297
"Week9.1973",24021.0862600693
"Week10.1973",21666.8663005107
"Week11.1973",21023.3637721943
