timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0731411,385637,26706.8
128,SimYear,2009,24,0.0207787,494484,9983.05
129,SimYear,2009,25,0.0378173,621756,22653.9
130,SimYear,2009,26,0.0698165,720725,47721.9
131,SimYear,2009,27,0.0577648,767863,42316.6
132,SimYear,2009,28,0.0423886,792402,32288.5
133,SimYear,2009,29,0.0216099,803421,16862
134,SimYear,2009,30,0.0901796,813157,68855.3
135,SimYear,2009,31,0.0515312,758244,37391.7
136,SimYear,2009,32,0.089764,728427,61409
137,SimYear,2009,33,0.0124672,669732,8146.14
138,SimYear,2009,34,0.0552714,662541,34979.2
139,SimYear,2009,35,0.0378173,626018,22809.2
140,SimYear,2009,36,0.0282591,600367,16423.3
141,SimYear,2009,37,0.0398951,579986,22270.3
142,SimYear,2009,38,0.0369861,552699,19703.3
143,SimYear,2009,39,0.013714,527267,7050.27
144,SimYear,2009,40,0.0955821,513993,46008.8
145,SimYear,2009,41,0.0577648,460965,25403.6
146,SimYear,2009,42,0.0286746,428742,11898.4
147,SimYear,2009,43,0.00415574,410014,1669.24
148,SimYear,2009,44,0.0241033,401360,9384.02
149,SimYear,2009,45,0.0569337,384706,20904.5
150,SimYear,2009,46,0.00249345,356469,871.471
151,SimYear,2009,47,0.0382328,348455,12833
152,SimYear,2009,48,0.0590116,328372,18475.7
153,SimYear,2009,49,0.0128828,302834,3805.45
154,SimYear,2009,50,0.0606738,292241,16892.1
155,SimYear,2009,51,0.016623,268664,4348.15
156,SimYear,2009,52,0.0594271,257938,14612
157,SimYear,2010,1,0.00498689,237114,1157.92
158,SimYear,2010,2,0.0157918,230029,3538.18
159,SimYear,2010,3,0.064414,220634,13514.4
160,SimYear,2010,4,0.086855,201473,16457.8
161,SimYear,2010,5,0.083946,179803,14216
162,SimYear,2010,6,0.0681542,160856,10405.8
163,SimYear,2010,7,0.0793747,146132,10949.2
164,SimYear,2010,8,0.0511156,131219,6420.01
165,SimYear,2010,9,0.039064,121158,4557.15
166,SimYear,2010,10,0.0511156,113183,5537.58
167,SimYear,2010,11,0.0112205,104435,1143.95
168,SimYear,2010,12,0.0627517,100267,5987.98
169,SimYear,2010,13,0.0157918,91452,1406.67
170,SimYear,2010,14,0.0494533,87546.7,4147.4
171,SimYear,2010,15,0.0423886,81445.4,3318.71
172,SimYear,2010,16,0.0465443,77435.6,3457.57
173,SimYear,2010,17,0.00831149,76091.6,618.29
174,SimYear,2010,18,0.0423886,83524.7,3403.43
175,SimYear,2010,19,0.00249345,99547.2,243.366
176,SimYear,2010,20,0.0319992,138037,4267.92
177,SimYear,2010,21,0.0590116,200228,11265.7
178,SimYear,2010,22,0.0610894,288470,16784.9
179,SimYear,2010,23,0.0465443,402120,17955
180,SimYear,2010,24,0.0664919,534041,33732
181,SimYear,2010,25,0.0793747,650719,48756.1
182,SimYear,2010,26,0.0303369,734575,21550
183,SimYear,2010,27,0.0149607,818158,11927
184,SimYear,2010,28,0.0398951,881413,33844.4
185,SimYear,2010,29,0.0241033,896121,20951.8
186,SimYear,2010,30,0.00581804,905097,5154.49
187,SimYear,2010,31,0.0270123,917959,24018.1
188,SimYear,2010,32,0.0386484,903724,33637.4
189,SimYear,2010,33,0.0124672,874564,10637.6
190,SimYear,2010,34,0.0910108,865363,73921.2
191,SimYear,2010,35,0.0806214,789151,60020.3
192,SimYear,2010,36,0.00415574,725281,2952.76
193,SimYear,2010,37,0.0764657,717914,51893.3
194,SimYear,2010,38,0.0432197,659705,27397.3
195,SimYear,2010,39,0.0103894,625555,6347.21
196,SimYear,2010,40,0.115945,611941,65789
197,SimYear,2010,41,0.0473755,537830,24433.4
198,SimYear,2010,42,0.13423,505531,62362.8
199,SimYear,2010,43,0.0378173,435077,15852.2
200,SimYear,2010,44,0.0764657,411846,29769.7
201,SimYear,2010,45,0.0694009,374661,24665.1
202,SimYear,2010,46,0.064414,342897,21003.3
203,SimYear,2010,47,0.0124672,315093,3832.57
204,SimYear,2010,48,0.0270123,304711,7972.65
205,SimYear,2010,49,0.0577648,290175,15991.4
206,SimYear,2010,50,0.0652452,267756,16605.6
207,SimYear,2010,51,0.0187008,245050,4457.14
208,SimYear,2010,52,0.0507001,234795,11396.5
