"","x"
"Week22.1961",21484.3802144103
"Week23.1961",19596.8945750723
"Week24.1961",16930.0338859958
"Week25.1961",15629.0536924533
"Week26.1961",13666.5095833699
"Week27.1961",12993.7277660514
"Week28.1961",12359.9681775351
"Week29.1961",11555.8046196126
"Week30.1961",10625.2339257735
"Week31.1961",10878.2197396089
"Week32.1961",12081.2183336676
"Week33.1961",15092.401801611
"Week34.1961",22014.5891871764
"Week35.1961",36878.0798190265
"Week36.1961",58475.6840306413
"Week37.1961",88291.7837874355
"Week38.1961",116536.951926251
"Week39.1961",146760.142915057
"Week40.1961",165666.124249452
"Week41.1961",179264.736655942
"Week42.1961",173382.755063736
"Week43.1961",172063.605117764
"Week44.1961",167288.626363884
"Week45.1961",161078.340148901
"Week46.1961",155130.794143149
"Week47.1961",143108.182297106
"Week48.1961",135834.60243627
"Week49.1961",128020.768726432
"Week50.1961",115365.160914616
"Week51.1961",108023.191746246
"Week52.1961",101474.898301345
"Week1.1962",97835.5328547599
"Week2.1962",89902.6613389098
"Week3.1962",80135.761095753
"Week4.1962",71588.1624571394
"Week5.1962",68356.4739520055
"Week6.1962",61819.2568725848
"Week7.1962",59791.9879818206
"Week8.1962",53366.1077420544
"Week9.1962",48927.2081581277
"Week10.1962",45122.2132201979
"Week11.1962",40957.400123275
"Week12.1962",36869.8230485378
"Week13.1962",33952.2025721023
"Week14.1962",32367.6970453908
"Week15.1962",29673.4953667266
"Week16.1962",27699.3779859869
"Week17.1962",26287.0347348878
"Week18.1962",24078.1668628583
"Week19.1962",22548.4705943501
"Week20.1962",21282.8962045738
"Week21.1962",19591.746350514
"Week22.1962",18712.7071703502
"Week23.1962",17048.9836544011
"Week24.1962",15289.0704556074
"Week25.1962",14639.4121075761
"Week26.1962",13266.9626889567
"Week27.1962",12273.7966864331
"Week28.1962",11783.3910475949
"Week29.1962",10754.0727364789
"Week30.1962",9942.59259739333
"Week31.1962",9557.57702605829
"Week32.1962",10398.2404720902
"Week33.1962",13919.3955022812
"Week34.1962",21995.7302237625
"Week35.1962",36911.4800402868
"Week36.1962",57385.796335417
"Week37.1962",83979.6901003471
"Week38.1962",112076.670810318
"Week39.1962",138982.055012155
"Week40.1962",155328.408770105
"Week41.1962",167456.875115521
"Week42.1962",177096.246086368
"Week43.1962",179685.569416989
"Week44.1962",180490.685911538
"Week45.1962",181238.856820395
"Week46.1962",165804.545331049
"Week47.1962",163789.618410525
"Week48.1962",150817.820515868
"Week49.1962",142282.034476677
"Week50.1962",136265.255071011
"Week51.1962",127663.999560847
"Week52.1962",119041.611807622
"Week1.1963",107342.424736528
"Week2.1963",104410.010494484
"Week3.1963",100924.894584268
"Week4.1963",94566.2165887466
"Week5.1963",82461.8430501373
"Week6.1963",77018.1989076743
"Week7.1963",71600.3357543149
"Week8.1963",66181.1786829207
"Week9.1963",58807.9044500737
"Week10.1963",56031.8337594966
"Week11.1963",52587.0299615051
"Week12.1963",47699.8207390616
"Week13.1963",45869.1416821448
"Week14.1963",44377.4979530819
"Week15.1963",41550.2766094941
"Week16.1963",39769.6575968192
"Week17.1963",37848.5922019078
"Week18.1963",35224.4282953359
"Week19.1963",33675.6810909207
"Week20.1963",29855.1470905509
"Week21.1963",26720.3094306102
"Week22.1963",23678.2577255102
"Week23.1963",22049.6737076776
"Week24.1963",19687.9778305127
"Week25.1963",18386.4215729779
"Week26.1963",17050.6847561288
"Week27.1963",14680.4509972566
"Week28.1963",13732.1208807881
"Week29.1963",13020.3383403223
"Week30.1963",11994.6649172309
"Week31.1963",12096.60030996
"Week32.1963",13246.4919852621
"Week33.1963",16402.4868401118
"Week34.1963",24581.7599949739
"Week35.1963",38776.4253150378
"Week36.1963",61710.5063671199
"Week37.1963",89222.1674201976
"Week38.1963",119030.001310824
"Week39.1963",137289.25527393
"Week40.1963",162140.460838488
"Week41.1963",176642.582587606
"Week42.1963",179572.131217459
"Week43.1963",172141.905786286
"Week44.1963",170871.471170429
"Week45.1963",157317.607500812
"Week46.1963",155642.643996391
"Week47.1963",152917.903317164
"Week48.1963",146992.070827727
"Week49.1963",138584.426018703
"Week50.1963",129419.570282075
"Week51.1963",127239.463273707
"Week52.1963",120283.382003364
"Week1.1964",113058.352449805
"Week2.1964",101887.839587127
"Week3.1964",94830.5942071292
"Week4.1964",90517.146602447
"Week5.1964",85984.3575476478
"Week6.1964",83285.1628758314
"Week7.1964",80616.2704993798
"Week8.1964",74804.2094793685
"Week9.1964",67340.4669689382
"Week10.1964",64898.954171788
"Week11.1964",59095.1709212037
"Week12.1964",55592.1899002016
"Week13.1964",51395.9565363821
"Week14.1964",49191.5898605621
"Week15.1964",46329.8370540776
"Week16.1964",42769.3854623831
"Week17.1964",37820.5246337455
"Week18.1964",34807.6623040544
"Week19.1964",32044.5966708027
"Week20.1964",29557.7140514437
"Week21.1964",28321.4123163506
"Week22.1964",25497.5964854167
"Week23.1964",23055.9635959728
"Week24.1964",21131.9934920946
"Week25.1964",18906.4879261771
"Week26.1964",17324.9532639683
"Week27.1964",15643.2458237917
"Week28.1964",14515.5368005124
"Week29.1964",13447.3404645665
"Week30.1964",13039.069331253
"Week31.1964",13006.573262675
"Week32.1964",13666.8759709855
"Week33.1964",16687.7524160817
"Week34.1964",24145.549395522
"Week35.1964",38801.0049936743
"Week36.1964",60918.0902431288
"Week37.1964",90349.8724676255
"Week38.1964",119398.206534954
"Week39.1964",148935.367202457
"Week40.1964",156016.111029987
"Week41.1964",169512.383482176
"Week42.1964",177281.69682241
"Week43.1964",167836.739169982
"Week44.1964",163402.703858369
"Week45.1964",147121.353356146
"Week46.1964",144481.875735651
"Week47.1964",136767.264134709
"Week48.1964",128380.523218422
"Week49.1964",121716.521908054
"Week50.1964",113265.065622738
"Week51.1964",110831.012916794
"Week52.1964",108669.954857185
"Week1.1965",105522.412267798
"Week2.1965",94384.2894620617
"Week3.1965",88618.5237681095
"Week4.1965",85703.9634443693
"Week5.1965",78650.931218899
"Week6.1965",71185.2419461721
"Week7.1965",67390.9540167999
"Week8.1965",61891.1969942875
"Week9.1965",57902.8869011098
"Week10.1965",55781.9272171813
"Week11.1965",54080.2866985382
"Week12.1965",51770.9352306406
"Week13.1965",48687.1612333834
"Week14.1965",46747.4964936441
"Week15.1965",42500.4081715264
"Week16.1965",38893.2343551256
"Week17.1965",34392.8289236343
"Week18.1965",31018.838540546
"Week19.1965",27796.3605166209
"Week20.1965",26602.9513833435
"Week21.1965",24411.3504005936
"Week22.1965",22867.0699684879
"Week23.1965",21100.1538506261
"Week24.1965",19447.193878077
"Week25.1965",18291.2071408885
"Week26.1965",17199.1231452467
"Week27.1965",16390.5260152896
"Week28.1965",14646.2160473394
"Week29.1965",13594.6340779895
"Week30.1965",13143.4752725496
"Week31.1965",12923.9099060143
"Week32.1965",13890.6392614424
"Week33.1965",16434.7769829671
"Week34.1965",24027.404951463
"Week35.1965",37605.2479278148
"Week36.1965",59345.9060252715
"Week37.1965",84292.1689244249
"Week38.1965",116788.513041013
"Week39.1965",146945.473419097
"Week40.1965",169520.777519279
"Week41.1965",174725.80537893
"Week42.1965",177237.52717784
"Week43.1965",168708.807228356
"Week44.1965",171359.782694023
"Week45.1965",164972.058708434
"Week46.1965",163788.204051018
"Week47.1965",160343.478849978
"Week48.1965",158405.713663768
"Week49.1965",146759.864910219
"Week50.1965",140244.403489236
"Week51.1965",129554.192203032
"Week52.1965",122568.531805722
"Week1.1966",117281.171951125
"Week2.1966",113113.402761031
"Week3.1966",106117.188965122
"Week4.1966",103033.282125074
"Week5.1966",99163.5036601888
"Week6.1966",92570.5033747035
"Week7.1966",82965.2402264337
"Week8.1966",77228.4070408108
"Week9.1966",73991.4994889837
"Week10.1966",68561.9720120366
"Week11.1966",62405.7578483358
"Week12.1966",60407.6528125157
"Week13.1966",57261.3667049642
"Week14.1966",50987.0251446254
"Week15.1966",47208.3218506791
"Week16.1966",43030.2723565059
"Week17.1966",41226.3291782572
"Week18.1966",37641.8761801841
"Week19.1966",34461.6903215152
"Week20.1966",31298.9773469907
"Week21.1966",28720.3230508255
"Week22.1966",26574.395250454
"Week23.1966",24481.9942891864
"Week24.1966",23273.2821207527
"Week25.1966",22354.8980436973
"Week26.1966",21356.0480715658
"Week27.1966",18657.3190988758
"Week28.1966",17036.3723116049
"Week29.1966",16129.8852957889
"Week30.1966",15400.6063794363
"Week31.1966",14303.3824886913
"Week32.1966",15011.8486808387
"Week33.1966",18395.1719265846
"Week34.1966",24549.4359178104
"Week35.1966",37734.8943882881
"Week36.1966",58539.247289205
"Week37.1966",85056.1928280489
"Week38.1966",109269.557282666
"Week39.1966",137958.565463272
"Week40.1966",156730.496038899
"Week41.1966",163795.64486798
"Week42.1966",169042.279284223
"Week43.1966",168975.617046481
"Week44.1966",161376.476516031
"Week45.1966",161029.309203108
"Week46.1966",148575.0627352
"Week47.1966",138523.159692148
"Week48.1966",129599.70000582
"Week49.1966",120487.362246556
"Week50.1966",113984.964788368
"Week51.1966",107814.557768089
"Week52.1966",105062.098083083
"Week1.1967",91924.4578611448
"Week2.1967",90091.5722113326
"Week3.1967",82707.6831874377
"Week4.1967",77252.4200033329
"Week5.1967",70987.6107711813
"Week6.1967",66804.042206046
"Week7.1967",61468.0817220836
"Week8.1967",57702.5358379654
"Week9.1967",52886.1704016592
"Week10.1967",49419.8942524028
"Week11.1967",46547.9732963088
"Week12.1967",40371.0502172372
"Week13.1967",36826.2623137178
"Week14.1967",35109.6115286379
"Week15.1967",33082.3099490523
"Week16.1967",31401.8876966874
"Week17.1967",30290.9310650036
"Week18.1967",28698.611688536
"Week19.1967",26078.0517256127
"Week20.1967",24218.1187769975
"Week21.1967",22552.5763044516
"Week22.1967",21396.6395690755
"Week23.1967",19379.2705997983
"Week24.1967",18474.4626842838
"Week25.1967",17612.9105471682
"Week26.1967",16411.4514529731
"Week27.1967",15050.1989005709
"Week28.1967",13983.0408534676
"Week29.1967",13132.0371012394
"Week30.1967",12798.8227033632
"Week31.1967",11935.7966963113
"Week32.1967",12761.6720875275
"Week33.1967",16533.8965860612
"Week34.1967",24770.1950041392
"Week35.1967",39573.1682931475
"Week36.1967",61873.237987366
"Week37.1967",85648.9338400282
"Week38.1967",118043.899660857
"Week39.1967",144431.476915682
"Week40.1967",166282.253588204
"Week41.1967",170411.842266712
"Week42.1967",179393.120710861
"Week43.1967",175401.413223677
"Week44.1967",162057.92877934
"Week45.1967",155063.22289084
"Week46.1967",146753.420951101
"Week47.1967",145680.905013014
"Week48.1967",134534.653645311
"Week49.1967",128868.227686425
"Week50.1967",120345.204932728
"Week51.1967",116824.541027282
"Week52.1967",111096.614873868
"Week1.1968",107023.516548354
"Week2.1968",101272.726632832
"Week3.1968",90590.9540694281
"Week4.1968",83901.4043869479
"Week5.1968",78444.631240735
"Week6.1968",72707.9575073951
"Week7.1968",67452.3483220728
"Week8.1968",64890.4075806912
"Week9.1968",60180.2219354507
"Week10.1968",56611.299012006
"Week11.1968",48859.9216015103
"Week12.1968",44775.3879375939
"Week13.1968",41808.1423702741
"Week14.1968",39197.6975975309
"Week15.1968",35368.5929118374
"Week16.1968",31542.3833645644
"Week17.1968",29544.1900563708
"Week18.1968",27093.493740233
"Week19.1968",24579.1635254815
"Week20.1968",22806.883349082
"Week21.1968",20680.2153919308
"Week22.1968",18485.7370147417
"Week23.1968",16557.1264907507
"Week24.1968",15714.7307908692
"Week25.1968",15005.139833466
"Week26.1968",14165.4997823325
"Week27.1968",13473.5895366343
"Week28.1968",12038.3051607625
"Week29.1968",11627.1235399093
"Week30.1968",10660.5739314068
"Week31.1968",10576.322726724
"Week32.1968",11580.1455393279
"Week33.1968",14529.3710270359
"Week34.1968",22175.1062774334
"Week35.1968",36536.9550581787
"Week36.1968",59816.5690208698
"Week37.1968",86436.5682585939
"Week38.1968",118307.650913574
"Week39.1968",146292.275877794
"Week40.1968",163014.930652053
"Week41.1968",172078.377221331
"Week42.1968",179062.555154827
"Week43.1968",164848.99856317
"Week44.1968",163796.149911048
"Week45.1968",159434.370345492
"Week46.1968",155029.222817767
"Week47.1968",143421.926123583
"Week48.1968",135870.982777018
"Week49.1968",132875.90077398
"Week50.1968",128458.430535498
"Week51.1968",120814.730232829
"Week52.1968",113315.61885602
"Week1.1969",104134.00302709
"Week2.1969",96532.6940891041
"Week3.1969",86733.804503527
"Week4.1969",80813.1461676904
"Week5.1969",76253.8809398751
"Week6.1969",67688.9620430489
"Week7.1969",64235.5043852302
"Week8.1969",61920.9936101829
"Week9.1969",59824.3105134726
"Week10.1969",53661.5613747803
"Week11.1969",50963.2793332671
"Week12.1969",46500.9930241948
"Week13.1969",44396.3459048932
"Week14.1969",39532.8215894857
"Week15.1969",36329.0602393903
"Week16.1969",33738.0809615064
"Week17.1969",31727.2634711179
"Week18.1969",28243.0528838136
"Week19.1969",25939.724525734
"Week20.1969",24698.691567677
"Week21.1969",22646.271083476
"Week22.1969",21004.5026648207
"Week23.1969",20222.2991532924
"Week24.1969",17422.546007946
"Week25.1969",16589.9013489847
"Week26.1969",15568.7296618745
"Week27.1969",14743.5057479323
"Week28.1969",13611.6589436801
"Week29.1969",12392.3931047634
"Week30.1969",11378.188007495
"Week31.1969",11212.8157186663
"Week32.1969",12599.9342379296
"Week33.1969",16349.117645624
"Week34.1969",24162.4389220973
"Week35.1969",38201.2503178222
"Week36.1969",60892.0786610504
"Week37.1969",87742.7707286483
"Week38.1969",115710.37822724
"Week39.1969",141494.120141701
"Week40.1969",158867.965409009
"Week41.1969",159036.862268908
"Week42.1969",159644.001499367
"Week43.1969",158499.996097319
"Week44.1969",149526.75267287
"Week45.1969",149254.326264038
"Week46.1969",140652.851968645
"Week47.1969",126595.848753178
"Week48.1969",116534.802607407
"Week49.1969",111794.204778058
"Week50.1969",107882.826882971
"Week51.1969",100877.456366942
"Week52.1969",96871.1754033856
"Week1.1970",92344.1342798477
"Week2.1970",84667.904226113
"Week3.1970",80651.6705735374
"Week4.1970",76356.2694688682
"Week5.1970",69362.2191730136
"Week6.1970",61454.7336665378
"Week7.1970",59233.6644020188
"Week8.1970",55209.8855604583
"Week9.1970",51065.9443721081
"Week10.1970",46045.3342483997
"Week11.1970",42131.6062408271
"Week12.1970",37287.9950833871
"Week13.1970",34054.724685962
"Week14.1970",29506.6440269702
"Week15.1970",26700.338478345
"Week16.1970",23709.9026920726
"Week17.1970",22555.8288639457
"Week18.1970",20384.6943824547
"Week19.1970",19265.5961569277
"Week20.1970",17477.6808325674
"Week21.1970",16847.4510738754
"Week22.1970",15552.3347780181
"Week23.1970",14277.3699169942
"Week24.1970",13513.9692450576
"Week25.1970",12721.3129503696
"Week26.1970",12187.7502861614
"Week27.1970",11713.769277203
"Week28.1970",11202.5004640731
"Week29.1970",10263.9671763209
"Week30.1970",9600.0565011752
"Week31.1970",9768.01669733568
"Week32.1970",10711.3705221017
"Week33.1970",13996.5255530207
"Week34.1970",21826.1454722501
"Week35.1970",36196.540031645
"Week36.1970",57224.5686615564
"Week37.1970",85179.1286812209
"Week38.1970",117156.484736594
"Week39.1970",137981.739741191
"Week40.1970",160135.661233618
"Week41.1970",163465.658159237
"Week42.1970",164583.924995463
"Week43.1970",167731.020788841
"Week44.1970",168011.377423025
"Week45.1970",161457.430827286
"Week46.1970",157102.206983698
"Week47.1970",144228.291016188
"Week48.1970",136233.876597815
"Week49.1970",128125.174764772
"Week50.1970",121745.061503072
"Week51.1970",114838.727311961
"Week52.1970",107045.33980694
"Week1.1971",104212.43980992
"Week2.1971",99260.1551856975
"Week3.1971",92584.7365731117
"Week4.1971",89056.5857115565
"Week5.1971",83774.364650334
"Week6.1971",81316.8324209456
"Week7.1971",77205.2881469777
"Week8.1971",71335.6250297252
"Week9.1971",66086.3901615741
"Week10.1971",63143.3368006947
"Week11.1971",58538.0117663662
"Week12.1971",56087.3994930608
"Week13.1971",51142.9663443879
"Week14.1971",48720.8733032181
"Week15.1971",46716.7859662821
"Week16.1971",42568.5560919106
"Week17.1971",41030.47774588
"Week18.1971",39152.7999813061
"Week19.1971",35198.9383420731
"Week20.1971",31342.4580101935
"Week21.1971",28398.9436317221
"Week22.1971",26049.9719110695
"Week23.1971",24715.1488326807
"Week24.1971",22085.6940505885
"Week25.1971",20292.9251324856
"Week26.1971",18566.5625487571
"Week27.1971",16698.2393811193
"Week28.1971",15549.1133244567
"Week29.1971",14185.9415104138
"Week30.1971",13357.052002455
"Week31.1971",13063.7560630929
"Week32.1971",13304.1157359365
"Week33.1971",16967.9767785896
"Week34.1971",24782.6105641961
"Week35.1971",38927.1964457745
"Week36.1971",58996.3640700176
"Week37.1971",88610.080140275
"Week38.1971",114558.046609515
"Week39.1971",135383.054562695
"Week40.1971",157636.230059727
"Week41.1971",174585.519443043
"Week42.1971",167584.498628037
"Week43.1971",160470.886371312
"Week44.1971",162168.113760309
"Week45.1971",151342.470413537
"Week46.1971",145048.829085383
"Week47.1971",143456.270973312
"Week48.1971",135487.585541949
"Week49.1971",126602.890128039
"Week50.1971",122404.800838863
"Week51.1971",117577.125621853
"Week52.1971",113663.314928807
"Week1.1972",105251.052685689
"Week2.1972",101161.605295486
"Week3.1972",98093.3471552486
"Week4.1972",90069.7373587469
"Week5.1972",86936.4813215528
"Week6.1972",76991.4903367662
"Week7.1972",71008.4328360387
"Week8.1972",67722.9624611336
"Week9.1972",62737.0972456823
"Week10.1972",58623.6790909747
"Week11.1972",54367.7297978268
"Week12.1972",51678.3136452124
"Week13.1972",47837.0079094373
"Week14.1972",42294.4418171729
"Week15.1972",39427.037593455
"Week16.1972",37128.0618353767
"Week17.1972",35672.3237470274
"Week18.1972",31692.6822908265
"Week19.1972",29282.3762013816
"Week20.1972",28126.406512693
"Week21.1972",25779.3922618293
"Week22.1972",23618.5138897583
"Week23.1972",22239.5933073602
"Week24.1972",20628.4283841317
"Week25.1972",19135.0576770496
"Week26.1972",17416.9600984841
"Week27.1972",16618.1477560412
"Week28.1972",14902.6576043731
"Week29.1972",14337.7825817242
"Week30.1972",13833.5525521428
"Week31.1972",12845.2827023184
"Week32.1972",14195.0185174704
"Week33.1972",17501.2278453628
"Week34.1972",24671.4454840933
"Week35.1972",39218.9783555805
"Week36.1972",59387.9519250725
"Week37.1972",87437.9460558291
"Week38.1972",115901.656911085
"Week39.1972",138438.825756245
"Week40.1972",150820.287587896
"Week41.1972",161314.788478548
"Week42.1972",165404.511603011
"Week43.1972",167871.843559312
"Week44.1972",164925.83624918
"Week45.1972",158864.067161111
"Week46.1972",149095.12770212
"Week47.1972",136545.58441322
"Week48.1972",124051.495502092
"Week49.1972",121866.47998869
"Week50.1972",113517.406688638
"Week51.1972",106860.757050106
"Week52.1972",100199.319161853
"Week1.1973",97505.1296609519
"Week2.1973",94992.8925392327
"Week3.1973",91786.3850917731
"Week4.1973",87727.3650290204
"Week5.1973",76772.4810189734
"Week6.1973",72390.9392224238
"Week7.1973",69856.4718496721
"Week8.1973",67156.5629233901
"Week9.1973",60126.4892316102
"Week10.1973",57265.6393640345
