timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0260136,194667,4891.12
160,SimYear,2010,4,0.0144075,185591,2597.49
161,SimYear,2010,5,0.0044023,178777,768.339
162,SimYear,2010,6,0.0832435,173741,13581.4
163,SimYear,2010,7,0.0520272,155878,7733.21
164,SimYear,2010,8,0.015208,144141,2128.6
165,SimYear,2010,9,0.0120063,138157,1613.27
166,SimYear,2010,10,0.00320167,132731,415.117
167,SimYear,2010,11,0.0128067,128541,1600.41
168,SimYear,2010,12,0.0424222,123200,5007.29
169,SimYear,2010,13,0.0620325,114554,6742.74
170,SimYear,2010,14,0.0460241,104376,4594.24
171,SimYear,2010,15,0.0760398,96576.8,6920.51
172,SimYear,2010,16,0.0584306,86667.1,4813.62
173,SimYear,2010,17,0.0120063,79112,923.797
174,SimYear,2010,18,0.0084044,75607.7,619.118
175,SimYear,2010,19,0.00400209,72483.7,283.254
176,SimYear,2010,20,0.0200105,69762.9,1352.34
177,SimYear,2010,21,0.00800419,66048.9,515.193
178,SimYear,2010,22,0.0640335,63261.7,3839.99
179,SimYear,2010,23,0.01921,57268.1,1066.15
180,SimYear,2010,24,0.0044023,54198.8,232.933
181,SimYear,2010,25,0.061232,52041.1,3024.85
182,SimYear,2010,26,0.0788412,47193.9,3501.61
183,SimYear,2010,27,0.0164086,42041.6,669.468
184,SimYear,2010,28,0.0924484,39867.1,3445.49
185,SimYear,2010,29,0.0444232,35078.9,1491.51
186,SimYear,2010,30,0.0328172,32540.6,1027.98
187,SimYear,2010,31,0.100853,31005.2,2911.24
188,SimYear,2010,32,0.0460241,28832.3,1269.09
189,SimYear,2010,33,0.0200105,30909.7,599.179
190,SimYear,2010,34,0.015208,38325.3,565.97
191,SimYear,2010,35,0.0108057,52808.3,555.312
192,SimYear,2010,36,0.0144075,75746.9,1060.14
193,SimYear,2010,37,0.0212111,105583,2168.22
194,SimYear,2010,38,0.0816427,137791,10572.4
195,SimYear,2010,39,0.0576301,159423,8736.74
196,SimYear,2010,40,0.0700366,176664,11694.4
197,SimYear,2010,41,0.0428224,182887,7501.84
198,SimYear,2010,42,0.0140073,186287,2535.32
199,SimYear,2010,43,0.0428224,189698,7781.23
200,SimYear,2010,44,0.044023,184567,7778.42
201,SimYear,2010,45,0.0216113,177618,3715.59
202,SimYear,2010,46,0.0864452,173764,14083.6
203,SimYear,2010,47,0.0524274,158687,7931.57
204,SimYear,2010,48,0.0736385,149466,10384.4
205,SimYear,2010,49,0.0196103,137465,2611.95
206,SimYear,2010,50,0.00560293,133138,727.817
207,SimYear,2010,51,0.0164086,130496,2078.01
208,SimYear,2010,52,0.024813,126294,3028.56
