"","x"
"Week25.1957",6500.97411142851
"Week26.1957",13515.0711878287
"Week27.1957",42167.4024625429
"Week28.1957",98247.9495866376
"Week29.1957",153217.252480759
"Week30.1957",178945.478715976
"Week31.1957",183214.319241984
"Week32.1957",180813.712698532
"Week33.1957",176524.190171226
"Week34.1957",172464.089760725
"Week35.1957",168629.715265443
"Week36.1957",165097.142607261
"Week37.1957",161923.732946716
"Week38.1957",157843.71363628
"Week39.1957",155045.165006014
"Week40.1957",152324.76888828
"Week41.1957",149792.718271394
"Week42.1957",146562.06584684
"Week43.1957",143514.449603291
"Week44.1957",140659.930153231
"Week45.1957",137087.52912304
"Week46.1957",131849.71632629
"Week47.1957",125806.534410623
"Week48.1957",118302.387709168
"Week49.1957",110324.864747723
"Week50.1957",100475.038116347
"Week51.1957",92367.0606863084
"Week52.1957",84317.4536314517
"Week1.1958",77106.8679733404
"Week2.1958",69556.1228403548
"Week3.1958",62665.5551347039
"Week4.1958",56273.3164692401
"Week5.1958",50894.4060646624
"Week6.1958",45110.9057585532
"Week7.1958",39818.68183097
"Week8.1958",35019.750751075
"Week9.1958",31964.8531398408
"Week10.1958",28597.1531638831
"Week11.1958",25206.3537627938
"Week12.1958",22357.5649739886
"Week13.1958",19189.2752451477
"Week14.1958",16472.5956099174
"Week15.1958",14238.0975475885
"Week16.1958",12119.7761240104
"Week17.1958",10479.2139708119
"Week18.1958",9090.60161398564
"Week19.1958",7994.43613034108
"Week20.1958",6881.61912210878
"Week21.1958",6011.40909112337
"Week22.1958",5387.08812177817
"Week23.1958",4656.44408740078
"Week24.1958",4132.85418281445
"Week25.1958",4110.54141723451
"Week26.1958",8268.69992975454
"Week27.1958",29112.4679056658
"Week28.1958",78850.4662944314
"Week29.1958",138651.421471326
"Week30.1958",173991.575026198
"Week31.1958",183261.548884877
"Week32.1958",182215.301220155
"Week33.1958",178325.068901103
"Week34.1958",174508.172544342
"Week35.1958",170867.580580984
"Week36.1958",167495.158851436
"Week37.1958",164455.177528696
"Week38.1958",160467.421391126
"Week39.1958",157758.736102976
"Week40.1958",155110.84583047
"Week41.1958",152639.201539529
"Week42.1958",149441.814626792
"Week43.1958",146420.031951745
"Week44.1958",143585.040317444
"Week45.1958",140006.835320988
"Week46.1958",134717.481915677
"Week47.1958",128595.767524207
"Week48.1958",120971.824142142
"Week49.1958",112854.556888728
"Week50.1958",102812.902856851
"Week51.1958",94545.0535912747
"Week52.1958",86329.7249949991
"Week1.1959",78967.8125573745
"Week2.1959",71253.0472204532
"Week3.1959",64210.1074663496
"Week4.1959",57673.1192687243
"Week5.1959",52170.7865358223
"Week6.1959",46250.8903497006
"Week7.1959",40832.4341504948
"Week8.1959",35917.7224348452
"Week9.1959",32789.8066086584
"Week10.1959",29339.570732303
"Week11.1959",25864.4367752101
"Week12.1959",22944.2690473526
"Week13.1959",19695.1465156417
"Week14.1959",16908.7632580198
"Week15.1959",14616.7705383257
"Week16.1959",12443.5694322627
"Week17.1959",10760.4128007137
"Week18.1959",9335.47788175282
"Week19.1959",8210.50020994003
"Week20.1959",7068.21251955176
"Week21.1959",6174.95106398151
"Week22.1959",5534.07397653966
"Week23.1959",4782.75531533209
"Week24.1959",4213.49011026617
"Week25.1959",3690.73894326871
"Week26.1959",3850.38748305664
"Week27.1959",8707.95217027431
"Week28.1959",31341.8174433428
"Week29.1959",83084.8756392755
"Week30.1959",142768.955403978
"Week31.1959",177539.223281265
"Week32.1959",186756.511172373
"Week33.1959",185386.372576363
"Week34.1959",182443.637412545
"Week35.1959",179395.279287876
"Week36.1959",176505.590287807
"Week37.1959",173868.274325225
"Week38.1959",170143.425789636
"Week39.1959",167702.542877327
"Week40.1959",165265.395239206
"Week41.1959",162966.954565289
"Week42.1959",159849.642754075
"Week43.1959",156883.180483279
"Week44.1959",154087.704839992
"Week45.1959",150463.87569489
"Week46.1959",144968.248599894
"Week47.1959",138545.538882636
"Week48.1959",130476.293905922
"Week49.1959",121847.307789261
"Week50.1959",111111.843969394
"Week51.1959",102267.293796082
"Week52.1959",93456.7020340917
"Week1.1960",85551.0153828402
"Week2.1960",77248.4589814951
"Week3.1960",69661.7641167697
"Week4.1960",62610.9635128305
"Week5.1960",56670.6814235285
"Week6.1960",50266.706283505
"Week7.1960",44400.2248364049
"Week8.1960",39075.6547108383
"Week9.1960",35689.6956839775
"Week10.1960",31948.0972987228
"Week11.1960",28175.6565140383
"Week12.1960",25004.7680743258
"Week13.1960",21471.9945932731
"Week14.1960",18440.5188112431
"Week15.1960",15946.0313460891
"Week16.1960",13579.5635902576
"Week17.1960",11746.5937344248
"Week18.1960",10194.1854104655
"Week19.1960",8968.05236878325
"Week20.1960",7722.16486227309
"Week21.1960",6747.87270084004
"Week22.1960",6048.97915860542
"Week23.1960",5228.84563590523
"Week24.1960",4605.93919028068
"Week25.1960",3992.59471304556
"Week26.1960",3510.38063545701
"Week27.1960",3481.69225797999
"Week28.1960",6634.24485037389
"Week29.1960",24052.47814211
"Week30.1960",70205.7085337028
"Week31.1960",132473.498639221
"Week32.1960",175110.439287634
"Week33.1960",188715.243967658
"Week34.1960",189709.059169713
"Week35.1960",187993.438333652
"Week36.1960",185999.0653256
"Week37.1960",184108.117239561
"Week38.1960",180934.624105222
"Week39.1960",179014.625805077
"Week40.1960",177007.966815487
"Week41.1960",175069.316771362
"Week42.1960",172182.81660788
"Week43.1960",169397.847378431
"Week44.1960",166748.008521162
"Week45.1960",163160.623732544
"Week46.1960",157496.555653515
"Week47.1960",150775.2166535
"Week48.1960",142214.497907261
"Week49.1960",133001.270035534
"Week50.1960",121446.822393361
"Week51.1960",111919.333285139
"Week52.1960",102395.575450259
"Week1.1961",93833.0118416794
"Week2.1961",84809.4396849016
"Week3.1961",76551.5257850678
"Week4.1961",68866.1288510307
"Week5.1961",62385.9221747244
"Week6.1961",55378.5761162931
"Week7.1961",48949.4351833271
"Week8.1961",43107.9281257028
"Week9.1961",39398.4326800041
"Week10.1961",35290.0067530863
"Week11.1961",31140.4965965437
"Week12.1961",27650.6899819329
"Week13.1961",23756.4477527075
"Week14.1961",20412.301756799
"Week15.1961",17658.8370997961
"Week16.1961",15044.4581652454
"Week17.1961",13019.1842900268
"Week18.1961",11303.387443193
"Week19.1961",9947.81601573359
"Week20.1961",8568.73365529013
"Week21.1961",7489.90566692393
"Week22.1961",6716.24323327758
"Week23.1961",5807.88383707507
"Week24.1961",5132.32849339871
"Week25.1961",4732.16304275026
"Week26.1961",7048.69544796164
"Week27.1961",22131.2078435009
"Week28.1961",64944.0875557067
"Week29.1961",125970.452002205
"Week30.1961",169225.755404191
"Week31.1961",183796.934281536
"Week32.1961",184321.714563207
"Week33.1961",180781.623937956
"Week34.1961",177117.9168821
"Week35.1961",173589.712267968
"Week36.1961",170308.087701509
"Week37.1961",167342.32346233
"Week38.1961",163393.385689069
"Week39.1961",160730.450514629
"Week40.1961",158116.043992685
"Week41.1961",155670.579096799
"Week42.1961",152475.103408952
"Week43.1961",149451.140544918
"Week44.1961",146611.283930314
"Week45.1961",143005.344795214
"Week46.1961",137644.266492866
"Week47.1961",131425.985245787
"Week48.1961",123666.409329332
"Week49.1961",115396.228377034
"Week50.1961",105151.953928383
"Week51.1961",96715.989099732
"Week52.1961",88328.6334200618
"Week1.1962",80810.4230375878
"Week2.1962",72928.0799628311
"Week3.1962",65730.5381331413
"Week4.1962",59047.7879205813
"Week5.1962",53421.4889927013
"Week6.1962",47365.5170018923
"Week7.1962",41821.4864066216
"Week8.1962",36791.9801906628
"Week9.1962",33591.4303014582
"Week10.1962",30059.7518755277
"Week11.1962",26501.9804068049
"Week12.1962",23512.2506516094
"Week13.1962",20184.6031126312
"Week14.1962",17330.4156067815
"Week15.1962",14982.4304028529
"Week16.1962",12755.8611980458
"Week17.1962",11031.332814165
"Week18.1962",9571.1925072961
"Week19.1962",8418.29924064575
"Week20.1962",7247.50017935326
"Week21.1962",6331.95101186884
"Week22.1962",5675.09572629968
"Week23.1962",4904.84525530237
"Week24.1962",4319.83640164925
"Week25.1962",3743.37061090649
"Week26.1962",3271.69848895725
"Week27.1962",2905.01420232655
"Week28.1962",2589.62433738025
"Week29.1962",2330.81758122268
"Week30.1962",2116.85069692975
"Week31.1962",1997.32954080321
"Week32.1962",2646.25639377087
"Week33.1962",8795.15774798679
"Week34.1962",34689.29647009
"Week35.1962",90255.3473588611
"Week36.1962",151710.013915192
"Week37.1962",187600.822901932
"Week38.1962",198510.210710146
"Week39.1962",202152.184090205
"Week40.1962",203841.813618779
"Week41.1962",205020.115308111
"Week42.1962",204653.057774716
"Week43.1962",204014.044689078
"Week44.1962",203199.100401521
"Week45.1962",200937.013624716
"Week46.1962",195822.126508
"Week47.1962",189102.563551027
"Week48.1962",179787.530336488
"Week49.1962",169367.0378175
"Week50.1962",155688.377386858
"Week51.1962",144356.175688415
"Week52.1962",132819.865565827
"Week1.1963",122351.371512397
"Week2.1963",111122.841405417
"Week3.1963",100753.216629068
"Week4.1963",91015.4255970236
"Week5.1963",82772.7091334761
"Week6.1963",73745.7836188623
"Week7.1963",65410.0570240013
"Week8.1963",57790.9124053106
"Week9.1963",52977.2960600182
"Week10.1963",47586.1153264537
"Week11.1963",42101.3605702603
"Week12.1963",37476.2151589077
"Week13.1963",32274.361647709
"Week14.1963",27793.5572869153
"Week15.1963",24095.1640623467
"Week16.1963",20568.3399320375
"Week17.1963",17832.5298957881
"Week18.1963",15509.6693866348
"Week19.1963",13672.6880406891
"Week20.1963",11796.441148128
"Week21.1963",10327.330526341
"Week22.1963",9274.16179438651
"Week23.1963",8030.2628910067
"Week24.1963",7084.66749727193
"Week25.1963",6149.29539066952
"Week26.1963",5382.95814783622
"Week27.1963",4786.86816402381
"Week28.1963",4273.27315263741
"Week29.1963",3851.37595745073
"Week30.1963",3499.38891863811
"Week31.1963",3227.13656097903
"Week32.1963",3201.71880139241
"Week33.1963",5321.80565697315
"Week34.1963",18695.7126077743
"Week35.1963",59396.3738909213
"Week36.1963",122831.907013392
"Week37.1963",174258.162551775
"Week38.1963",195824.31736999
"Week39.1963",202737.825061937
"Week40.1963",205333.246901006
"Week41.1963",207030.789119451
"Week42.1963",207086.963269877
"Week43.1963",206816.709919457
"Week44.1963",206322.001232889
"Week45.1963",204317.26186984
"Week46.1963",199369.484217966
"Week47.1963",192746.542643141
"Week48.1963",183439.473933123
"Week49.1963",172967.004668839
"Week50.1963",159133.317361941
"Week51.1963",147666.801998068
"Week52.1963",135963.260257168
"Week1.1964",125328.386073915
"Week2.1964",113894.712385055
"Week3.1964",103324.306967325
"Week4.1964",93386.5894243375
"Week5.1964",84970.0716956689
"Week6.1964",75737.0566827615
"Week7.1964",67203.2675703147
"Week8.1964",59397.5689919776
"Week9.1964",54470.2808760968
"Week10.1964",48944.9364399588
"Week11.1964",43317.8704255641
"Week12.1964",38570.2621619042
"Week13.1964",33225.4559203899
"Week14.1964",28620.1770609168
"Week15.1964",24818.2503900221
"Week16.1964",21190.6248258634
"Week17.1964",18376.0192329367
"Week18.1964",15985.7494259691
"Week19.1964",14095.242126532
"Week20.1964",12163.2389539777
"Week21.1964",10650.2493387669
"Week22.1964",9565.73211627442
"Week23.1964",8284.13055627239
"Week24.1964",7309.88051016049
"Week25.1964",6345.72287774439
"Week26.1964",5555.64769889743
"Week27.1964",4943.17384034516
"Week28.1964",4470.19735677001
"Week29.1964",4861.38699371073
"Week30.1964",10950.7317935736
"Week31.1964",37044.0626155701
"Week32.1964",92455.9271966051
"Week33.1964",152038.438287279
"Week34.1964",184952.003043572
"Week35.1964",194170.356461617
"Week36.1964",195227.433209349
"Week37.1964",194880.530113442
"Week38.1964",192847.899908026
"Week39.1964",191963.427880921
"Week40.1964",190833.380208335
"Week41.1964",189646.11005783
"Week42.1964",187312.378564686
"Week43.1964",184982.878588766
"Week44.1964",182712.551365567
"Week45.1964",179336.609702279
"Week46.1964",173606.16001025
"Week47.1964",166635.409612922
"Week48.1964",157550.946685199
"Week49.1964",147665.267085968
"Week50.1964",135107.900293667
"Week51.1964",124742.356997019
"Week52.1964",114326.396127825
"Week1.1965",104935.279369143
"Week2.1965",94984.9123187349
"Week3.1965",85852.9117642007
"Week4.1965",77332.5217435578
"Week5.1965",70142.7354033308
"Week6.1965",62338.5999246594
"Week7.1965",55161.6574679692
"Week8.1965",48626.3072403269
"Week9.1965",44482.4534980939
"Week10.1965",39879.4207027469
"Week11.1965",35220.7205894174
"Week12.1965",31298.4935015089
"Week13.1965",26910.1428802586
"Week14.1965",23138.3335556093
"Week15.1965",20030.5202149492
"Week16.1965",17075.4558392854
"Week17.1965",14785.216798563
"Week18.1965",12843.8760293913
"Week19.1965",11310.0003840364
"Week20.1965",9747.51748201027
"Week21.1965",8524.49363418057
"Week22.1965",7647.24961266192
"Week23.1965",6616.84195403595
"Week24.1965",5878.28005318549
"Week25.1965",5796.23855323577
"Week26.1965",10810.7135380975
"Week27.1965",34452.1398909614
"Week28.1965",86840.9292082163
"Week29.1965",145107.814877929
"Week30.1965",176646.67337234
"Week31.1965",183768.824815201
"Week32.1965",182100.619818808
"Week33.1965",178015.161517471
"Week34.1965",174076.596883913
"Week35.1965",170337.734545472
"Week36.1965",166883.119418067
"Week37.1965",163774.00214689
"Week38.1965",159733.063624535
"Week39.1965",156975.825252466
"Week40.1965",154287.466212082
"Week41.1965",151781.313438531
"Week42.1965",148559.69484733
"Week43.1965",145517.6643857
"Week44.1965",142665.788965376
"Week45.1965",139080.032501993
"Week46.1965",133799.002237201
"Week47.1965",127695.516561345
"Week48.1965",120104.269423618
"Week49.1965",112027.342845161
"Week50.1965",102044.204788988
"Week51.1965",93825.3779244423
"Week52.1965",85661.8672250256
"Week1.1966",78347.7042502619
"Week2.1966",70685.4937004131
"Week3.1966",63691.7122501248
"Week4.1966",57201.8102260128
"Week5.1966",51739.8198622271
"Week6.1966",45864.9929456109
"Week7.1966",40488.4401295749
"Week8.1966",35612.309615685
"Week9.1966",32508.6298786766
"Week10.1966",29086.0561668859
"Week11.1966",25639.3775977879
"Week12.1966",22743.3903710943
"Week13.1966",19521.7422332138
"Week14.1966",16758.9742060234
"Week15.1966",14486.3993374882
"Week16.1966",12331.8334513503
"Week17.1966",10663.2093424821
"Week18.1966",9250.72121953028
"Week19.1966",8135.63627333136
"Week20.1966",7003.49703087123
"Week21.1966",6118.17588955314
"Week22.1966",5482.99152286445
"Week23.1966",4738.42066728705
"Week24.1966",4172.89914473198
"Week25.1966",3615.7382360491
"Week26.1966",3159.92637022127
"Week27.1966",2805.5836948049
"Week28.1966",2500.88977377406
"Week29.1966",2253.94639205581
"Week30.1966",2124.18186231324
"Week31.1966",3033.01439306625
"Week32.1966",10723.3009256407
"Week33.1966",40319.6981223864
"Week34.1966",98501.6962441217
"Week35.1966",157282.794435303
"Week36.1966",188421.963784919
"Week37.1966",197966.722504038
"Week38.1966",199033.978869392
"Week39.1966",200011.859375258
"Week40.1966",200427.88505806
"Week41.1966",200586.474884333
"Week42.1966",199355.093501319
"Week43.1966",197968.287122785
"Week44.1966",196503.928277203
"Week45.1966",193725.960110688
"Week46.1966",188283.544513413
"Week47.1966",181379.211675599
"Week48.1966",172064.797400391
"Week49.1966",161763.952940318
"Week50.1966",148420.964806161
"Week51.1966",137383.032695781
"Week52.1966",126208.371267425
"Week1.1967",116095.908473321
"Week2.1967",105301.627025726
"Week3.1967",95357.3875770502
"Week4.1967",86042.6637313941
"Week5.1967",78167.7157757078
"Week6.1967",69575.8456575281
"Week7.1967",61656.0974136116
"Week8.1967",54427.0508048072
"Week9.1967",49851.6739885692
"Week10.1967",44743.8063543015
"Week11.1967",39559.204776039
"Week12.1967",35190.7959147926
"Week13.1967",30287.2979291419
"Week14.1967",26066.4206525643
"Week15.1967",22585.0426697645
"Week16.1967",19269.3370832179
"Week17.1967",16698.0144544655
"Week18.1967",14515.9746873982
"Week19.1967",12791.0799843062
"Week20.1967",11031.3744529701
"Week21.1967",9653.78961139029
"Week22.1967",8665.89892299561
"Week23.1967",7500.6186319827
"Week24.1967",6615.01891885336
"Week25.1967",5739.91077930938
"Week26.1967",5023.17137428102
"Week27.1967",4465.6149025612
"Week28.1967",3985.49299717348
"Week29.1967",3596.50339472421
"Week30.1967",3389.74739456282
"Week31.1967",4645.83311263033
"Week32.1967",14448.8687909275
"Week33.1967",48641.1958301877
"Week34.1967",109369.605985401
"Week35.1967",164781.027908259
"Week36.1967",191384.936361254
"Week37.1967",198928.861939184
"Week38.1967",199445.994916467
"Week39.1967",200197.439125878
"Week40.1967",200440.092907864
"Week41.1967",200447.173306633
"Week42.1967",199083.897787164
"Week43.1967",197582.369552341
"Week44.1967",196017.818663901
"Week45.1967",193156.447455366
"Week46.1967",187651.149261798
"Week47.1967",180701.470483116
"Week48.1967",171362.703982735
"Week49.1967",161052.418374703
"Week50.1967",147724.885407935
"Week51.1967",136702.39514202
"Week52.1967",125552.645883402
"Week1.1968",115466.706858788
"Week2.1968",104708.897956957
"Week3.1968",94802.1844343957
"Week4.1968",85526.258126251
"Week5.1968",77685.6833345129
"Week6.1968",69136.136502571
"Week7.1968",61257.3413132173
"Week8.1968",54067.1983430309
"Week9.1968",49515.3746233403
"Week10.1968",44436.7065544529
"Week11.1968",39283.6159169797
"Week12.1968",34942.2207986672
"Week13.1968",30070.3911979359
"Week14.1968",25877.2559695621
"Week15.1968",22419.1767549761
"Week16.1968",19126.2358083277
"Week17.1968",16572.6656179374
"Week18.1968",14405.9178046662
"Week19.1968",12693.2270408425
"Week20.1968",10946.2684830877
"Week21.1968",9578.69334688566
"Week22.1968",8597.92637913466
"Week23.1968",7441.32577522198
"Week24.1968",6562.37658127993
"Week25.1968",5693.96084691622
"Week26.1968",4982.71843701461
"Week27.1968",4429.43489944585
"Week28.1968",3952.89450755797
"Week29.1968",3561.56413800336
"Week30.1968",3235.14130026692
"Week31.1968",2984.66103415039
"Week32.1968",2997.72410140492
"Week33.1968",5308.84216329583
"Week34.1968",19384.5168801093
"Week35.1968",61192.6924814044
"Week36.1968",124852.267857348
"Week37.1968",175313.289943156
"Week38.1968",196018.22593707
"Week39.1968",202634.586636243
"Week40.1968",205156.594599434
"Week41.1968",206820.166948635
"Week42.1968",206850.418796358
"Week43.1968",206557.693514611
"Week44.1968",206043.551369836
"Week45.1968",204023.873518739
"Week46.1968",199067.883222337
"Week47.1968",192441.834121703
"Week48.1968",183138.225769086
"Week49.1968",172673.365193989
"Week50.1968",158855.041756943
"Week51.1968",147401.590255211
"Week52.1968",135713.221903639
"Week1.1969",125093.026824444
"Week2.1969",113676.766888156
"Week3.1969",103123.140014121
"Week4.1969",93201.8631801477
"Week5.1969",84799.5486559049
"Week6.1969",75583.1053651243
"Week7.1969",67065.2176604292
"Week8.1969",59274.4670355544
"Week9.1969",54356.370099762
"Week10.1969",48841.5734830093
"Week11.1969",43225.508152058
"Week12.1969",38487.2547417246
"Week13.1969",33153.2486674352
"Week14.1969",28557.3731623269
"Week15.1969",24763.3306521134
"Week16.1969",21143.4109092917
"Week17.1969",18334.8378920671
"Week18.1969",15949.7260916796
"Week19.1969",14063.3086755748
"Week20.1969",12135.5492618252
"Week21.1969",10625.8981903436
"Week22.1969",9543.76873534781
"Week23.1969",8265.03140611612
"Week24.1969",7293.14660209451
"Week25.1969",6338.47437539578
"Week26.1969",5707.26268161185
"Week27.1969",6935.86054948994
"Week28.1969",17833.5075991875
"Week29.1969",54217.2331253222
"Week30.1969",114600.345051542
"Week31.1969",165529.101354348
"Week32.1969",186773.776018675
"Week33.1969",189234.85982458
"Week34.1969",187178.026029405
"Week35.1969",184511.203465536
"Week36.1969",181908.44948441
"Week37.1969",179511.906582224
"Week38.1969",175944.258737033
"Week39.1969",173664.27395922
"Week40.1969",171354.684631794
"Week41.1969",169159.726514988
"Week42.1969",166090.575664569
"Week43.1969",163155.890484463
"Week44.1969",160382.328955678
"Week45.1969",156731.692979847
"Week46.1969",151113.394143237
"Week47.1969",144510.456248325
"Week48.1969",136173.327661837
"Week49.1969",127237.235944091
"Week50.1969",116086.035509184
"Week51.1969",106895.941207703
"Week52.1969",97729.1288447333
"Week1.1970",89497.4765375928
"Week2.1970",80841.710783086
"Week3.1970",72928.2555588359
"Week4.1970",65569.8868752894
"Week5.1970",59368.0834178962
"Week6.1970",52674.3616560308
"Week7.1970",46539.2268469522
"Week8.1970",40968.8428149662
"Week9.1970",37428.4667944608
"Week10.1970",33512.4611747266
"Week11.1970",29561.500688412
"Week12.1970",26239.9226009299
"Week13.1970",22536.9442464777
"Week14.1970",19358.4554747946
"Week15.1970",16742.4915070147
"Week16.1970",14260.0940953291
"Week17.1970",12337.2843144932
"Week18.1970",10708.5912588394
"Week19.1970",9421.9902925175
"Week20.1970",8114.0393786144
"Week21.1970",7091.12159885008
"Week22.1970",6357.45396584841
"Week23.1970",5496.14442787485
"Week24.1970",4841.88885423756
"Week25.1970",4196.91369374105
"Week26.1970",3669.02844360841
"Week27.1970",3258.52853881398
"Week28.1970",2905.99909312969
"Week29.1970",2636.24840384729
"Week30.1970",2753.99853239883
"Week31.1970",6038.79077726809
"Week32.1970",23602.2629920998
"Week33.1970",70160.8705775928
"Week34.1970",133431.499205032
"Week35.1970",177751.348599548
"Week36.1970",194324.445642242
"Week37.1970",198277.135644997
"Week38.1970",197888.93504306
"Week39.1970",198221.376889351
"Week40.1970",198133.050622291
"Week41.1970",197851.436936929
"Week42.1970",196253.209357717
"Week43.1970",194550.729946592
"Week44.1970",192814.162400709
"Week45.1970",189828.016385614
"Week46.1970",184267.502900837
"Week47.1970",177312.964268452
"Week48.1970",168036.11054069
"Week49.1970",157827.262893958
"Week50.1970",144684.207091085
"Week51.1970",133819.552595066
"Week52.1970",122846.92368509
"Week1.1971",112928.459407333
"Week2.1971",102364.992314126
"Week3.1971",92644.7646453314
"Week4.1971",83550.5083186799
"Week5.1971",75866.7439406748
"Week6.1971",67497.4089998416
"Week7.1971",59788.3862247022
"Week8.1971",52756.0047800406
"Week9.1971",48302.056918482
"Week10.1971",43337.875139255
"Week11.1971",38304.1651330078
"Week12.1971",34064.0253646604
"Week13.1971",29308.6167610268
"Week14.1971",25216.7975801823
"Week15.1971",21843.0934006075
"Week16.1971",18631.5922494316
"Week17.1971",16141.4357600731
"Week18.1971",14029.0105517663
"Week19.1971",12359.4856022865
"Week20.1971",10657.0939541413
"Week21.1971",9324.43552401183
"Week22.1971",8368.59276803206
"Week23.1971",7241.96457877171
"Week24.1971",6385.92324451463
"Week25.1971",5540.58938240076
"Week26.1971",4856.96453434994
"Week27.1971",4503.06778188519
"Week28.1971",6127.00376845797
"Week29.1971",18231.207825033
"Week30.1971",56653.1168830679
"Week31.1971",118251.486883467
"Week32.1971",168430.774511262
"Week33.1971",188185.245554475
"Week34.1971",191211.54596018
"Week35.1971",189973.042718033
"Week36.1971",188186.021539462
"Week37.1971",186454.827575235
"Week38.1971",183398.710604813
"Week39.1971",181590.461234858
"Week40.1971",179676.154768172
"Week41.1971",177814.989054006
"Week42.1971",174976.559898233
"Week43.1971",172229.231968649
"Week44.1971",169608.614998524
"Week45.1971",166025.889776918
"Week46.1971",160321.75199177
"Week47.1971",153531.608086199
"Week48.1971",144858.587647356
"Week49.1971",135511.904317606
"Week50.1971",123771.720722695
"Week51.1971",114089.65044573
"Week52.1971",104404.768472168
"Week1.1972",95694.154539425
"Week2.1972",86508.0073740945
"Week3.1972",78098.4326558068
"Week4.1972",70269.7264121704
"Week5.1972",63668.1465994409
"Week6.1972",56525.6197046926
"Week7.1972",49970.2726952636
"Week8.1972",44012.5052457018
"Week9.1972",40229.9771172099
"Week10.1972",36039.0628258046
"Week11.1972",31804.980225338
"Week12.1972",28243.5382033465
"Week13.1972",24268.1745268357
"Week14.1972",20853.9823934835
"Week15.1972",18042.4994183298
"Week16.1972",15372.5283759911
"Week17.1972",13304.1012600733
"Week18.1972",11551.6520074768
"Week19.1972",10167.1142030876
"Week20.1972",8758.25914723192
"Week21.1972",7656.02210002038
"Week22.1972",6865.56743213287
"Week23.1972",5936.90550311639
"Week24.1972",5231.40123791488
"Week25.1972",4535.51616248184
"Week26.1972",3965.93435207225
"Week27.1972",3522.98773109771
"Week28.1972",3143.75335119984
"Week29.1972",2884.77924325546
"Week30.1972",3419.33521896099
"Week31.1972",9494.17163473317
"Week32.1972",35297.3626035194
"Week33.1972",90438.5890539304
"Week34.1972",150908.738595311
"Week35.1972",185169.047104253
"Week36.1972",195652.129649363
"Week37.1972",197826.325625154
"Week38.1972",196919.357222365
"Week39.1972",196930.015277293
"Week40.1972",196571.156360114
"Week41.1972",196053.046888645
"Week42.1972",194260.590668635
"Week43.1972",192391.301274725
"Week44.1972",190512.117428955
"Week45.1972",187419.316481702
"Week46.1972",181804.780499156
"Week47.1972",174834.837864519
"Week48.1972",165592.764844237
"Week49.1972",155450.218571447
"Week50.1972",142436.804355252
"Week51.1972",131683.545030511
"Week52.1972",120837.513848678
"Week1.1973",111039.49985086
"Week2.1973",100617.622218118
"Week3.1973",91033.8654244101
"Week4.1973",82073.2987351859
"Week5.1973",74505.1301404694
"Week6.1973",66269.0818326526
"Week7.1973",58685.7293216187
"Week8.1973",51770.5851761308
"Week9.1973",47389.492721521
"Week10.1973",42510.8511151416
