timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0159129,1.67986e+06,26043.1
39,SimYear,2007,39,0.0132608,1.66825e+06,21580.9
40,SimYear,2007,40,0.0100782,1.65524e+06,16299.4
41,SimYear,2007,41,0.0132608,1.64241e+06,21246.7
42,SimYear,2007,42,0.0106086,1.61997e+06,16787.2
43,SimYear,2007,43,0.00795646,1.59807e+06,12436.5
44,SimYear,2007,44,0.0121999,1.57708e+06,18779.4
45,SimYear,2007,45,0.0243998,1.54663e+06,36611.4
46,SimYear,2007,46,0.0312954,1.49559e+06,45253.8
47,SimYear,2007,47,0.0450866,1.43386e+06,62081.3
48,SimYear,2007,48,0.0525126,1.35376e+06,68017.7
49,SimYear,2007,49,0.0758516,1.26688e+06,90893.3
50,SimYear,2007,50,0.0652429,1.15671e+06,71754.9
51,SimYear,2007,51,0.0716081,1.06609e+06,72359.1
52,SimYear,2007,52,0.068956,975248,63824.9
53,SimYear,2008,1,0.0822167,893591,69275
54,SimYear,2008,2,0.0827472,807208,62965.5
55,SimYear,2008,3,0.0853993,728136,58541.9
56,SimYear,2008,4,0.0774429,654523,47907.1
57,SimYear,2008,5,0.0975992,592589,54126.1
58,SimYear,2008,6,0.101312,525425,49727
59,SimYear,2008,7,0.104495,463830,45206.2
60,SimYear,2008,8,0.0657734,407892,25502.2
61,SimYear,2008,9,0.0859297,372638,30138.2
62,SimYear,2008,10,0.100782,333448,31400.9
63,SimYear,2008,11,0.0938862,293824,25863.3
64,SimYear,2008,12,0.127303,260568,30597
65,SimYear,2008,13,0.126773,223376,26127.1
66,SimYear,2008,14,0.119347,191508,21164
67,SimYear,2008,15,0.134729,165340,20473.4
68,SimYear,2008,16,0.118286,140512,15398.2
69,SimYear,2008,17,0.114573,121346,12903.8
70,SimYear,2008,18,0.100251,105146,9852.09
71,SimYear,2008,19,0.121999,92391.7,10423.8
72,SimYear,2008,20,0.106617,79412,7888.7
73,SimYear,2008,21,0.080095,69292.5,5238.66
74,SimYear,2008,22,0.117225,62069.4,6744.45
75,SimYear,2008,23,0.0975992,53560.5,4892.14
76,SimYear,2008,24,0.114043,47167,4993.75
77,SimYear,2008,25,0.105025,41363.7,4050.84
78,SimYear,2008,26,0.0885819,40400.1,3363.96
79,SimYear,2008,27,0.0843384,57362.1,4556.97
80,SimYear,2008,28,0.0742603,119709,8415.06
81,SimYear,2008,29,0.0657734,245724,15363.2
82,SimYear,2008,30,0.0535735,398831,20432.8
83,SimYear,2008,31,0.0461475,512793,22712.7
84,SimYear,2008,32,0.045617,562493,24634
85,SimYear,2008,33,0.0392519,569089,21512.8
86,SimYear,2008,34,0.0339476,562620,18442.4
87,SimYear,2008,35,0.0286432,553652,15353
88,SimYear,2008,36,0.0233389,544905,12344.5
89,SimYear,2008,37,0.0265215,536977,13802
90,SimYear,2008,38,0.0159129,525634,8148.97
91,SimYear,2008,39,0.0132608,518405,6706.23
92,SimYear,2008,40,0.0100782,511214,5033.98
93,SimYear,2008,41,0.0132608,504476,6526.04
94,SimYear,2008,42,0.0106086,495135,5130.9
95,SimYear,2008,43,0.00795646,486270,3784.26
96,SimYear,2008,44,0.0121999,477952,5691.28
97,SimYear,2008,45,0.0243998,467002,11054.8
98,SimYear,2008,46,0.0312954,450077,13618.5
99,SimYear,2008,47,0.0450866,430177,18625.2
100,SimYear,2008,48,0.0525126,404998,20348.5
101,SimYear,2008,49,0.0758516,378019,27121.3
102,SimYear,2008,50,0.0652429,344314,21359.2
103,SimYear,2008,51,0.0716081,316634,21491
104,SimYear,2008,52,0.068956,289054,18917.1
105,SimYear,2009,1,0.0822167,264342,20492.9
106,SimYear,2009,2,0.0827472,238360,18593
107,SimYear,2009,3,0.0853993,214650,17257.8
108,SimYear,2009,4,0.0774429,192648,14100.6
109,SimYear,2009,5,0.0975992,174163,15907.8
110,SimYear,2009,6,0.101312,154211,14594.8
111,SimYear,2009,7,0.104495,135957,13250.8
112,SimYear,2009,8,0.0657734,119416,7466.11
113,SimYear,2009,9,0.0859297,108970,8813.27
114,SimYear,2009,10,0.100782,97404.7,9172.63
115,SimYear,2009,11,0.0938862,85742.7,7547.36
116,SimYear,2009,12,0.127303,75965.3,8920.15
117,SimYear,2009,13,0.126773,65063.4,7610.14
118,SimYear,2009,14,0.119347,55733.3,6159.21
119,SimYear,2009,15,0.134729,48078.8,5953.4
120,SimYear,2009,16,0.118286,40827.7,4474.17
121,SimYear,2009,17,0.114573,35233.1,3746.64
122,SimYear,2009,18,0.100251,30508.3,2858.6
123,SimYear,2009,19,0.121999,26790,3022.5
124,SimYear,2009,20,0.106617,23012,2285.99
125,SimYear,2009,21,0.080095,20067.7,1517.16
126,SimYear,2009,22,0.117225,17965.6,1952.14
127,SimYear,2009,23,0.0975992,15493.7,1415.17
128,SimYear,2009,24,0.114043,13623.4,1442.36
129,SimYear,2009,25,0.105025,11780.8,1153.72
130,SimYear,2009,26,0.0885819,10277.5,855.768
131,SimYear,2009,27,0.0843384,9112.85,723.945
132,SimYear,2009,28,0.0742603,8114.23,570.395
133,SimYear,2009,29,0.0657734,7318.83,457.588
134,SimYear,2009,30,0.0535735,6908.03,353.91
135,SimYear,2009,31,0.0461475,8469.77,375.144
136,SimYear,2009,32,0.045617,18629.9,815.884
137,SimYear,2009,33,0.0392519,52099.8,1969.48
138,SimYear,2009,34,0.0339476,119577,3919.67
139,SimYear,2009,35,0.0286432,203786,5651.04
140,SimYear,2009,36,0.0233389,269485,6105.03
141,SimYear,2009,37,0.0265215,302593,7777.6
142,SimYear,2009,38,0.0159129,312237,4840.65
143,SimYear,2009,39,0.0132608,316208,4090.55
144,SimYear,2009,40,0.0100782,317902,3130.41
145,SimYear,2009,41,0.0132608,318949,4126.01
146,SimYear,2009,42,0.0106086,317673,3291.93
147,SimYear,2009,43,0.00795646,316110,2460.03
148,SimYear,2009,44,0.0121999,314393,3743.68
149,SimYear,2009,45,0.0243998,310486,7349.74
150,SimYear,2009,46,0.0312954,302145,9142.37
151,SimYear,2009,47,0.0450866,291344,12614.2
152,SimYear,2009,48,0.0525126,276513,13893
153,SimYear,2009,49,0.0758516,260009,18654.6
154,SimYear,2009,50,0.0652429,238443,14791.6
155,SimYear,2009,51,0.0716081,220654,14976.6
156,SimYear,2009,52,0.068956,202607,13259.6
157,SimYear,2010,1,0.0822167,186284,14441.6
158,SimYear,2010,2,0.0827472,168816,13168.3
159,SimYear,2010,3,0.0853993,152732,12279.6
160,SimYear,2010,4,0.0774429,137672,10076.7
161,SimYear,2010,5,0.0975992,124966,11414.2
162,SimYear,2010,6,0.101312,111070,10511.8
163,SimYear,2010,7,0.104495,98270.7,9577.74
164,SimYear,2010,8,0.0657734,86602,5414.52
165,SimYear,2010,9,0.0859297,79273.8,6411.51
166,SimYear,2010,10,0.100782,71068.8,6692.57
167,SimYear,2010,11,0.0938862,62733.2,5521.99
168,SimYear,2010,12,0.127303,55724.7,6543.43
169,SimYear,2010,13,0.126773,47845.2,5596.21
170,SimYear,2010,14,0.119347,41079.5,4539.79
171,SimYear,2010,15,0.134729,35515.5,4397.74
172,SimYear,2010,16,0.118286,30221.9,3311.91
173,SimYear,2010,17,0.114573,26132,2778.84
174,SimYear,2010,18,0.100251,22669.9,2124.15
175,SimYear,2010,19,0.121999,19942.1,2249.91
176,SimYear,2010,20,0.106617,17158.6,1704.52
177,SimYear,2010,21,0.080095,14987.1,1133.06
178,SimYear,2010,22,0.117225,13437.6,1460.12
179,SimYear,2010,23,0.0975992,11605.3,1060.01
180,SimYear,2010,24,0.114043,10218.4,1081.86
181,SimYear,2010,25,0.105025,8847.88,866.492
182,SimYear,2010,26,0.0885819,7728.42,643.515
183,SimYear,2010,27,0.0843384,6860.85,545.041
184,SimYear,2010,28,0.0742603,6117.88,430.06
185,SimYear,2010,29,0.0657734,5544.82,346.673
186,SimYear,2010,30,0.0535735,5358.72,274.536
187,SimYear,2010,31,0.0461475,6739.55,298.509
188,SimYear,2010,32,0.045617,12700.4,556.205
189,SimYear,2010,33,0.0392519,26284.4,993.605
190,SimYear,2010,34,0.0339476,45133.3,1479.45
191,SimYear,2010,35,0.0286432,61263.7,1698.86
192,SimYear,2010,36,0.0233389,69932.1,1584.27
193,SimYear,2010,37,0.0265215,73019.7,1876.84
194,SimYear,2010,38,0.0159129,73317.9,1136.66
195,SimYear,2010,39,0.0132608,73522.1,951.102
196,SimYear,2010,40,0.0100782,73514.3,723.902
197,SimYear,2010,41,0.0132608,73437.7,950.01
198,SimYear,2010,42,0.0106086,72868.7,755.112
199,SimYear,2010,43,0.00795646,72268.7,562.41
200,SimYear,2010,44,0.0121999,71663,853.337
201,SimYear,2010,45,0.0243998,70584.1,1670.85
202,SimYear,2010,46,0.0312954,68523.4,2073.4
203,SimYear,2010,47,0.0450866,65930.8,2854.58
204,SimYear,2010,48,0.0525126,62451.3,3137.77
205,SimYear,2010,49,0.0758516,58618.4,4205.63
206,SimYear,2010,50,0.0652429,53668.2,3329.25
207,SimYear,2010,51,0.0716081,49589.4,3365.8
208,SimYear,2010,52,0.068956,45470.3,2975.79
