"","x"
"Month2.1965",5521.6393363654
"Month3.1965",4524.46214916997
"Month4.1965",90985.9286720644
"Month5.1965",178651.197264318
"Month6.1965",143774.924080042
"Month7.1965",99519.4138756563
"Month8.1965",63772.972871648
"Month9.1965",37766.764006977
"Month10.1965",22388.5482715058
"Month11.1965",13692.7026692202
"Month12.1965",9186.9370388078
"Month1.1966",6789.94116418523
"Month2.1966",5521.6393363654
"Month3.1966",4524.46214916997
"Month4.1966",90985.9286720644
"Month5.1966",178651.197264318
"Month6.1966",143774.924080042
"Month7.1966",99519.4138756563
"Month8.1966",63772.972871648
"Month9.1966",37766.764006977
"Month10.1966",22388.5482715058
"Month11.1966",13692.7026692202
"Month12.1966",9186.9370388078
"Month1.1967",6789.94116418523
"Month2.1967",5521.6393363654
"Month3.1967",4524.46214916997
"Month4.1967",90985.9286720644
"Month5.1967",178651.197264318
"Month6.1967",143774.924080042
"Month7.1967",99519.4138756563
"Month8.1967",63772.972871648
"Month9.1967",37766.764006977
"Month10.1967",22388.5482715058
"Month11.1967",13692.7026692202
"Month12.1967",9186.9370388078
"Month1.1968",6789.94116418523
"Month2.1968",5521.6393363654
"Month3.1968",4524.46214916997
"Month4.1968",90985.9286720644
"Month5.1968",178651.197264318
"Month6.1968",143774.924080042
"Month7.1968",99519.4138756563
"Month8.1968",63772.972871648
"Month9.1968",37766.764006977
"Month10.1968",22388.5482715058
"Month11.1968",13692.7026692202
"Month12.1968",9186.9370388078
"Month1.1969",6789.94116418523
"Month2.1969",5521.6393363654
"Month3.1969",4524.46214916997
"Month4.1969",90985.9286720644
"Month5.1969",178651.197264318
"Month6.1969",143774.924080042
"Month7.1969",99519.4138756563
"Month8.1969",63772.972871648
"Month9.1969",37766.764006977
"Month10.1969",22388.5482715058
"Month11.1969",13692.7026692202
"Month12.1969",9186.9370388078
"Month1.1970",6789.94116418523
"Month2.1970",5521.6393363654
"Month3.1970",4524.46214916997
"Month4.1970",90985.9286720644
"Month5.1970",178651.197264318
"Month6.1970",143774.924080042
"Month7.1970",99519.4138756563
"Month8.1970",63772.972871648
"Month9.1970",37766.764006977
"Month10.1970",22388.5482715058
"Month11.1970",13692.7026692202
"Month12.1970",9186.9370388078
"Month1.1971",6789.94116418523
"Month2.1971",5521.6393363654
"Month3.1971",4524.46214916997
"Month4.1971",90985.9286720644
"Month5.1971",178651.197264318
"Month6.1971",143774.924080042
"Month7.1971",99519.4138756563
"Month8.1971",63772.972871648
"Month9.1971",37766.764006977
"Month10.1971",22388.5482715058
"Month11.1971",13692.7026692202
"Month12.1971",9186.9370388078
"Month1.1972",6789.94116418523
"Month2.1972",5521.6393363654
"Month3.1972",4524.46214916997
"Month4.1972",90985.9286720644
"Month5.1972",178651.197264318
"Month6.1972",143774.924080042
"Month7.1972",99519.4138756563
"Month8.1972",63772.972871648
"Month9.1972",37766.764006977
"Month10.1972",22388.5482715058
"Month11.1972",13692.7026692202
"Month12.1972",9186.9370388078
"Month1.1973",6789.94116418523
"Month2.1973",5521.6393363654
"Month3.1973",4524.46214916997
"Month4.1973",90985.9286720644
"Month5.1973",178651.197264318
"Month6.1973",143774.924080042
"Month7.1973",99519.4138756563
"Month8.1973",63772.972871648
"Month9.1973",37766.764006977
"Month10.1973",22388.5482715058
"Month11.1973",13692.7026692202
"Month12.1973",9186.9370388078
"Month1.1974",6789.94116418523
"Month2.1974",5521.6393363654
"Month3.1974",4524.46214916997
"Month4.1974",90985.9286720644
"Month5.1974",178651.197264318
"Month6.1974",143774.924080042
"Month7.1974",99519.4138756563
"Month8.1974",63772.972871648
"Month9.1974",37766.764006977
"Month10.1974",22388.5482715058
"Month11.1974",13692.7026692202
"Month12.1974",9186.9370388078
"Month1.1975",6789.94116418523
"Month2.1975",5521.6393363654
"Month3.1975",4524.46214916997
"Month4.1975",90985.9286720644
"Month5.1975",178651.197264318
"Month6.1975",143774.924080042
"Month7.1975",99519.4138756563
"Month8.1975",63772.972871648
"Month9.1975",37766.764006977
"Month10.1975",22388.5482715058
"Month11.1975",13692.7026692202
"Month12.1975",9186.9370388078
"Month1.1976",6789.94116418523
"Month2.1976",5521.6393363654
"Month3.1976",4524.46214916997
"Month4.1976",90985.9286720644
"Month5.1976",178651.197264318
"Month6.1976",143774.924080042
"Month7.1976",99519.4138756563
"Month8.1976",63772.972871648
"Month9.1976",37766.764006977
"Month10.1976",22388.5482715058
"Month11.1976",13692.7026692202
"Month12.1976",9186.9370388078
"Month1.1977",6789.94116418523
"Month2.1977",5521.6393363654
"Month3.1977",4524.46214916997
"Month4.1977",90985.9286720644
"Month5.1977",178651.197264318
"Month6.1977",143774.924080042
"Month7.1977",99519.4138756563
"Month8.1977",63772.972871648
"Month9.1977",37766.764006977
"Month10.1977",22388.5482715058
"Month11.1977",13692.7026692202
"Month12.1977",9186.9370388078
"Month1.1978",6789.94116418523
"Month2.1978",5521.6393363654
"Month3.1978",4524.46214916997
"Month4.1978",90985.9286720644
"Month5.1978",178651.197264318
"Month6.1978",143774.924080042
"Month7.1978",99519.4138756563
"Month8.1978",63772.972871648
"Month9.1978",37766.764006977
"Month10.1978",22388.5482715058
"Month11.1978",13692.7026692202
"Month12.1978",9186.9370388078
"Month1.1979",6789.94116418523
"Month2.1979",5521.6393363654
"Month3.1979",4524.46214916997
"Month4.1979",90985.9286720644
"Month5.1979",178651.197264318
"Month6.1979",143774.924080042
"Month7.1979",99519.4138756563
"Month8.1979",63772.972871648
"Month9.1979",37766.764006977
"Month10.1979",22388.5482715058
"Month11.1979",13692.7026692202
"Month12.1979",9186.9370388078
"Month1.1980",6789.94116418523
"Month2.1980",5521.6393363654
"Month3.1980",4524.46214916997
"Month4.1980",90985.9286720644
"Month5.1980",178651.197264318
"Month6.1980",143774.924080042
"Month7.1980",99519.4138756563
"Month8.1980",63772.972871648
"Month9.1980",37766.764006977
"Month10.1980",22388.5482715058
"Month11.1980",13692.7026692202
"Month12.1980",9186.9370388078
"Month1.1981",6789.94116418523
"Month2.1981",5521.6393363654
"Month3.1981",4524.46214916997
"Month4.1981",90985.9286720644
"Month5.1981",178651.197264318
"Month6.1981",143774.924080042
"Month7.1981",99519.4138756563
"Month8.1981",63772.972871648
"Month9.1981",37766.764006977
"Month10.1981",22388.5482715058
"Month11.1981",13692.7026692202
"Month12.1981",9186.9370388078
"Month1.1982",6789.94116418523
"Month2.1982",5521.6393363654
"Month3.1982",4524.46214916997
"Month4.1982",90985.9286720644
"Month5.1982",178651.197264318
"Month6.1982",143774.924080042
"Month7.1982",99519.4138756563
"Month8.1982",63772.972871648
"Month9.1982",37766.764006977
"Month10.1982",22388.5482715058
"Month11.1982",13692.7026692202
"Month12.1982",9186.9370388078
"Month1.1983",6789.94116418523
"Month2.1983",5521.6393363654
"Month3.1983",4524.46214916997
"Month4.1983",90985.9286720644
"Month5.1983",178651.197264318
"Month6.1983",143774.924080042
"Month7.1983",99519.4138756563
"Month8.1983",63772.972871648
"Month9.1983",37766.764006977
"Month10.1983",22388.5482715058
"Month11.1983",13692.7026692202
"Month12.1983",9186.9370388078
"Month1.1984",6789.94116418523
"Month2.1984",5521.6393363654
"Month3.1984",4524.46214916997
"Month4.1984",90985.9286720644
"Month5.1984",178651.197264318
"Month6.1984",143774.924080042
"Month7.1984",99519.4138756563
"Month8.1984",63772.972871648
"Month9.1984",37766.764006977
"Month10.1984",22388.5482715058
"Month11.1984",13692.7026692202
"Month12.1984",9186.9370388078
"Month1.1985",6789.94116418523
"Month2.1985",5521.6393363654
"Month3.1985",4524.46214916997
"Month4.1985",90985.9286720644
"Month5.1985",178651.197264318
"Month6.1985",143774.924080042
"Month7.1985",99519.4138756563
"Month8.1985",63772.972871648
"Month9.1985",37766.764006977
"Month10.1985",22388.5482715058
"Month11.1985",13692.7026692202
"Month12.1985",9186.9370388078
"Month1.1986",6789.94116418523
"Month2.1986",5521.6393363654
"Month3.1986",4524.46214916997
"Month4.1986",90985.9286720644
"Month5.1986",178651.197264318
"Month6.1986",143774.924080042
"Month7.1986",99519.4138756563
"Month8.1986",63772.972871648
"Month9.1986",37766.764006977
"Month10.1986",22388.5482715058
"Month11.1986",13692.7026692202
"Month12.1986",9186.9370388078
"Month1.1987",6789.94116418523
"Month2.1987",5521.6393363654
"Month3.1987",4524.46214916997
"Month4.1987",90985.9286720644
"Month5.1987",178651.197264318
"Month6.1987",143774.924080042
"Month7.1987",99519.4138756563
"Month8.1987",63772.972871648
"Month9.1987",37766.764006977
"Month10.1987",22388.5482715058
"Month11.1987",13692.7026692202
"Month12.1987",9186.9370388078
"Month1.1988",6789.94116418523
"Month2.1988",5521.6393363654
"Month3.1988",4524.46214916997
"Month4.1988",90985.9286720644
"Month5.1988",178651.197264318
"Month6.1988",143774.924080042
"Month7.1988",99519.4138756563
"Month8.1988",63772.972871648
"Month9.1988",37766.764006977
"Month10.1988",22388.5482715058
"Month11.1988",13692.7026692202
"Month12.1988",9186.9370388078
"Month1.1989",6789.94116418523
"Month2.1989",5521.6393363654
"Month3.1989",4524.46214916997
"Month4.1989",90985.9286720644
"Month5.1989",178651.197264318
"Month6.1989",143774.924080042
"Month7.1989",99519.4138756563
"Month8.1989",63772.972871648
"Month9.1989",37766.764006977
"Month10.1989",22388.5482715058
"Month11.1989",13692.7026692202
"Month12.1989",9186.9370388078
"Month1.1990",6789.94116418523
"Month2.1990",5521.6393363654
"Month3.1990",4524.46214916997
"Month4.1990",90985.9286720644
"Month5.1990",178651.197264318
"Month6.1990",143774.924080042
"Month7.1990",99519.4138756563
"Month8.1990",63772.972871648
"Month9.1990",37766.764006977
"Month10.1990",22388.5482715058
"Month11.1990",13692.7026692202
"Month12.1990",9186.9370388078
"Month1.1991",6789.94116418523
"Month2.1991",5521.6393363654
"Month3.1991",4524.46214916997
"Month4.1991",90985.9286720644
"Month5.1991",178651.197264318
"Month6.1991",143774.924080042
"Month7.1991",99519.4138756563
"Month8.1991",63772.972871648
"Month9.1991",37766.764006977
"Month10.1991",22388.5482715058
"Month11.1991",13692.7026692202
"Month12.1991",9186.9370388078
"Month1.1992",6789.94116418523
"Month2.1992",5521.6393363654
"Month3.1992",4524.46214916997
"Month4.1992",90985.9286720644
"Month5.1992",178651.197264318
"Month6.1992",143774.924080042
"Month7.1992",99519.4138756563
"Month8.1992",63772.972871648
"Month9.1992",37766.764006977
"Month10.1992",22388.5482715058
"Month11.1992",13692.7026692202
"Month12.1992",9186.9370388078
"Month1.1993",6789.94116418523
"Month2.1993",5521.6393363654
"Month3.1993",4524.46214916997
"Month4.1993",90985.9286720644
"Month5.1993",178651.197264318
"Month6.1993",143774.924080042
"Month7.1993",99519.4138756563
"Month8.1993",63772.972871648
"Month9.1993",37766.764006977
"Month10.1993",22388.5482715058
"Month11.1993",13692.7026692202
"Month12.1993",9186.9370388078
"Month1.1994",6789.94116418523
"Month2.1994",5521.6393363654
"Month3.1994",4524.46214916997
"Month4.1994",90985.9286720644
"Month5.1994",178651.197264318
"Month6.1994",143774.924080042
"Month7.1994",99519.4138756563
"Month8.1994",63772.972871648
"Month9.1994",37766.764006977
"Month10.1994",22388.5482715058
"Month11.1994",13692.7026692202
"Month12.1994",9186.9370388078
"Month1.1995",6789.94116418523
"Month2.1995",5521.6393363654
"Month3.1995",4524.46214916997
"Month4.1995",90985.9286720644
"Month5.1995",178651.197264318
"Month6.1995",143774.924080042
"Month7.1995",99519.4138756563
"Month8.1995",63772.972871648
"Month9.1995",37766.764006977
"Month10.1995",22388.5482715058
"Month11.1995",13692.7026692202
"Month12.1995",9186.9370388078
"Month1.1996",6789.94116418523
"Month2.1996",5521.6393363654
"Month3.1996",4524.46214916997
"Month4.1996",90985.9286720644
"Month5.1996",178651.197264318
"Month6.1996",143774.924080042
"Month7.1996",99519.4138756563
"Month8.1996",63772.972871648
"Month9.1996",37766.764006977
"Month10.1996",22388.5482715058
"Month11.1996",13692.7026692202
"Month12.1996",9186.9370388078
"Month1.1997",6789.94116418523
"Month2.1997",5521.6393363654
"Month3.1997",4524.46214916997
"Month4.1997",90985.9286720644
"Month5.1997",178651.197264318
"Month6.1997",143774.924080042
"Month7.1997",99519.4138756563
"Month8.1997",63772.972871648
"Month9.1997",37766.764006977
"Month10.1997",22388.5482715058
"Month11.1997",13692.7026692202
"Month12.1997",9186.9370388078
"Month1.1998",6789.94116418523
"Month2.1998",5521.6393363654
"Month3.1998",4524.46214916997
"Month4.1998",90985.9286720644
"Month5.1998",178651.197264318
"Month6.1998",143774.924080042
"Month7.1998",99519.4138756563
"Month8.1998",63772.972871648
"Month9.1998",37766.764006977
"Month10.1998",22388.5482715058
"Month11.1998",13692.7026692202
"Month12.1998",9186.9370388078
"Month1.1999",6789.94116418523
"Month2.1999",5521.6393363654
"Month3.1999",4524.46214916997
"Month4.1999",90985.9286720644
"Month5.1999",178651.197264318
"Month6.1999",143774.924080042
"Month7.1999",99519.4138756563
"Month8.1999",63772.972871648
"Month9.1999",37766.764006977
"Month10.1999",22388.5482715058
"Month11.1999",13692.7026692202
"Month12.1999",9186.9370388078
"Month1.2000",6789.94116418523
"Month2.2000",5521.6393363654
"Month3.2000",4524.46214916997
"Month4.2000",90985.9286720644
"Month5.2000",178651.197264318
"Month6.2000",143774.924080042
"Month7.2000",99519.4138756563
"Month8.2000",63772.972871648
"Month9.2000",37766.764006977
"Month10.2000",22388.5482715058
"Month11.2000",13692.7026692202
"Month12.2000",9186.9370388078
"Month1.2001",6789.94116418523
"Month2.2001",5521.63939817958
"Month3.2001",4740.84075228212
"Month4.2001",318357.726165824
"Month5.2001",636394.313358502
"Month6.2001",513109.62452499
"Month7.2001",355528.869877082
"Month8.2001",227970.555192179
"Month9.2001",135063.549140747
"Month10.2001",80091.6261705677
"Month11.2001",48994.6769944782
"Month12.2001",32878.2075559946
"Month1.2002",24303.3627525179
"Month2.2002",19765.8002320858
"Month3.2002",16052.8011865902
"Month4.2002",173585.774983291
"Month5.2002",333275.775326563
"Month6.2002",267576.621948885
"Month7.2002",184972.671318156
"Month8.2002",118435.655004346
"Month9.2002",70099.5996355841
"Month10.2002",41539.4214236992
"Month11.2002",25397.8253279817
"Month12.2002",17036.5903368944
"Month1.2003",12589.4041598937
"Month2.2003",10236.4025695266
"Month3.2003",8522.37538234276
"Month4.2003",311084.957335842
"Month5.2003",617893.917943452
"Month6.2003",497865.122201995
"Month7.2003",344842.266231474
"Month8.2003",221068.556029662
"Month9.2003",130954.499647668
"Month10.2003",77646.5883512373
"Month11.2003",47495.1530647016
"Month12.2003",31869.7966145455
"Month1.2004",23556.576543668
"Month2.2004",19157.7314479827
"Month3.2004",15771.6295145623
"Month4.2004",392205.855242167
"Month5.2004",773898.640559815
"Month6.2004",623138.620692142
"Month7.2004",431450.83249074
"Month8.2004",276526.302939638
"Month9.2004",163780.143651334
"Month10.2004",97098.8894694496
"Month11.2004",59388.842818435
"Month12.2004",39848.2541088379
"Month1.2005",29452.6483145948
"Month2.2005",23951.8488478053
"Month3.2005",19686.6243198816
"Month4.2005",457616.452226772
"Month5.2005",901658.069531779
"Month6.2005",725899.984655536
"Month7.2005",502559.604309553
"Month8.2005",322084.848710469
"Month9.2005",190756.74694163
"Month10.2005",113089.450453316
"Month11.2005",69167.9104880618
"Month12.2005",46408.9820071715
"Month1.2006",34301.3099302588
"Month2.2006",27894.7004861267
"Month3.2006",22785.2638020905
"Month4.2006",383800.62719078
"Month5.2006",749824.458021087
"Month6.2006",603126.129916936
"Month7.2006",417357.123280934
"Month8.2006",267398.206507694
"Month9.2006",158335.610935566
"Month10.2006",93854.9025994905
"Month11.2006",57397.3906605837
"Month12.2006",38508.1080616275
"Month1.2007",28459.715604332
"Month2.2007",23142.9875248929
"Month3.2007",18760.3591380643
"Month4.2007",168374.158751486
"Month5.2007",320021.415927337
"Month6.2007",256654.999824682
"Month7.2007",177316.50039804
"Month8.2007",113490.890808863
"Month9.2007",67155.7800024083
"Month10.2007",39787.741216083
"Month11.2007",24323.5333994947
"Month12.2007",16313.9806578825
"Month1.2008",12054.0597767223
"Month2.2008",9800.5086174334
"Month3.2008",8541.63663552589
"Month4.2008",699834.367493265
"Month5.2008",1400878.61486924
"Month6.2008",1129653.66112354
"Month7.2008",782786.30127883
"Month8.2008",501958.517510523
"Month9.2008",297400.202571966
"Month10.2008",176360.049353904
"Month11.2008",107887.074007985
"Month12.2008",72399.1427870775
"Month1.2009",53517.3399837722
"Month2.2009",43525.7340279588
"Month3.2009",35491.3955443929
"Month4.2009",531174.519390101
"Month5.2009",1033713.82896961
"Month6.2009",831133.036337409
"Month7.2009",575006.432537389
"Month8.2009",368351.393426783
"Month9.2009",218092.655321719
"Month10.2009",129267.657491085
"Month11.2009",79050.2321788321
"Month12.2009",53033.3440003862
"Month1.2010",39193.9326285033
"Month2.2010",31871.1111265933
"Month3.2010",26464.8474288668
"Month4.2010",893592.829905732
"Month5.2010",1772880.63669975
"Month6.2010",1428321.88868515
"Month7.2010",989252.063416314
"Month8.2010",634155.853162464
"Month9.2010",375645.025652935
"Month10.2010",222726.131764827
"Month11.2010",136235.986352529
"Month12.2010",91415.0950690763
