"","x"
"Week37.1960",163311.120774317
"Week38.1960",157827.058422852
"Week39.1960",154040.894845917
"Week40.1960",150358.525987915
"Week41.1960",146931.212913369
"Week42.1960",142621.132890375
"Week43.1960",138584.554292114
"Week44.1960",134836.628580219
"Week45.1960",130226.54011838
"Week46.1960",123598.606871339
"Week47.1960",116083.875656939
"Week48.1960",106952.185312564
"Week49.1960",97471.5611508633
"Week50.1960",86099.2804379551
"Week51.1960",77008.5369581241
"Week52.1960",68242.953046464
"Week1.1961",60621.1368476328
"Week2.1961",52892.048210042
"Week3.1961",46078.1851520541
"Week4.1961",39973.8724281044
"Week5.1961",35007.7506136994
"Week6.1961",29852.539475952
"Week7.1961",25318.2992287053
"Week8.1961",21372.2675882559
"Week9.1961",18951.1673333543
"Week10.1961",16365.5692658349
"Week11.1961",13858.1181817857
"Week12.1961",11833.510435834
"Week13.1961",9675.50317152373
"Week14.1961",7912.95581478593
"Week15.1961",6530.8231181592
"Week16.1961",5282.57847311797
"Week17.1961",4362.62961661214
"Week18.1961",3618.86483947225
"Week19.1961",3056.59015666361
"Week20.1961",2509.65284162432
"Week21.1961",2101.0877816274
"Week22.1961",1819.55045010565
"Week23.1961",1501.9255329145
"Week24.1961",1271.12820012871
"Week25.1961",1054.68992008028
"Week26.1961",922.600799616115
"Week27.1961",1323.5304546706
"Week28.1961",5362.15961502903
"Week29.1961",23487.1453059601
"Week30.1961",67354.2869294928
"Week31.1961",124953.317950624
"Week32.1961",164861.58984282
"Week33.1961",176727.102194258
"Week34.1961",175124.93639451
"Week35.1961",170387.977841729
"Week36.1961",165582.666798869
"Week37.1961",161216.705625921
"Week38.1961",155676.229347436
"Week39.1961",151832.593801767
"Week40.1961",148108.628762299
"Week41.1961",144650.62099435
"Week42.1961",140336.625570946
"Week43.1961",136302.814562823
"Week44.1961",132562.261637474
"Week45.1961",127981.867427383
"Week46.1961",121425.993144368
"Week47.1961",114007.213822215
"Week48.1961",105008.67980367
"Week49.1961",95675.1260514065
"Week50.1961",84491.6842820377
"Week51.1961",75553.3941186967
"Week52.1961",66939.2641453026
"Week1.1962",59451.416035634
"Week2.1962",51862.1782047232
"Week3.1962",45173.4821535529
"Week4.1962",39182.7574562759
"Week5.1962",34309.582887721
"Week6.1962",29252.955835425
"Week7.1962",24806.5904110114
"Week8.1962",20937.8462625643
"Week9.1962",18563.8396410976
"Week10.1962",16029.2834265315
"Week11.1962",13571.9294534058
"Week12.1962",11588.0267289135
"Week13.1962",9473.92061591974
"Week14.1962",7747.40902069106
"Week15.1962",6393.67165047145
"Week16.1962",5171.25554563201
"Week17.1962",4270.38743720915
"Week18.1962",3542.09323394571
"Week19.1962",2991.52961724033
"Week20.1962",2456.07026280604
"Week21.1962",2056.11160448206
"Week22.1962",1780.50800766511
"Week23.1962",1469.61878147992
"Week24.1962",1243.67652427527
"Week25.1962",1030.2150714664
"Week26.1962",863.141557820584
"Week27.1962",738.43565674455
"Week28.1962",635.067233715506
"Week29.1962",553.20464916237
"Week30.1962",487.841209148463
"Week31.1962",456.073553182659
"Week32.1962",719.474681437488
"Week33.1962",3418.04159627463
"Week34.1962",17200.1140437507
"Week35.1962",55769.6550523706
"Week36.1962",114841.16241112
"Week37.1962",164326.319524821
"Week38.1962",185539.594625571
"Week39.1962",191207.166196617
"Week40.1962",191520.442340157
"Week41.1962",190818.297404784
"Week42.1962",188364.111087105
"Week43.1962",185782.509204768
"Week44.1962",183174.145188727
"Week45.1962",179026.01977223
"Week46.1962",171743.218685196
"Week47.1962",162876.173610297
"Week48.1962",151398.275379966
"Week49.1962",139098.773947023
"Week50.1962",123784.802907719
"Week51.1962",111472.13506369
"Week52.1962",99404.7730020739
"Week1.1963",88815.1956784123
"Week2.1963",77908.033183653
"Week3.1963",68209.1331291131
"Week4.1963",59445.5864835017
"Week5.1963",52284.2800210711
"Week6.1963",44765.1110421174
"Week7.1963",38109.9552433001
"Week8.1963",32284.6498223049
"Week9.1963",28722.5827248277
"Week10.1963",24880.9175028814
"Week11.1963",21130.0121463204
"Week12.1963",18092.2088152158
"Week13.1963",14831.0101733129
"Week14.1963",12159.1191348288
"Week15.1963",10058.6359373869
"Week16.1963",8153.76804587355
"Week17.1963",6747.51090533972
"Week18.1963",5607.95681754733
"Week19.1963",4745.35835963972
"Week20.1963",3903.13679013835
"Week21.1963",3273.25556414746
"Week22.1963",2839.19929560535
"Week23.1963",2347.12315711068
"Week24.1963",1989.19514236905
"Week25.1963",1650.02900337666
"Week26.1963",1384.22768404868
"Week27.1963",1185.7357515888
"Week28.1963",1021.04088367237
"Week29.1963",891.959578065598
"Week30.1963",822.293047946957
"Week31.1963",1238.72221736486
"Week32.1963",5153.21500725306
"Week33.1963",22905.9748271567
"Week34.1963",66860.1761865422
"Week35.1963",126129.324034931
"Week36.1963",169476.004042453
"Week37.1963",186485.379822807
"Week38.1963",187727.413188759
"Week39.1963",186896.724536019
"Week40.1963",185233.578582983
"Week41.1963",183434.505078168
"Week42.1963",180162.321312139
"Week43.1963",176904.852243925
"Week44.1963",173736.638374848
"Week45.1963",169209.742436763
"Week46.1963",161822.577437845
"Week47.1963",153041.332447436
"Week48.1963",141900.159057165
"Week49.1963",130075.479476816
"Week50.1963",115511.796909915
"Week51.1963",103821.234787663
"Week52.1963",92419.6712764198
"Week1.1964",82442.2417447527
"Week2.1964",72210.839362836
"Week3.1964",63133.9840870227
"Week4.1964",54952.0750327861
"Week5.1964",48274.8279515883
"Week6.1964",41287.2790105072
"Week7.1964",35113.9834555279
"Week8.1964",29718.4826528932
"Week9.1964",26415.2454609547
"Week10.1964",22862.1462031808
"Week11.1964",19400.1651897752
"Week12.1964",16599.2039007649
"Week13.1964",13597.9765227544
"Week14.1964",11140.8615238245
"Week15.1964",9210.42668196213
"Week16.1964",7461.84728930792
"Week17.1964",6171.57912122566
"Week18.1964",5126.59861639472
"Week19.1964",4335.89371153465
"Week20.1964",3564.73398515459
"Week21.1964",2988.19669148561
"Week22.1964",2590.85861554084
"Week23.1964",2140.91771976731
"Week24.1964",1813.69504731761
"Week25.1964",1503.91391871159
"Week26.1964",1261.25699272136
"Week27.1964",1080.18882890702
"Week28.1964",933.89385383982
"Week29.1964",896.29667258732
"Week30.1964",1766.35416179844
"Week31.1964",8225.79659973455
"Week32.1964",32800.7691454897
"Week33.1964",83535.6719103051
"Week34.1964",140464.281945604
"Week35.1964",174498.169159873
"Week36.1964",184444.723673833
"Week37.1964",184482.766262074
"Week38.1964",180655.471573551
"Week39.1964",178172.764289054
"Week40.1964",175509.653916472
"Week41.1964",172901.547345666
"Week42.1964",169038.990750125
"Week43.1964",165308.834625864
"Week44.1964",161762.094394637
"Week45.1964",157040.956897662
"Week46.1964",149751.990316381
"Week47.1964",141257.166821157
"Week48.1964",130662.930460005
"Week49.1964",119511.990210112
"Week50.1964",105917.78294663
"Week51.1964",95024.4853203111
"Week52.1964",84447.975105281
"Week1.1965",75214.6147389514
"Week2.1965",65785.1368193337
"Week3.1965",57439.0687986741
"Week4.1965",49933.3670231106
"Week5.1965",43816.185784239
"Week6.1965",37434.746000529
"Week7.1965",31805.6873910668
"Week8.1965",26892.4041372812
"Week9.1965",23881.4368635096
"Week10.1965",20652.1656243146
"Week11.1965",17511.786133845
"Week12.1965",14972.8120053196
"Week13.1965",12257.0684733662
"Week14.1965",10035.5809500232
"Week15.1965",8291.63442627879
"Week16.1965",6713.6465466952
"Week17.1965",5549.68048238507
"Week18.1965",4607.62246020611
"Week19.1965",3895.12459607582
"Week20.1965",3200.92461195501
"Week21.1965",2682.03176009301
"Week22.1965",2324.35857963624
"Week23.1965",1919.88487122728
"Week24.1965",1625.84832414059
"Week25.1965",1347.71202511724
"Week26.1965",1130.054843272
"Week27.1965",972.804248187841
"Week28.1965",941.535388512387
"Week29.1965",2003.70134278047
"Week30.1965",9419.50774207613
"Week31.1965",36180.9396991511
"Week32.1965",88670.9833320095
"Week33.1965",143732.749307794
"Week34.1965",174218.396284707
"Week35.1965",181499.116943283
"Week36.1965",179903.006482246
"Week37.1965",176773.28128552
"Week38.1965",171915.971967427
"Week39.1965",168715.186747956
"Week40.1965",165482.142697844
"Week41.1965",162407.272312637
"Week42.1965",158247.372831963
"Week43.1965",154294.289710062
"Week44.1965",150583.309778836
"Week45.1965",145839.812925878
"Week46.1965",138771.183452345
"Week47.1965",130641.270867045
"Week48.1965",120623.083026089
"Week49.1965",110145.292210432
"Week50.1965",97469.0020452676
"Week51.1965",87323.6414666395
"Week52.1965",77504.3324387771
"Week1.1966",68947.343777371
"Week2.1966",60236.5574710731
"Week3.1966",52540.4173965136
"Week4.1966",45631.8723740549
"Week5.1966",40006.7289855893
"Week6.1966",34151.5034649371
"Week7.1966",28992.5604505482
"Week8.1966",24495.2510553452
"Week9.1966",21737.9163172079
"Week10.1966",18786.8569302835
"Week11.1966",15920.6102740647
"Week12.1966",13604.3476125427
"Week13.1966",11130.6697243893
"Week14.1966",9108.75202366647
"Week15.1966",7522.26542063648
"Week16.1966",6087.88008155969
"Week17.1966",5030.25368265078
"Week18.1966",4174.73270787324
"Week19.1966",3527.85028067011
"Week20.1966",2898.01576713002
"Week21.1966",2427.30797610349
"Week22.1966",2102.8676622327
"Week23.1966",1736.4162177611
"Week24.1966",1470.16005902987
"Week25.1966",1221.25215479161
"Week26.1966",1085.96941382875
"Week27.1966",1712.39994957981
"Week28.1966",7108.42937127328
"Week29.1966",28980.8280824507
"Week30.1966",76793.4018418169
"Week31.1966",133357.802576931
"Week32.1966",168325.225234139
"Week33.1966",176637.078600759
"Week34.1966",173858.332765459
"Week35.1966",168842.419282872
"Week36.1966",163930.623119275
"Week37.1966",159491.220465262
"Week38.1966",153910.960585667
"Week39.1966",150025.65650096
"Week40.1966",146272.172236496
"Week41.1966",142792.968581976
"Week42.1966",138478.951005243
"Week43.1966",134450.063324208
"Week44.1966",130717.753327983
"Week45.1966",126163.276565904
"Week46.1966",119667.440452864
"Week47.1966",112327.802120346
"Week48.1966",103438.156692577
"Week49.1966",94224.3812808675
"Week50.1966",83194.1776655519
"Week51.1966",74379.5725252409
"Week52.1966",65888.1339760286
"Week1.1967",58508.7423684091
"Week2.1967",51032.5626039179
"Week3.1967",44444.9446570545
"Week4.1967",38545.8677456896
"Week5.1967",33747.6911371735
"Week6.1967",28770.5778402855
"Week7.1967",24395.0426358852
"Week8.1967",20588.5417318299
"Week9.1967",18252.4610353935
"Week10.1967",15758.9955357851
"Week11.1967",13341.9628082914
"Week12.1967",11390.8043946804
"Week13.1967",9311.98989940281
"Week14.1967",7614.44782842149
"Week15.1967",6283.53661386621
"Week16.1967",5081.87412757173
"Week17.1967",4196.33402252625
"Week18.1967",3480.46542876068
"Week19.1967",2939.30939494535
"Week20.1967",2413.07030073578
"Week21.1967",2020.0234975967
"Week22.1967",1749.18329967251
"Week23.1967",1443.70060036751
"Week24.1967",1221.69209816116
"Week25.1967",1011.96903348865
"Week26.1967",848.000683714771
"Week27.1967",731.095074922794
"Week28.1967",736.85009624653
"Week29.1967",1858.40260983468
"Week30.1967",9449.31495513665
"Week31.1967",36566.3499691053
"Week32.1967",89314.6290214023
"Week33.1967",144190.131731947
"Week34.1967",174300.869236868
"Week35.1967",181374.572198651
"Week36.1967",179722.811080753
"Week37.1967",176582.085782672
"Week38.1967",171722.865777164
"Week39.1967",168519.872597073
"Week40.1967",165285.544723011
"Week41.1967",162209.965383104
"Week42.1967",158051.336696175
"Week43.1967",154099.885774702
"Week44.1967",150390.740659197
"Week45.1967",145650.833650012
"Week46.1967",138589.223780326
"Week47.1967",130468.092020654
"Week48.1967",120461.583637889
"Week49.1967",109996.504691028
"Week50.1967",97336.2850706748
"Week51.1967",87203.8647019174
"Week52.1967",77397.2942307194
"Week1.1968",68851.520112897
"Week2.1968",60152.3517795889
"Week3.1968",52466.5819804736
"Week4.1968",45567.4411615866
"Week5.1968",39949.9876707143
"Week6.1968",34102.8502965041
"Week7.1968",28951.0777464906
"Week8.1968",24460.0688483224
"Week9.1968",21706.5911007301
"Week10.1968",18759.6993031255
"Week11.1968",15897.521522275
"Week12.1968",13584.5558080587
"Week13.1968",11114.433114722
"Week14.1968",9095.4336807443
"Week15.1968",7511.24107363567
"Week16.1968",6078.93774110986
"Week17.1968",5022.84983890946
"Week18.1968",4168.57641948291
"Week19.1968",3522.63798833829
"Week20.1968",2893.72541428457
"Week21.1968",2423.70736007231
"Week22.1968",2099.74312191666
"Week23.1968",1733.83108439997
"Week24.1968",1467.88353630438
"Week25.1968",1216.42726717951
"Week26.1968",1019.63532355677
"Week27.1968",875.988543959352
"Week28.1968",823.194570057714
"Week29.1968",1572.0321076195
"Week30.1968",7402.46024540335
"Week31.1968",30416.834120034
"Week32.1968",79829.1255929301
"Week33.1968",136768.195904576
"Week34.1968",171684.12666802
"Week35.1968",181628.570431799
"Week36.1968",180845.27804391
"Week37.1968",177935.116255348
"Week38.1968",173177.867362691
"Week39.1968",170061.483586793
"Week40.1968",166895.877317449
"Week41.1968",163875.618310372
"Week42.1968",159748.222082496
"Week43.1968",155818.421780923
"Week44.1968",152123.83320136
"Week45.1968",147378.144621998
"Week46.1968",140274.924997136
"Week47.1968",132091.645558795
"Week48.1968",121991.774634662
"Week49.1968",111419.606602419
"Week50.1968",98616.3901831602
"Week51.1968",88367.9171050614
"Week52.1968",78444.7192333679
"Week1.1969",69795.0812022074
"Week2.1969",60986.2367142267
"Week3.1969",53201.5710974421
"Week4.1969",46211.8660856543
"Week5.1969",40519.9924283095
"Week6.1969",34593.6059411018
"Week7.1969",29371.1052492431
"Week8.1969",24817.5510485351
"Week9.1969",22025.8962105939
"Week10.1969",19037.3271704389
"Week11.1969",16134.1896350303
"Week12.1969",13787.952260141
"Week13.1969",11281.7134290743
"Week14.1969",9232.98158956498
"Week15.1969",7625.35836314705
"Week16.1969",6171.69860998651
"Week17.1969",5099.79890242319
"Week18.1969",4232.67279779388
"Week19.1969",3576.99711670934
"Week20.1969",2938.54250385464
"Week21.1969",2461.37865791174
"Week22.1969",2132.48079115531
"Week23.1969",1760.93585491739
"Week24.1969",1490.89024180309
"Week25.1969",1235.54178679944
"Week26.1969",1035.60385036989
"Week27.1969",886.648400268422
"Week28.1969",771.724986678668
"Week29.1969",830.69211088167
"Week30.1969",2376.99389069649
"Week31.1969",11860.0397447098
"Week32.1969",42916.246128809
"Week33.1969",98079.3728771504
"Week34.1969",151184.284668883
"Week35.1969",178069.264840426
"Week36.1969",184070.703021185
"Week37.1969",182950.777288252
"Week38.1969",178806.773636783
"Week39.1969",176139.893231859
"Week40.1969",173333.144038542
"Week41.1969",170606.425770632
"Week42.1969",166664.793855004
"Week43.1969",162873.704015353
"Week44.1969",159280.760400003
"Week45.1969",154546.525441966
"Week46.1969",147299.845844907
"Week47.1969",138881.224222752
"Week48.1969",128411.414050336
"Week49.1969",117407.421905492
"Week50.1969",104016.261731417
"Week51.1969",93288.8690342346
"Week52.1969",82881.1619948626
"Week1.1970",73798.8219718071
"Week2.1970",64530.3918592157
"Week3.1970",56330.2126868597
"Week4.1970",48958.7946486776
"Week5.1970",42952.4653193281
"Week6.1970",36689.9231638374
"Week7.1970",31167.1504314393
"Week8.1970",26347.8903912898
"Week9.1970",23394.1880819916
"Week10.1970",20227.9398597315
"Week11.1970",17149.7779559118
"Week12.1970",14661.3568735508
"Week13.1970",12000.5786171671
"Week14.1970",9824.44321265421
"Week15.1970",8116.31767691039
"Week16.1970",6571.00718346942
"Week17.1970",5431.23484885692
"Week18.1970",4508.87883985551
"Week19.1970",3811.32989544915
"Week20.1970",3131.80419999668
"Week21.1970",2623.89445016505
"Week22.1970",2273.78815932201
"Week23.1970",1877.98072432231
"Week24.1970",1590.26369034459
"Week25.1970",1318.13113273494
"Week26.1970",1105.01517847427
"Week27.1970",945.904195538057
"Week28.1970",813.944223594903
"Week29.1970",709.367437477421
"Week30.1970",625.224354797255
"Week31.1970",569.816798207609
"Week32.1970",696.06815122875
"Week33.1970",2462.18204328528
"Week34.1970",12765.6905754583
"Week35.1970",45474.129377363
"Week36.1970",102341.920349238
"Week37.1970",156434.999686274
"Week38.1970",183229.825371605
"Week39.1970",191383.481866519
"Week40.1970",192387.577213832
"Week41.1970",191938.732373249
"Week42.1970",189650.985655099
"Week43.1970",187206.270635812
"Week44.1970",184712.439815813
"Week45.1970",180646.02439091
"Week46.1970",173396.854253064
"Week47.1970",164528.411330724
"Week48.1970",153004.228619809
"Week49.1970",140632.431433853
"Week50.1970",125196.897010002
"Week51.1970",112783.206448741
"Week52.1970",100606.099784088
"Week1.1971",89914.6302801987
"Week2.1971",78893.3581271955
"Week3.1971",69088.8238032568
"Week4.1971",60226.1048041157
"Week5.1971",52982.0532146897
"Week6.1971",45371.4746293466
"Week7.1971",38633.1401689927
"Week8.1971",32733.313558576
"Week9.1971",29126.3852499751
"Week10.1971",25234.6364116018
"Week11.1971",21433.5366047136
"Week12.1971",18354.4878950586
"Week13.1971",15047.7872491954
"Week14.1971",12338.240991768
"Week15.1971",10207.9589578315
"Week16.1971",8275.69061909027
"Week17.1971",6849.06361947405
"Week18.1971",5692.87702115475
"Week19.1971",4817.64338385261
"Week20.1971",3962.91789191743
"Week21.1971",3323.63814379301
"Week22.1971",2883.12670443118
"Week23.1971",2384.44813897412
"Week24.1971",2042.45104464109
"Week25.1971",2022.7316323992
"Week26.1971",4606.00532296582
"Week27.1971",18515.7241713813
"Week28.1971",56614.1468325433
"Week29.1971",112613.244678637
"Week30.1971",155465.267766893
"Week31.1971",170851.816537928
"Week32.1971",169790.056369468
"Week33.1971",163244.885082975
"Week34.1971",156695.664193052
"Week35.1971",150645.680746808
"Week36.1971",145196.723297546
"Week37.1971",140372.71705958
"Week38.1971",134706.169439537
"Week39.1971",130656.086028196
"Week40.1971",126826.681270163
"Week41.1971",123324.078542369
"Week42.1971",119176.106606438
"Week43.1971",115339.334064438
"Week44.1971",111809.283642357
"Week45.1971",107622.224471752
"Week46.1971",101829.350703817
"Week47.1971",95369.5837973674
"Week48.1971",87641.3844275214
"Week49.1971",79681.8753826697
"Week50.1971",70228.7084726727
"Week51.1971",62684.175631817
"Week52.1971",55443.3485172605
"Week1.1972",49164.9760127846
"Week2.1972",42826.907966141
"Week3.1972",37251.8511512445
"Week4.1972",32268.4485097612
"Week5.1972",28220.022244822
"Week6.1972",24033.9320265966
"Week7.1972",20359.9128596862
"Week8.1972",17167.667125671
"Week9.1972",15206.4437066224
"Week10.1972",13118.3751970479
"Week11.1972",11098.0236853664
"Week12.1972",9468.24011587254
"Week13.1972",7734.9762553743
"Week14.1972",6320.90869858654
"Week15.1972",5213.04256558812
"Week16.1972",4213.72560334586
"Week17.1972",3477.49593276827
"Week18.1972",2882.63563372629
"Week19.1972",2433.17995144061
"Week20.1972",1996.66581037767
"Week21.1972",1670.75255706239
"Week22.1972",1446.13656105969
"Week23.1972",1193.09468757661
"Week24.1972",1009.24343747644
"Week25.1972",835.674385253761
"Week26.1972",699.867352618456
"Week27.1972",598.538736241608
"Week28.1972",514.72394347982
"Week29.1972",452.745946235054
"Week30.1972",488.492240856488
"Week31.1972",1487.74659091878
"Week32.1972",8360.13477187427
"Week33.1972",33823.6722666941
"Week34.1972",85551.6992678743
"Week35.1972",142659.112778951
"Week36.1972",176663.826754475
"Week37.1972",187188.480711403
"Week38.1972",186253.7117147
"Week39.1972",184832.67188338
"Week40.1972",182882.694005167
"Week41.1972",180861.163254194
"Week42.1972",177423.38948026
"Week43.1972",174032.27572547
"Week44.1972",170755.778221272
"Week45.1972",166168.438113784
"Week46.1972",158796.244838084
"Week47.1972",150078.900846367
"Week48.1972",139069.285381988
"Week49.1972",127409.495908728
"Week50.1972",113086.143495207
"Week51.1972",101593.569799649
"Week52.1972",90398.2610760909
"Week1.1973",80607.5463367454
"Week2.1973",70578.0460233626
"Week3.1973",61685.4951709611
"Week4.1973",53674.4325201554
"Week5.1973",47138.7855769498
"Week6.1973",40305.0040987047
"Week7.1973",34270.0791295927
"Week8.1973",28997.2649932904
"Week9.1973",25768.1944228863
