timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.139973,6888.75,880.029
125,SimYear,2009,21,0.105154,5755.92,561.825
126,SimYear,2009,22,0.1539,4978.53,694.586
127,SimYear,2009,23,0.128134,4100.27,482.263
128,SimYear,2009,24,0.149722,3464.28,471.153
129,SimYear,2009,25,0.137883,2863.81,360.753
130,SimYear,2009,26,0.116296,2395.12,257.156
131,SimYear,2009,27,0.110725,2046.73,209.791
132,SimYear,2009,28,0.0974934,1770.45,160.821
133,SimYear,2009,29,0.0863513,1849.07,149.579
134,SimYear,2009,30,0.0703345,6090.44,404.457
135,SimYear,2009,31,0.0605852,41500.3,2385.34
136,SimYear,2009,32,0.0598888,196486,11167.6
137,SimYear,2009,33,0.0515322,556545,27330.3
138,SimYear,2009,34,0.0445684,999080,42577.6
139,SimYear,2009,35,0.0376046,1.28211e+06,46260.4
140,SimYear,2009,36,0.0306408,1.3708e+06,40439.8
141,SimYear,2009,37,0.0348191,1.37586e+06,46028.9
142,SimYear,2009,38,0.0208914,1.34974e+06,27280
143,SimYear,2009,39,0.0174095,1.33365e+06,22501.2
144,SimYear,2009,40,0.0132312,1.3161e+06,16910.8
145,SimYear,2009,41,0.0174095,1.29892e+06,21915.1
146,SimYear,2009,42,0.0139276,1.27205e+06,17199.2
147,SimYear,2009,43,0.0104457,1.24614e+06,12658.4
148,SimYear,2009,44,0.0160168,1.22157e+06,18974.5
149,SimYear,2009,45,0.0320335,1.18783e+06,36609.7
150,SimYear,2009,46,0.0410865,1.13408e+06,44631.6
151,SimYear,2009,47,0.0591924,1.0708e+06,60173.6
152,SimYear,2009,48,0.0689417,991063,64555.8
153,SimYear,2009,49,0.0995825,906814,84051.1
154,SimYear,2009,50,0.0856549,803437,64491.2
155,SimYear,2009,51,0.0940114,720796,63243.6
156,SimYear,2009,52,0.0905295,640431,54203.2
157,SimYear,2010,1,0.107939,570318,57064.8
158,SimYear,2010,2,0.108635,498555,50189.2
159,SimYear,2010,3,0.112117,435065,45124.9
160,SimYear,2010,4,0.101672,377975,35732.4
161,SimYear,2010,5,0.128134,331526,38993.2
162,SimYear,2010,6,0.133009,282953,34464.7
163,SimYear,2010,7,0.137187,240134,30106.9
164,SimYear,2010,8,0.0863513,202796,16405
165,SimYear,2010,9,0.112814,180071,18786.6
166,SimYear,2010,10,0.132312,155616,18861.8
167,SimYear,2010,11,0.123259,131806,14948.3
168,SimYear,2010,12,0.167131,112590,16950
169,SimYear,2010,13,0.166435,91998.1,13796.9
170,SimYear,2010,14,0.156686,75186.4,10665.2
171,SimYear,2010,15,0.176881,62019.3,9835.1
172,SimYear,2010,16,0.155293,50112.7,7050.06
173,SimYear,2010,17,0.150418,41357.9,5649.06
174,SimYear,2010,18,0.131616,34285.6,4135.17
175,SimYear,2010,19,0.160168,28951.1,4190.93
176,SimYear,2010,20,0.139973,23749.8,3034
177,SimYear,2010,21,0.105154,19873.6,1939.83
178,SimYear,2010,22,0.1539,17213.7,2401.59
179,SimYear,2010,23,0.128134,14196,1669.7
180,SimYear,2010,24,0.149722,12009.4,1633.32
181,SimYear,2010,25,0.137883,9939.87,1252.12
182,SimYear,2010,26,0.116296,8323.95,893.715
183,SimYear,2010,27,0.110725,7163.68,734.283
184,SimYear,2010,28,0.0974934,7060.94,641.391
185,SimYear,2010,29,0.0863513,16702.3,1351.12
186,SimYear,2010,30,0.0703345,83027.4,5513.72
187,SimYear,2010,31,0.0605852,314563,18080.4
188,SimYear,2010,32,0.0598888,740914,42110.9
189,SimYear,2010,33,0.0515322,1.14709e+06,56330
190,SimYear,2010,34,0.0445684,1.34291e+06,57230.7
191,SimYear,2010,35,0.0376046,1.37671e+06,49673.8
192,SimYear,2010,36,0.0306408,1.35901e+06,40092
193,SimYear,2010,37,0.0348191,1.33483e+06,44656.3
194,SimYear,2010,38,0.0208914,1.29827e+06,26239.9
195,SimYear,2010,39,0.0174095,1.27474e+06,21507.2
196,SimYear,2010,40,0.0132312,1.25113e+06,16076
197,SimYear,2010,41,0.0174095,1.2289e+06,20733.9
198,SimYear,2010,42,0.0139276,1.1984e+06,16203.3
199,SimYear,2010,43,0.0104457,1.16956e+06,11880.5
200,SimYear,2010,44,0.0160168,1.14262e+06,17748
201,SimYear,2010,45,0.0320335,1.10766e+06,34138.9
202,SimYear,2010,46,0.0410865,1.05462e+06,41504.5
203,SimYear,2010,47,0.0591924,993278,55817.1
204,SimYear,2010,48,0.0689417,917204,59744.8
205,SimYear,2010,49,0.0995825,837474,77624.1
206,SimYear,2010,50,0.0856549,740573,59445.2
207,SimYear,2010,51,0.0940114,663220,58191.8
208,SimYear,2010,52,0.0905295,588310,49791.9
