"","x"
"Week4.1958",21517.4491987213
"Week5.1958",18533.4754865576
"Week6.1958",15514.9744754573
"Week7.1958",12930.5624554516
"Week8.1958",10745.2696932974
"Week9.1958",9455.37647073038
"Week10.1958",8112.24359496804
"Week11.1958",6852.70690610942
"Week12.1958",5894.65721460477
"Week13.1958",4903.12056582321
"Week14.1958",4168.83091626527
"Week15.1958",3690.61298930237
"Week16.1958",3337.68893306589
"Week17.1958",3255.28059014041
"Week18.1958",3384.40924900935
"Week19.1958",3793.94501830374
"Week20.1958",4367.5708401785
"Week21.1958",5350.31693168752
"Week22.1958",6916.81162830722
"Week23.1958",8691.57116165441
"Week24.1958",11271.2863148908
"Week25.1958",14338.3005219342
"Week26.1958",18328.0863468639
"Week27.1958",23504.8062039432
"Week28.1958",29635.560468209
"Week29.1958",36877.7855149611
"Week30.1958",45086.9991878124
"Week31.1958",54312.291081849
"Week32.1958",64046.8530994024
"Week33.1958",73396.1306982214
"Week34.1958",82479.8419261893
"Week35.1958",90882.5074896609
"Week36.1958",98362.4701713915
"Week37.1958",104779.309217148
"Week38.1958",108880.719503549
"Week39.1958",112729.693794731
"Week40.1958",115262.451666749
"Week41.1958",116741.88431041
"Week42.1958",116346.445681823
"Week43.1958",115255.406294115
"Week44.1958",113667.19316948
"Week45.1958",110675.028165757
"Week46.1958",105328.468503024
"Week47.1958",98814.0105719291
"Week48.1958",90561.4594058085
"Week49.1958",81868.5799278097
"Week50.1958",71404.828754476
"Week51.1958",63086.3785030822
"Week52.1958",55125.9388357107
"Week1.1959",48291.5632645812
"Week2.1959",41451.7280523761
"Week3.1959",35511.5085062693
"Week4.1959",30279.1770006783
"Week5.1959",26093.6352916042
"Week6.1959",21841.7712619191
"Week7.1959",18187.9680475762
"Week8.1959",15086.5100417756
"Week9.1959",13236.931895824
"Week10.1959",11306.0411833664
"Week11.1959",9486.51541014876
"Week12.1959",8080.43589777612
"Week13.1959",6622.91651101132
"Week14.1959",5510.79061479976
"Week15.1959",4732.87111085098
"Week16.1959",4107.18187510913
"Week17.1959",3806.24785307544
"Week18.1959",3737.04086961126
"Week19.1959",3958.68678754931
"Week20.1959",4329.82809139796
"Week21.1959",5093.99625453684
"Week22.1959",6403.25491336761
"Week23.1959",7900.34726641846
"Week24.1959",10144.5959685631
"Week25.1959",12858.2657672211
"Week26.1959",16453.2905099086
"Week27.1959",21192.4339024147
"Week28.1959",26899.4911379975
"Week29.1959",33752.4285170155
"Week30.1959",41655.495268031
"Week31.1959",50684.0325604962
"Week32.1959",60388.2532963743
"Week33.1959",69927.598295041
"Week34.1959",79389.8895538465
"Week35.1959",88341.4587074338
"Week36.1959",96499.4137741986
"Week37.1959",103672.236354741
"Week38.1959",108567.474868685
"Week39.1959",113178.584970009
"Week40.1959",116414.697535486
"Week41.1959",118514.456047037
"Week42.1959",118629.391079823
"Week43.1959",117949.198683874
"Week44.1959",116680.727042368
"Week45.1959",113900.271365337
"Week46.1959",108632.171795915
"Week47.1959",102100.396198791
"Week48.1959",93721.0134821536
"Week49.1959",84840.6505284895
"Week50.1959",74086.1393344451
"Week51.1959",65524.3959039638
"Week52.1959",57309.4651154905
"Week1.1960",50132.1360258323
"Week2.1960",42977.0486068144
"Week3.1960",36778.4181243272
"Week4.1960",31332.5022056431
"Week5.1960",26986.5290063208
"Week6.1960",22586.3901037969
"Week7.1960",18818.1384350737
"Week8.1960",15634.1029305177
"Week9.1960",13760.1851666852
"Week10.1960",11818.2097232978
"Week11.1960",10010.4452961788
"Week12.1960",8659.02867033693
"Week13.1960",7279.1514906529
"Week14.1960",6303.7999518161
"Week15.1960",5743.746207371
"Week16.1960",5413.65354710458
"Week17.1960",5556.67715245537
"Week18.1960",6100.05077602197
"Week19.1960",7179.45078347668
"Week20.1960",8578.27570675696
"Week21.1960",10731.1623445613
"Week22.1960",13932.3412383396
"Week23.1960",17317.8278313467
"Week24.1960",21926.6744927702
"Week25.1960",26920.7382798685
"Week26.1960",32908.8803328654
"Week27.1960",40095.0590936696
"Week28.1960",47783.4815018494
"Week29.1960",56019.4660245097
"Week30.1960",64414.6886767834
"Week31.1960",72976.4622781306
"Week32.1960",81030.1448244915
"Week33.1960",87598.9598039031
"Week34.1960",93143.5215150021
"Week35.1960",97485.5091926783
"Week36.1960",100671.202856102
"Week37.1960",102828.409643795
"Week38.1960",102947.506492374
"Week39.1960",103210.034304313
"Week40.1960",102671.289993947
"Week41.1960",101612.717059576
"Week42.1960",99322.9461956913
"Week43.1960",96814.4234082317
"Week44.1960",94208.9524132466
"Week45.1960",90709.4847524331
"Week46.1960",85516.4840027752
"Week47.1960",79584.9891789514
"Week48.1960",72434.1929986159
"Week49.1960",65087.7325573039
"Week50.1960",56468.0495729953
"Week51.1960",49658.2964728863
"Week52.1960",43216.3353526315
"Week1.1961",37689.4917646828
"Week2.1961",32230.3465684156
"Week3.1961",27530.5592862459
"Week4.1961",23427.8715440196
"Week5.1961",20174.3529533028
"Week6.1961",16903.6471316567
"Week7.1961",14125.6454019581
"Week8.1961",11803.7393364053
"Week9.1961",10487.431222711
"Week10.1961",9143.94210775723
"Week11.1961",7930.27506690002
"Week12.1961",7106.82424272466
"Week13.1961",6298.69760430724
"Week14.1961",5872.35399328382
"Week15.1961",5872.23257639119
"Week16.1961",6155.10984900664
"Week17.1961",7007.48034898232
"Week18.1961",8393.80167619846
"Week19.1961",10513.6250975789
"Week20.1961",13044.8850372915
"Week21.1961",16567.705497647
"Week22.1961",21455.0135835219
"Week23.1961",26242.1520749309
"Week24.1961",32374.3993827046
"Week25.1961",38427.9390897705
"Week26.1961",45174.4994500419
"Week27.1961",52769.7724015047
"Week28.1961",60189.612963534
"Week29.1961",67509.5761474967
"Week30.1961",74318.4651541409
"Week31.1961",80754.3478781694
"Week32.1961",86214.706154472
"Week33.1961",89863.7697942816
"Week34.1961",92427.526780442
"Week35.1961",93903.5064143501
"Week36.1961",94475.154416518
"Week37.1961",94352.4651397577
"Week38.1961",92657.7078358955
"Week39.1961",91402.9174709302
"Week40.1961",89710.194175325
"Week41.1961",87803.3300150425
"Week42.1961",85037.8364166572
"Week43.1961",82260.4746305897
"Week44.1961",79541.7988813983
"Week45.1961",76182.2650783759
"Week46.1961",71498.1555649802
"Week47.1961",66282.4586361268
"Week48.1961",60125.4083827388
"Week49.1961",53870.5066950203
"Week50.1961",46618.1264947977
"Week51.1961",40907.2980348129
"Week52.1961",35535.8854733038
"Week1.1962",31068.6220994774
"Week2.1962",26627.9162623753
"Week3.1962",22788.6570958928
"Week4.1962",19421.2720131365
"Week5.1962",16737.5517928022
"Week6.1962",14021.0082753441
"Week7.1962",11694.78517329
"Week8.1962",9727.50114996378
"Week9.1962",8568.72752019678
"Week10.1962",7360.25194318394
"Week11.1962",6225.86682137188
"Week12.1962",5363.43387912604
"Week13.1962",4468.57696958315
"Week14.1962",3805.7390643595
"Week15.1962",3374.18943266699
"Week16.1962",3054.6266545949
"Week17.1962",2979.87721798024
"Week18.1962",3096.00292153705
"Week19.1962",3466.04159536681
"Week20.1962",3984.0039132569
"Week21.1962",4874.99776373774
"Week22.1962",6300.76226096996
"Week23.1962",7924.31229107544
"Week24.1962",10297.6646865073
"Week25.1962",13143.3956514902
"Week26.1962",16875.7870210172
"Week27.1962",21759.3789060963
"Week28.1962",27605.4113352774
"Week29.1962",34586.3165885865
"Week30.1962",42593.242830303
"Week31.1962",51693.9070892541
"Week32.1962",61422.1503465563
"Week33.1962",70921.2679113956
"Week34.1962",80287.0571335909
"Week35.1962",89090.2649388639
"Week36.1962",97059.3480479694
"Week37.1962",104017.411873165
"Week38.1962",108683.573919968
"Week39.1962",113072.477838726
"Week40.1962",116101.563741714
"Week41.1962",118017.283526632
"Week42.1962",117979.48418124
"Week43.1962",117175.520246068
"Week44.1962",115810.118356693
"Week45.1962",112964.612324627
"Week46.1962",107670.776405034
"Week47.1962",101141.768727022
"Week48.1962",92797.6563198494
"Week49.1962",83970.7770316446
"Week50.1962",73300.3841510495
"Week51.1962",64809.1948780673
"Week52.1962",56668.3567384118
"Week1.1963",49589.5492650513
"Week2.1963",42525.0658014452
"Week3.1963",36400.3074467415
"Week4.1963",31014.8366607495
"Week5.1963",26713.0871370108
"Week6.1963",22353.0613041757
"Week7.1963",18613.9271018373
"Week8.1963",15448.1524708855
"Week9.1963",13571.9778132175
"Week10.1963",11621.4346751486
"Week11.1963",9794.86944326944
"Week12.1963",8405.60389979616
"Week13.1963",6976.2620678469
"Week14.1963",5923.30167906307
"Week15.1963",5246.10874668256
"Week16.1963",4760.51032439345
"Week17.1963",4675.05110440838
"Week18.1963",4908.00769859104
"Week19.1963",5559.49059198298
"Week20.1963",6456.12441000684
"Week21.1963",7944.57500534313
"Week22.1963",10260.6597614986
"Week23.1963",12804.5829960667
"Week24.1963",16397.2519983066
"Week25.1963",20485.0027631436
"Week26.1963",25595.8519794735
"Week27.1963",31971.7545757055
"Week28.1963",39147.8153898515
"Week29.1963",47211.6951741703
"Week30.1963",55868.9364505407
"Week31.1963",65115.6794886047
"Week32.1963",74314.1501562131
"Week33.1963",82475.2333322044
"Week34.1963",89877.0988237977
"Week35.1963",96212.9456619669
"Week36.1963",101395.664345799
"Week37.1963",105443.178580734
"Week38.1963",107237.042943029
"Week39.1963",108964.079412029
"Week40.1963",109631.1798929
"Week41.1963",109532.940181066
"Week42.1963",107913.115844126
"Week43.1963",105878.644774303
"Week44.1963",103589.468888503
"Week45.1963",100193.68102355
"Week46.1963",94819.6713910543
"Week47.1963",88531.4744087675
"Week48.1963",80804.5815198403
"Week49.1963",72787.7830702314
"Week50.1963",63285.0646370294
"Week51.1963",55758.4032787461
"Week52.1963",48604.7308173469
"Week1.1964",42431.9662070397
"Week2.1964",36314.5459288359
"Week3.1964",31035.42673808
"Week4.1964",26415.4550092788
"Week5.1964",22741.6616416858
"Week6.1964",19038.3367273384
"Week7.1964",15881.198699926
"Week8.1964",13228.7303828509
"Week9.1964",11695.094012343
"Week10.1964",10117.9582391417
"Week11.1964",8670.5340040106
"Week12.1964",7634.40525708032
"Week13.1964",6594.56386294368
"Week14.1964",5938.85009317944
"Week15.1964",5696.5509348005
"Week16.1964",5710.04485084621
"Week17.1964",6242.94525528501
"Week18.1964",7247.30860599686
"Week19.1964",8895.8084668057
"Week20.1964",10923.8801339703
"Week21.1964",13846.656433752
"Week22.1964",18008.2212545739
"Week23.1964",22228.399742298
"Week24.1964",27768.8443074762
"Week25.1964",33469.0554612941
"Week26.1964",40023.1730393588
"Week27.1964",47601.1781729821
"Week28.1964",55304.5768323288
"Week29.1964",63179.1284438072
"Week30.1964",70803.6047499304
"Week31.1964",78247.5935670336
"Week32.1964",84863.6081374465
"Week33.1964",89745.5750850509
"Week34.1964",93519.0651366714
"Week35.1964",96117.1539959196
"Week36.1964",97679.3730257137
"Week37.1964",98394.9252449003
"Week38.1964",97336.744088767
"Week39.1964",96605.9910127419
"Week40.1964",95296.9017238664
"Week41.1964",93660.1189137893
"Week42.1964",91022.8185334437
"Week43.1964",88301.2033415481
"Week44.1964",85585.3087999694
"Week45.1964",82133.6563252412
"Week46.1964",77214.2207700526
"Week47.1964",71685.6798941853
"Week48.1964",65108.6356975598
"Week49.1964",58399.0240480963
"Week50.1964",50584.7375321478
"Week51.1964",44423.5234617409
"Week52.1964",38615.6813506471
"Week1.1965",33906.7229242657
"Week2.1965",29170.9104158272
"Week3.1965",25048.1093258709
"Week4.1965",21408.0113248884
"Week5.1965",18493.2269420457
"Week6.1965",15519.7954953127
"Week7.1965",12959.4678874343
"Week8.1965",10781.4977510642
"Week9.1965",9487.3957793121
"Week10.1965",8126.79676868492
"Week11.1965",6837.29840175944
"Week12.1965",5836.3744630513
"Week13.1965",4788.65318911976
"Week14.1965",3980.02601117415
"Week15.1965",3401.42782362094
"Week16.1965",2919.45070909022
"Week17.1965",2654.49208324203
"Week18.1965",2534.35049390676
"Week19.1965",2592.4869820323
"Week20.1965",2727.58642789012
"Week21.1965",3094.49673323294
"Week22.1965",3781.41121090947
"Week23.1965",4578.94710913779
"Week24.1965",5836.15374314754
"Week25.1965",7423.31432186308
"Week26.1965",9628.32786974281
"Week27.1965",12677.559500959
"Week28.1965",16567.3805704095
"Week29.1965",21525.4000072129
"Week30.1965",27630.4605082299
"Week31.1965",35074.6590551933
"Week32.1965",43687.1952061922
"Week33.1965",52952.1597871203
"Week34.1965",62935.9956042889
"Week35.1965",73254.0365081296
"Week36.1965",83553.4745645548
"Week37.1965",93491.6721936919
"Week38.1965",101687.389837501
"Week39.1965",109705.262813603
"Week40.1965",116339.237425344
"Week41.1965",121641.769442821
"Week42.1965",124609.849570926
"Week43.1965",126368.174392886
"Week44.1965",127110.894943842
"Week45.1965",125835.394833087
"Week46.1965",121451.608342239
"Week47.1965",115310.037460714
"Week48.1965",106771.440839861
"Week49.1965",97384.4710993928
"Week50.1965",85605.0391634143
"Week51.1965",76151.9107146859
"Week52.1965",66944.5762792603
"Week1.1966",58681.7840785129
"Week2.1966",50400.0973977542
"Week3.1966",43203.8588857054
"Week4.1966",36864.4052152399
"Week5.1966",31799.5596136378
"Week6.1966",26656.4572195549
"Week7.1966",22248.6781328071
"Week8.1966",18525.9708280925
"Week9.1966",16355.7298057264
"Week10.1966",14111.1708851442
"Week11.1966",12036.4713285031
"Week12.1966",10524.1424126904
"Week13.1966",8997.42025026928
"Week14.1966",7989.68176430765
"Week15.1966",7531.66619192497
"Week16.1966",7401.71458337447
"Week17.1966",7933.70393625914
"Week18.1966",9043.57396693043
"Week19.1966",10924.728768323
"Week20.1966",13221.3912097179
"Week21.1966",16532.5070162064
"Week22.1966",21221.3923950062
"Week23.1966",25835.8032581106
"Week24.1966",31816.5433726234
"Week25.1966",37769.063897344
"Week26.1966",44457.7639035351
"Week27.1966",52038.2949322333
"Week28.1966",59501.6326566795
"Week29.1966",66916.0933380543
"Week30.1966",73865.4050071757
"Week31.1966",80474.2909003024
"Week32.1966",86130.1255420097
"Week33.1966",89983.2909075719
"Week34.1966",92744.162170181
"Week35.1966",94399.914624797
"Week36.1966",95127.601647453
"Week37.1966",95134.7341890621
"Week38.1966",93534.9698562466
"Week39.1966",92357.9233081335
"Week40.1966",90720.274683472
"Week41.1966",88850.5742640426
"Week42.1966",86099.050993306
"Week43.1966",83324.6413290454
"Week44.1966",80601.0332765275
"Week45.1966",77221.0856015576
"Week46.1966",72492.5387880195
"Week47.1966",67219.7634082537
"Week48.1966",60987.7653749442
"Week49.1966",54652.5262530931
"Week50.1966",47301.8289734034
"Week51.1966",41512.3513765816
"Week52.1966",36065.0257962379
"Week1.1967",31701.9977720826
"Week2.1967",27302.4464390683
"Week3.1967",23466.9963913561
"Week4.1967",20076.0545010817
"Week5.1967",17358.9403211614
"Week6.1967",14581.7877096366
"Week7.1967",12188.1583085259
"Week8.1967",10150.1471421887
"Week9.1967",8940.87378803805
"Week10.1967",7666.5436796669
"Week11.1967",6456.87736207095
"Week12.1967",5517.4252725658
"Week13.1967",4531.61997447141
"Week14.1967",3769.83729454749
"Week15.1967",3223.82758743828
"Week16.1967",2767.30612041574
"Week17.1967",2514.32460536189
"Week18.1967",2396.15457921368
"Week19.1967",2443.89998370265
"Week20.1967",2561.15872763963
"Week21.1967",2893.20895815103
"Week22.1967",3521.64620892145
"Week23.1967",4250.9084111009
"Week24.1967",5407.3862261195
"Week25.1967",6873.42160630187
"Week26.1967",8921.16008499662
"Week27.1967",11768.7877847595
"Week28.1967",15425.69070546
"Week29.1967",20120.2975827496
"Week30.1967",25947.3633115891
"Week31.1967",33111.109801914
"Week32.1967",41476.36382495
"Week33.1967",50575.7837915647
"Week34.1967",60485.0947601351
"Week35.1967",70841.2537911555
"Week36.1967",81297.9670441936
"Week37.1967",91505.783142322
"Week38.1967",100087.344696732
"Week39.1967",108540.27525987
"Week40.1967",115646.729697304
"Week41.1967",121425.824175262
"Week42.1967",124849.463677104
"Week43.1967",127017.7269241
"Week44.1967",128114.544208288
"Week45.1967",127124.309951522
"Week46.1967",122939.440967994
"Week47.1967",116920.673282127
"Week48.1967",108421.011589962
"Week49.1967",99013.9595831997
"Week50.1967",87134.2252251886
"Week51.1967",77587.4484121545
"Week52.1967",68264.6213032555
"Week1.1968",59864.8463881893
"Week2.1968",51434.9657075037
"Week3.1968",44103.7494037261
"Week4.1968",37639.7959646462
"Week5.1968",32471.2732830277
"Week6.1968",27217.5425183577
"Week7.1968",22709.9081923822
"Week8.1968",18897.2228295225
"Week9.1968",16663.9295827641
"Week10.1968",14348.9652809898
"Week11.1968",12200.3271462009
"Week12.1968",10614.6410305985
"Week13.1968",9005.25072223295
"Week14.1968",7907.801206793
"Week15.1968",7345.9156515569
"Week16.1968",7094.74514932029
"Week17.1968",7473.48356422496
"Week18.1968",8394.30118838667
"Week19.1968",10036.7886073064
"Week20.1968",12078.0641156104
"Week21.1968",15081.6077208592
"Week22.1968",19396.2633281649
"Week23.1968",23721.2699888262
"Week24.1968",29399.9202767317
"Week25.1968",35176.2219831894
"Week26.1968",41773.4001934294
"Week27.1968",49354.2699612719
"Week28.1968",56974.6716562989
"Week29.1968",64686.5715547801
"Week30.1968",72067.5702435575
"Week31.1968",79206.1878195084
"Week32.1968",85465.8162807982
"Week33.1968",89959.8802726212
"Week34.1968",93347.1836327527
"Week35.1968",95581.9433205832
"Week36.1968",96819.1031297713
"Week37.1968",97256.0517776314
"Week38.1968",95981.1274210519
"Week39.1968",95071.055594334
"Week40.1968",93628.050967426
"Week41.1968",91894.7191982912
"Week42.1968",89206.5532365572
"Week43.1968",86458.5374642893
"Week44.1968",83734.3788886136
"Week45.1968",80305.1100005668
"Week46.1968",75453.3958520647
"Week47.1968",70017.613720631
"Week48.1968",63567.3889455797
"Week49.1968",56996.1760614922
"Week50.1968",49354.2170321202
"Week51.1968",43331.3387015019
"Week52.1968",37657.9495547375
"Week1.1969",32854.3291651217
"Week2.1969",28104.3467346594
"Week3.1969",24010.8835335434
"Week4.1969",20432.37778585
"Week5.1969",17588.0569689736
"Week6.1969",14721.8151640235
"Week7.1969",12276.9758046198
"Week8.1969",10219.490403476
"Week9.1969",9021.34338706566
"Week10.1969",7782.2466261865
"Week11.1969",6633.56353738904
"Week12.1969",5787.87288653044
"Week13.1969",4924.08712041858
"Week14.1969",4332.00106446817
"Week15.1969",4023.9055602846
"Week16.1969",3877.13761881958
"Week17.1969",4069.30879379165
"Week18.1969",4559.46843909863
"Week19.1969",5460.17872111062
"Week20.1969",6622.79924886285
"Week21.1969",8396.90373382618
"Week22.1969",11041.8368577643
"Week23.1969",13914.0341221542
"Week24.1969",17878.7245950264
"Week25.1969",22312.6639010176
"Week26.1969",27763.5842264766
"Week27.1969",34463.5260625443
"Week28.1969",41877.4545620738
"Week29.1969",50075.8805712258
"Week30.1969",58729.2953962541
"Week31.1969",67831.1430420548
"Week32.1969",76724.2479288355
"Week33.1969",84415.2423692678
"Week34.1969",91239.4443988785
"Week35.1969",96931.1032089762
"Week36.1969",101449.109524637
"Week37.1969",104851.799453388
"Week38.1969",106058.624185733
"Week39.1969",107265.08957263
"Week40.1969",107495.471365114
"Week41.1969",107043.393078721
"Week42.1969",105168.278719377
"Week43.1969",102948.084690671
"Week44.1969",100530.234522789
"Week45.1969",97080.218595208
"Week46.1969",91749.8813075532
"Week47.1969",85567.235389063
"Week48.1969",78021.8748872462
"Week49.1969",70220.7329680515
"Week50.1969",61006.9136283539
"Week51.1969",53715.5811028838
"Week52.1969",46796.9345993335
"Week1.1970",41087.7166223726
"Week2.1970",35342.5302887083
"Week3.1970",30338.0000560545
"Week4.1970",25917.0729463258
"Week5.1970",22374.3985966901
"Week6.1970",18760.9223238836
"Week7.1970",15648.1181481635
"Week8.1970",12998.9223266687
"Week9.1970",11417.8870603297
"Week10.1970",9757.94729872202
"Week11.1970",8185.13097934547
"Week12.1970",6959.91235374446
"Week13.1970",5680.55193265843
"Week14.1970",4687.67153519649
"Week15.1970",3967.98454058143
"Week16.1970",3362.2294544864
"Week17.1970",3007.65267638576
"Week18.1970",2816.15548878019
"Week19.1970",2820.25020056989
"Week20.1970",2903.62585609202
"Week21.1970",3230.38897371034
"Week22.1970",3886.18150875531
"Week23.1970",4649.44316681946
"Week24.1970",5876.4941114389
"Week25.1970",7432.91691110415
"Week26.1970",9607.37003431174
"Week27.1970",12624.8031646048
"Week28.1970",16481.38437958
"Week29.1970",21404.7823357655
"Week30.1970",27475.1711597989
"Week31.1970",34885.8792286267
"Week32.1970",43469.6076360668
"Week33.1970",52715.3579163639
"Week34.1970",62690.5757064374
"Week35.1970",73012.6714353017
"Week36.1970",83329.2920850642
"Week37.1970",93296.8281761373
"Week38.1970",101534.049302725
"Week39.1970",109598.612537405
"Week40.1970",116282.939922147
"Week41.1970",121635.943014017
"Week42.1970",124651.841148977
"Week43.1970",126452.937894064
"Week44.1970",127232.385217252
"Week45.1970",125986.12527387
"Week46.1970",121622.171072452
"Week47.1970",115492.305544575
"Week48.1970",106956.424131539
"Week49.1970",97565.9766776308
"Week50.1970",85774.4835053548
"Week51.1970",76310.3236928587
"Week52.1970",67089.7603065261
"Week1.1971",58863.7314204195
"Week2.1971",50594.156595231
"Week3.1971",43392.9709018708
"Week4.1971",37034.2450146746
"Week5.1971",31940.0283332517
"Week6.1971",26752.1776351697
"Week7.1971",22287.9647213213
"Week8.1971",18495.3719278189
"Week9.1971",16236.4028009135
"Week10.1971",13878.5445556998
"Week11.1971",11659.9643508718
"Week12.1971",9954.29712607209
"Week13.1971",8192.46221751498
"Week14.1971",6866.4445894185
"Week15.1971",5968.48929258585
"Week16.1971",5278.10820193488
"Week17.1971",5021.99481771015
"Week18.1971",5093.83739218022
"Week19.1971",5585.34250599031
"Week20.1971",6308.59522798954
"Week21.1971",7605.84799627005
"Week22.1971",9696.08214740325
"Week23.1971",12010.7396374715
"Week24.1971",15336.8734946948
"Week25.1971",19169.0931367082
"Week26.1971",24020.1128953412
"Week27.1971",30138.2488335432
"Week28.1971",37109.8451603925
"Week29.1971",45036.8517167148
"Week30.1971",53653.903910284
"Week31.1971",62963.1952471423
"Week32.1971",72346.9115309476
"Week33.1971",80825.5620926686
"Week34.1971",88637.170269687
"Week35.1971",95446.1539132356
"Week36.1971",101130.513211416
"Week37.1971",105675.720553159
"Week38.1971",107934.183918963
"Week39.1971",110078.634742277
"Week40.1971",111102.052957214
"Week41.1971",111297.147046731
"Week42.1971",109895.191150169
"Week43.1971",108022.941017908
"Week44.1971",105849.526372701
"Week45.1971",102510.482915995
"Week46.1971",97116.8367696349
"Week47.1971",90759.5695844153
"Week48.1971",82903.8431155961
"Week49.1971",74730.2066735144
"Week50.1971",65013.3362679258
"Week51.1971",57311.5812352861
"Week52.1971",49981.8761549929
"Week1.1972",43644.4523249141
"Week2.1972",37359.5693347155
"Week3.1972",31933.5660413647
"Week4.1972",27183.0449873332
"Week5.1972",23404.1557322283
"Week6.1972",19593.2231061764
"Week7.1972",16343.1272953502
"Week8.1972",13611.4492843192
"Week9.1972",12030.3617176886
"Week10.1972",10403.7999624891
"Week11.1972",8910.01066734605
"Week12.1972",7838.37034358261
"Week13.1972",6762.27452303787
"Week14.1972",6079.73721192763
"Week15.1972",5819.93627156715
"Week16.1972",5820.70969005076
"Week17.1972",6350.23531518622
"Week18.1972",7358.02184375356
"Week19.1972",9017.96166518137
"Week20.1972",11059.9735992192
"Week21.1972",14004.3931072064
"Week22.1972",18196.5284914948
"Week23.1972",22440.4177079783
"Week24.1972",28008.333110638
"Week25.1972",33726.0059979556
"Week26.1972",40291.5532208627
"Week27.1972",47873.8648575262
"Week28.1972",55567.3704478899
"Week29.1972",63418.6910813469
"Week30.1972",71006.3496962219
"Week31.1972",78402.911004879
"Week32.1972",84962.6262598708
"Week33.1972",89782.5703444906
"Week34.1972",93493.7691841614
"Week35.1972",96032.8354589573
"Week36.1972",97541.9328851457
"Week37.1972",98211.721672692
"Week38.1972",97117.7234862125
"Week39.1972",96357.2472707881
"Week40.1972",95025.8579309339
"Week41.1972",93372.9202682347
"Week42.1972",90726.9729704439
"Week43.1972",88000.7680549575
"Week44.1972",85283.3021785123
"Week45.1972",81835.1291358342
"Week46.1972",76926.6166536758
"Week47.1972",71413.1237909015
"Week48.1972",64856.7219862552
"Week49.1972",58169.6694199277
"Week50.1972",50383.5087484112
"Week51.1972",44244.8781340706
"Week52.1972",38458.9961654984
"Week1.1973",33518.387900472
