timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0927267,489108,41887.3
82,SimYear,2008,30,0.0755274,566406,39842.3
83,SimYear,2008,31,0.0650583,646473,39371.9
84,SimYear,2008,32,0.0643105,723295,43560.1
85,SimYear,2008,33,0.0553369,787983,41013.9
86,SimYear,2008,34,0.047859,844116,38137.8
87,SimYear,2008,35,0.040381,889632,34038.6
88,SimYear,2008,36,0.032903,924481,28927.6
89,SimYear,2008,37,0.0373898,949426,33684.9
90,SimYear,2008,38,0.0224339,955008,20479.9
91,SimYear,2008,39,0.0186949,960906,17203.6
92,SimYear,2008,40,0.0142081,958447,13070.2
93,SimYear,2008,41,0.0186949,950237,17012.6
94,SimYear,2008,42,0.0149559,929814,13342.1
95,SimYear,2008,43,0.0112169,906634,9775.15
96,SimYear,2008,44,0.0171993,881956,14537.6
97,SimYear,2008,45,0.0343986,848572,27738.9
98,SimYear,2008,46,0.04412,799275,33351.7
99,SimYear,2008,47,0.0635627,743030,44244.5
100,SimYear,2008,48,0.0740318,675545,46612.5
101,SimYear,2008,49,0.106935,606349,59472.4
102,SimYear,2008,50,0.0919789,525622,44667.6
103,SimYear,2008,51,0.100953,461717,42877.4
104,SimYear,2008,52,0.0972135,401386,35959.5
105,SimYear,2009,1,0.115908,349718,37018.3
106,SimYear,2009,2,0.116656,298690,31809.3
107,SimYear,2009,3,0.120395,254655,27938.3
108,SimYear,2009,4,0.109178,216127,21619.5
109,SimYear,2009,5,0.137595,185381,23051.2
110,SimYear,2009,6,0.142829,154518,19894.2
111,SimYear,2009,7,0.147316,128140,16979.5
112,SimYear,2009,8,0.0927267,105858,9065.7
113,SimYear,2009,9,0.121143,92435.3,10200.4
114,SimYear,2009,10,0.142081,78595.8,10069.9
115,SimYear,2009,11,0.13236,65654.5,7873.12
116,SimYear,2009,12,0.179471,55648.7,8845.59
117,SimYear,2009,13,0.178723,45384.6,7186.59
118,SimYear,2009,14,0.168254,37534.4,5623.55
119,SimYear,2009,15,0.18994,31983,5353.49
120,SimYear,2009,16,0.166759,27475.7,4082.86
121,SimYear,2009,17,0.161524,25122.4,3625.09
122,SimYear,2009,18,0.141334,24257,3092.62
123,SimYear,2009,19,0.171993,25204.3,3853.2
124,SimYear,2009,20,0.150307,27007.8,3646.14
125,SimYear,2009,21,0.112917,31132.2,3215.02
126,SimYear,2009,22,0.165263,38402.6,5659.47
127,SimYear,2009,23,0.137595,46600.8,5794.58
128,SimYear,2009,24,0.160776,58964.4,8472.04
129,SimYear,2009,25,0.148064,73799.8,9825.12
130,SimYear,2009,26,0.124882,93404.8,10606.3
131,SimYear,2009,27,0.1189,119179,12922.2
132,SimYear,2009,28,0.104691,150079,14427.1
133,SimYear,2009,29,0.0927267,187065,16020.3
134,SimYear,2009,30,0.0755274,229606,16151.1
135,SimYear,2009,31,0.0650583,278132,16939
136,SimYear,2009,32,0.0643105,330235,19888.3
137,SimYear,2009,33,0.0553369,381438,19853.5
138,SimYear,2009,34,0.047859,432272,19530.4
139,SimYear,2009,35,0.040381,480431,18382
140,SimYear,2009,36,0.032903,524395,16408.7
141,SimYear,2009,37,0.0373898,563102,19978.5
142,SimYear,2009,38,0.0224339,589590,12643.6
143,SimYear,2009,39,0.0186949,614459,11001
144,SimYear,2009,40,0.0142081,631797,8615.7
145,SimYear,2009,41,0.0186949,642831,11508.9
146,SimYear,2009,42,0.0149559,643006,9226.66
147,SimYear,2009,43,0.0112169,638686,6886.18
148,SimYear,2009,44,0.0171993,630985,10400.8
149,SimYear,2009,45,0.0343986,615024,20104.5
150,SimYear,2009,46,0.04412,585695,24439.6
151,SimYear,2009,47,0.0635627,549609,32727
152,SimYear,2009,48,0.0740318,503754,34758.9
153,SimYear,2009,49,0.106935,455347,44661.7
154,SimYear,2009,50,0.0919789,397178,33752.4
155,SimYear,2009,51,0.100953,350784,32575.6
156,SimYear,2009,52,0.0972135,306394,27449.3
157,SimYear,2010,1,0.115908,267380,28302.7
158,SimYear,2010,2,0.116656,228705,24356.2
159,SimYear,2010,3,0.120395,195262,21422.4
160,SimYear,2010,4,0.109178,165950,16600.2
161,SimYear,2010,5,0.137595,142547,17725
162,SimYear,2010,6,0.142829,119003,15321.7
163,SimYear,2010,7,0.147316,98876.1,13101.8
164,SimYear,2010,8,0.0927267,81887.3,7012.84
165,SimYear,2010,9,0.121143,71748.8,7917.63
166,SimYear,2010,10,0.142081,61308.5,7854.97
167,SimYear,2010,11,0.13236,51596.6,6187.33
168,SimYear,2010,12,0.179471,44231,7030.71
169,SimYear,2010,13,0.178723,36723,5815.05
170,SimYear,2010,14,0.168254,31224.9,4678.24
171,SimYear,2010,15,0.18994,27723.5,4640.51
172,SimYear,2010,16,0.166759,25251,3752.27
173,SimYear,2010,17,0.161524,24881.9,3590.38
174,SimYear,2010,18,0.141334,26170.2,3336.54
175,SimYear,2010,19,0.171993,29607.6,4526.36
176,SimYear,2010,20,0.150307,34226.6,4620.7
177,SimYear,2010,21,0.112917,41761.8,4312.74
178,SimYear,2010,22,0.165263,53307.7,7856.07
179,SimYear,2010,23,0.137595,65610.3,8158.32
180,SimYear,2010,24,0.160776,82694.6,11881.6
181,SimYear,2010,25,0.148064,101559,13520.8
182,SimYear,2010,26,0.124882,124632,14152.3
183,SimYear,2010,27,0.1189,152848,16572.7
184,SimYear,2010,28,0.104691,183778,17666.5
185,SimYear,2010,29,0.0927267,217719,18645.5
186,SimYear,2010,30,0.0755274,253262,17815
187,SimYear,2010,31,0.0650583,290413,17686.9
188,SimYear,2010,32,0.0643105,326438,19659.6
189,SimYear,2010,33,0.0553369,357249,18594.5
190,SimYear,2010,34,0.047859,384351,17365.3
191,SimYear,2010,35,0.040381,406700,15560.9
192,SimYear,2010,36,0.032903,424170,13272.6
193,SimYear,2010,37,0.0373898,437027,15505.4
194,SimYear,2010,38,0.0224339,440855,9454
195,SimYear,2010,39,0.0186949,444670,7961.16
196,SimYear,2010,40,0.0142081,444460,6061.03
197,SimYear,2010,41,0.0186949,441428,7903.13
198,SimYear,2010,42,0.0149559,432579,6207.18
199,SimYear,2010,43,0.0112169,422314,4553.3
200,SimYear,2010,44,0.0171993,411239,6778.62
201,SimYear,2010,45,0.0343986,396012,12945.2
202,SimYear,2010,46,0.04412,373276,15575.9
203,SimYear,2010,47,0.0635627,347224,20675.8
204,SimYear,2010,48,0.0740318,315857,21794.1
205,SimYear,2010,49,0.106935,283636,27819.8
206,SimYear,2010,50,0.0919789,245974,20903
207,SimYear,2010,51,0.100953,216145,20072.3
208,SimYear,2010,52,0.0972135,187959,16838.9
