"","x"
"Week4.1958",69291.0702568063
"Week5.1958",63800.5013381049
"Week6.1958",58026.6621111426
"Week7.1958",52631.841340154
"Week8.1958",47624.6974656441
"Week9.1958",44046.0738172575
"Week10.1958",40242.9944672788
"Week11.1958",36436.6161567165
"Week12.1958",33107.5552720704
"Week13.1958",29493.865843432
"Week14.1958",26272.0096234569
"Week15.1958",23494.2738207513
"Week16.1958",20816.9118217729
"Week17.1958",18614.5657632137
"Week18.1958",16675.1270508947
"Week19.1958",15056.9245875739
"Week20.1958",13421.9250257212
"Week21.1958",12068.4034762513
"Week22.1958",11016.3511893947
"Week23.1958",9839.73600832642
"Week24.1958",8887.06014976285
"Week25.1958",7948.85747192989
"Week26.1958",7145.18240965419
"Week27.1958",6482.78935986313
"Week28.1958",5895.20873536129
"Week29.1958",5391.28643891449
"Week30.1958",4955.45541297314
"Week31.1958",4639.69273009476
"Week32.1958",5231.15156993579
"Week33.1958",12593.0374058048
"Week34.1958",43709.2015528595
"Week35.1958",105705.581823139
"Week36.1958",165249.220420774
"Week37.1958",193446.530653281
"Week38.1958",199723.918584453
"Week39.1958",200785.21241528
"Week40.1958",200415.923443171
"Week41.1958",199402.184199621
"Week42.1958",197183.743139275
"Week43.1958",194552.81680558
"Week44.1958",191611.869857659
"Week45.1958",187694.71126191
"Week46.1958",182083.670591864
"Week47.1958",175523.764960005
"Week48.1958",167499.468875803
"Week49.1958",158852.02303785
"Week50.1958",148367.845131767
"Week51.1958",139200.528692744
"Week52.1958",129926.270907142
"Week1.1959",121292.341577868
"Week2.1959",112227.509893509
"Week3.1959",103687.591285608
"Week4.1959",95547.4039525102
"Week5.1959",88363.9850313608
"Week6.1959",80698.7063867405
"Week7.1959",73478.3630357334
"Week8.1959",66728.2644765937
"Week9.1959",61922.9544203197
"Week10.1959",56754.6922301779
"Week11.1959",51537.9798687863
"Week12.1959",46960.1642643843
"Week13.1959",41946.6127135434
"Week14.1959",37459.3137224988
"Week15.1959",33577.9064866029
"Week16.1959",29817.2751559046
"Week17.1959",26718.9048557862
"Week18.1959",23983.4285949854
"Week19.1959",21697.9406319149
"Week20.1959",19377.4274143026
"Week21.1959",17453.6206344995
"Week22.1959",15958.392403398
"Week23.1959",14276.1837992233
"Week24.1959",12912.5875840847
"Week25.1959",11565.0624333994
"Week26.1959",10409.6226821014
"Week27.1959",9456.81840707547
"Week28.1959",8610.07490226053
"Week29.1959",7883.02638218798
"Week30.1959",7251.62724825601
"Week31.1959",6730.86432588395
"Week32.1959",6581.84571338931
"Week33.1959",9704.60080602359
"Week34.1959",28765.9227755404
"Week35.1959",80057.9518302972
"Week36.1959",146067.610629549
"Week37.1959",187467.497093624
"Week38.1959",199953.516678185
"Week39.1959",202480.918367458
"Week40.1959",202571.78956221
"Week41.1959",201873.888249607
"Week42.1959",199909.663672582
"Week43.1959",197488.831960823
"Week44.1959",194718.088849265
"Week45.1959",190925.438260897
"Week46.1959",185379.396638388
"Week47.1959",178840.468675188
"Week48.1959",170784.95393986
"Week49.1959",162071.341685298
"Week50.1959",151464.898921482
"Week51.1959",142184.10480409
"Week52.1959",132776.829474437
"Week1.1960",124009.220584319
"Week2.1960",114789.186113609
"Week3.1960",106095.932179431
"Week4.1960",97802.076896564
"Week5.1960",90479.6006051952
"Week6.1960",82656.1854836031
"Week7.1960",75281.4961444594
"Week8.1960",68383.2588632022
"Week9.1960",63475.0613225821
"Week10.1960",58192.4977364096
"Week11.1960",52856.1990780628
"Week12.1960",48171.1209408341
"Week13.1960",43036.4176778426
"Week14.1960",38439.8081176375
"Week15.1960",34463.1594005624
"Week16.1960",30608.387509502
"Week17.1960",27431.9616309626
"Week18.1960",24627.2047190979
"Week19.1960",22283.5291980846
"Week20.1960",19902.8970602615
"Week21.1960",17929.0396383966
"Week22.1960",16395.0114729239
"Week23.1960",14668.5829536672
"Week24.1960",13269.1098589085
"Week25.1960",11885.5814631314
"Week26.1960",10699.0232002948
"Week27.1960",9720.57668197155
"Week28.1960",8851.80249167667
"Week29.1960",8133.57213248925
"Week30.1960",8030.94134443995
"Week31.1960",12749.0972274004
"Week32.1960",37229.618487475
"Week33.1960",94027.0369671776
"Week34.1960",157003.42179082
"Week35.1960",190670.351516845
"Week36.1960",199403.39349905
"Week37.1960",200168.403118035
"Week38.1960",198432.463629085
"Week39.1960",196872.911833578
"Week40.1960",194777.711261336
"Week41.1960",192321.178559276
"Week42.1960",188905.86337665
"Week43.1960",185277.906654299
"Week44.1960",181511.698515601
"Week45.1960",176963.775126854
"Week46.1960",170948.292681212
"Week47.1960",164161.110256965
"Week48.1960",156112.322124577
"Week49.1960",147577.430345007
"Week50.1960",137430.971896164
"Week51.1960",128594.127443411
"Week52.1960",119733.345065102
"Week1.1961",111523.639447558
"Week2.1961",102970.629031011
"Week3.1961",94948.4996478511
"Week4.1961",87335.4564151456
"Week5.1961",80634.7338066024
"Week6.1961",73526.9485222266
"Week7.1961",66850.7717261865
"Week8.1961",60623.6023728252
"Week9.1961",56182.9436513634
"Week10.1961",51432.4803914074
"Week11.1961",46654.7571972231
"Week12.1961",42466.7124882962
"Week13.1961",37893.5556596984
"Week14.1961",33805.6616568046
"Week15.1961",30274.9001152507
"Week16.1961",26861.3740375808
"Week17.1961",24050.5312464312
"Week18.1961",21571.801397702
"Week19.1961",19502.5972002729
"Week20.1961",17405.4859857669
"Week21.1961",15667.3033357469
"Week22.1961",14315.6971165348
"Week23.1961",12798.6047168309
"Week24.1961",11569.8370409162
"Week25.1961",10357.467527084
"Week26.1961",9318.21469604065
"Week27.1961",8461.52373205518
"Week28.1961",7713.81845598719
"Week29.1961",7357.5640127635
"Week30.1961",10142.3712486047
"Week31.1961",28345.4431969372
"Week32.1961",78494.4892375769
"Week33.1961",143899.25152031
"Week34.1961",184913.97699432
"Week35.1961",197150.077826135
"Week36.1961",198353.422638728
"Week37.1961",197328.725420286
"Week38.1961",194809.968992339
"Week39.1961",192637.93362403
"Week40.1961",190030.278728683
"Week41.1961",187148.972920505
"Week42.1961",183404.007793899
"Week43.1961",179513.953539865
"Week44.1961",175545.658373486
"Week45.1961",170866.875644854
"Week46.1961",164815.003543282
"Week47.1961",158057.477287594
"Week48.1961",150118.858502487
"Week49.1961",141748.736023089
"Week50.1961",131865.759900641
"Week51.1961",123269.627774176
"Week52.1961",114673.857667197
"Week1.1962",106722.512560511
"Week2.1962",98462.2046019819
"Week3.1962",90726.7749751012
"Week4.1962",83398.1823869326
"Week5.1962",76953.4857492736
"Week6.1962",70129.8088769435
"Week7.1962",63725.9745553655
"Week8.1962",57759.2972290283
"Week9.1962",53503.4523712935
"Week10.1962",48958.823574435
"Week11.1962",44392.6803549012
"Week12.1962",40391.2021629634
"Week13.1962",36027.8581603815
"Week14.1962",32130.3263648228
"Week15.1962",28764.8946172359
"Week16.1962",25513.1284360322
"Week17.1962",22836.503244979
"Week18.1962",20477.3859287576
"Week19.1962",18508.3952414006
"Week20.1962",16513.9032654615
"Week21.1962",14860.7898284192
"Week22.1962",13575.4054903807
"Week23.1962",12134.2797769836
"Week24.1962",10967.2684589261
"Week25.1962",9816.1289559742
"Week26.1962",8829.47305689246
"Week27.1962",8016.05533463111
"Week28.1962",7293.81596686879
"Week29.1962",6673.95704570464
"Week30.1962",6139.91596350191
"Week31.1962",5804.50107455022
"Week32.1962",7095.91865778387
"Week33.1962",18514.6551008526
"Week34.1962",58284.1037889801
"Week35.1962",123930.00731578
"Week36.1962",176261.597669728
"Week37.1962",196994.577065964
"Week38.1962",200601.011124437
"Week39.1962",201003.474619999
"Week40.1962",200313.198864463
"Week41.1962",199041.474797391
"Week42.1962",196602.179883553
"Week43.1962",193783.482913681
"Week44.1962",190683.534323202
"Week45.1962",186636.469306642
"Week46.1962",180928.969090126
"Week47.1962",174299.309841508
"Week48.1962",166235.224531103
"Week49.1962",157570.123983618
"Week50.1962",147098.636676647
"Week51.1962",137948.212388719
"Week52.1962",128705.319206043
"Week1.1963",120108.164281429
"Week2.1963",111093.542394225
"Week3.1963",102606.867368773
"Week4.1963",94523.3742695965
"Week5.1963",87392.79253706
"Week6.1963",79791.662767425
"Week7.1963",72635.6234168674
"Week8.1963",65948.5042126336
"Week9.1963",61186.8105068454
"Week10.1963",56069.6891566624
"Week11.1963",50907.1158161531
"Week12.1963",46376.9085812457
"Week13.1963",41417.9567312076
"Week14.1963",36980.80781583
"Week15.1963",33143.9073330984
"Week16.1963",29427.9429521318
"Week17.1963",26366.6647436099
"Week18.1963",23664.2901123181
"Week19.1963",21406.749402211
"Week20.1963",19115.3785529028
"Week21.1963",17215.8662544011
"Week22.1963",15739.437766265
"Week23.1963",14078.8765529664
"Week24.1963",12732.9145548135
"Week25.1963",11403.2258059202
"Week26.1963",10263.2272159626
"Week27.1963",9324.01576379005
"Week28.1963",8520.70791713913
"Week29.1963",8403.75015036995
"Week30.1963",13420.7779946177
"Week31.1963",38923.8659239267
"Week32.1963",96641.5219405276
"Week33.1963",158609.416788544
"Week34.1963",190560.78195173
"Week35.1963",198146.494701093
"Week36.1963",198171.063131847
"Week37.1963",196766.968099124
"Week38.1963",193991.030358753
"Week39.1963",191602.080060059
"Week40.1963",188811.363570236
"Week41.1963",185777.28007841
"Week42.1963",181910.093262928
"Week43.1963",177921.770552644
"Week44.1963",173874.910491426
"Week45.1963",169140.675233235
"Week46.1963",163062.788330066
"Week47.1963",156299.559000359
"Week48.1963",148381.457448098
"Week49.1963",140050.261931969
"Week50.1963",130236.664450498
"Week51.1963",121704.336631476
"Week52.1963",113180.730519566
"Week1.1964",105301.103147244
"Week2.1964",97123.5588867762
"Week3.1964",89470.1888261799
"Week4.1964",82223.7288932576
"Week5.1964",75852.9766607244
"Week6.1964",69111.8725578719
"Week7.1964",62787.8144904904
"Week8.1964",56898.232125002
"Week9.1964",52696.9514869689
"Week10.1964",48212.868078549
"Week11.1964",43708.495469307
"Week12.1964",39761.4714053608
"Week13.1964",35460.9171151726
"Week14.1964",31621.3847178359
"Week15.1964",28306.7367890541
"Week16.1964",25104.3874954681
"Week17.1964",22468.4163881957
"Week18.1964",20145.3344456986
"Week19.1964",18206.4899086206
"Week20.1964",16242.9063765858
"Week21.1964",14615.478454086
"Week22.1964",13350.1690039663
"Week23.1964",11932.083209999
"Week24.1964",10783.741976707
"Week25.1964",9651.13740873512
"Week26.1964",8680.46562948191
"Week27.1964",7880.27834730242
"Week28.1964",7169.78331830614
"Week29.1964",6559.97078814288
"Week30.1964",6030.54371036195
"Week31.1964",5588.7773576194
"Week32.1964",5366.53103819659
"Week33.1964",7217.3113883739
"Week34.1964",21084.2471969649
"Week35.1964",65066.2019365205
"Week36.1964",131631.695578289
"Week37.1964",180556.123939187
"Week38.1964",197940.626964838
"Week39.1964",201845.919327638
"Week40.1964",202337.805717321
"Week41.1964",201896.99689007
"Week42.1964",200149.433133296
"Week43.1964",197915.349044452
"Week44.1964",195303.629062586
"Week45.1964",191643.828950599
"Week46.1964",186201.602858896
"Week47.1964",179741.091502273
"Week48.1964",171737.731204993
"Week49.1964",163054.877615295
"Week50.1964",152452.599757492
"Week51.1964",143170.848430527
"Week52.1964",133748.813157612
"Week1.1965",124959.897384759
"Week2.1965",115705.692304613
"Week3.1965",106974.662371602
"Week4.1965",98639.1473973882
"Week5.1965",91277.2058699163
"Week6.1965",83404.5134470796
"Week7.1965",75979.7031275311
"Week8.1965",69032.2411830249
"Week9.1965",64091.2283237953
"Week10.1965",58769.3638366737
"Week11.1965",53389.617546073
"Week12.1965",48664.505316737
"Week13.1965",43482.6531159038
"Week14.1965",38842.6797490377
"Week15.1965",34828.3059194736
"Week16.1965",30936.285887536
"Week17.1965",27728.9481507044
"Week18.1965",24896.6131820243
"Week19.1965",22529.7278887908
"Week20.1965",20124.7558424441
"Week21.1965",18130.5311574583
"Week22.1965",16580.7176217384
"Week23.1965",14836.0509836425
"Week24.1965",13421.7926847069
"Week25.1965",12023.2945647792
"Week26.1965",10823.7108458783
"Week27.1965",9834.4784721527
"Week28.1965",8955.3424688083
"Week29.1965",8200.32545381444
"Week30.1965",7544.20788956416
"Week31.1965",6991.68105037175
"Week32.1965",6604.11859155875
"Week33.1965",7627.47048959368
"Week34.1965",17962.9380800023
"Week35.1965",55721.5460473986
"Week36.1965",120908.757679632
"Week37.1965",175354.569460001
"Week38.1965",197313.325034003
"Week39.1965",202614.922901991
"Week40.1965",203420.914619524
"Week41.1965",203130.425981032
"Week42.1965",201496.513190581
"Week43.1965",199356.484649329
"Week44.1965",196820.766201309
"Week45.1965",193215.48718937
"Week46.1965",187800.36038878
"Week47.1965",181345.761084971
"Week48.1965",173324.013687817
"Week49.1965",164606.275084403
"Week50.1965",153942.134869735
"Week51.1965",144603.894845723
"Week52.1965",135116.550875165
"Week1.1966",126262.247685289
"Week2.1966",116932.311678259
"Week3.1966",108126.765080964
"Week4.1966",99717.0122120867
"Week5.1966",92287.8974202372
"Week6.1966",84339.2409861729
"Week7.1966",76840.4315454371
"Week8.1966",69822.0122213103
"Week9.1966",64831.4094179678
"Week10.1966",59454.0120439978
"Week11.1966",54015.9027472112
"Week12.1966",49238.6775441681
"Week13.1966",43999.2969581689
"Week14.1966",39308.2276902756
"Week15.1966",35249.3223725843
"Week16.1966",31312.8156887226
"Week17.1966",28068.2776132118
"Week18.1966",25202.85304259
"Week19.1966",22808.2482121394
"Week20.1966",20374.6642159223
"Week21.1966",18356.5824969877
"Week22.1966",16788.2492146445
"Week23.1966",15022.4859581889
"Week24.1966",13591.1563672071
"Week25.1966",12175.579848411
"Week26.1966",10961.2103966354
"Week27.1966",9959.74767831173
"Week28.1966",9069.74940522555
"Week29.1966",8305.38973161207
"Week30.1966",7641.06666513844
"Week31.1966",7079.97627279303
"Week32.1966",6645.50362191897
"Week33.1966",7173.98029751308
"Week34.1966",14854.65912852
"Week35.1966",46906.1618051188
"Week36.1966",109528.739112916
"Week37.1966",168567.717328507
"Week38.1966",195431.780176617
"Week39.1966",202467.149945551
"Week40.1966",203683.651287214
"Week41.1966",203581.120999412
"Week42.1966",202093.91366157
"Week43.1966",200078.785515525
"Week44.1966",197648.341521712
"Week45.1966",194127.61178159
"Week46.1966",188773.421276816
"Week47.1966",182359.49192436
"Week48.1966",174356.826401726
"Week49.1966",165641.837629672
"Week50.1966",154957.372647961
"Week51.1966",145598.502457687
"Week52.1966",136080.820016886
"Week1.1967",127192.883793479
"Week2.1967",117819.160242198
"Week3.1967",108968.418463715
"Week4.1967",100511.81795845
"Week5.1967",93039.3980051471
"Week6.1967",85039.5292681383
"Week7.1967",77489.6736700402
"Week8.1967",70421.3498130263
"Week9.1967",65396.3894136378
"Week10.1967",59980.2261680744
"Week11.1967",54501.5671389401
"Week12.1967",49687.6953830125
"Week13.1967",44405.0146395471
"Week14.1967",39673.6684063207
"Week15.1967",35579.2156874347
"Week16.1967",31607.872516906
"Week17.1967",28334.696758176
"Week18.1967",25443.9061531759
"Week19.1967",23028.0643116035
"Week20.1967",20572.3930527177
"Week21.1967",18535.8379971002
"Week22.1967",16953.1752592032
"Week23.1967",15171.7801720648
"Week24.1967",13757.6142711939
"Week25.1967",12904.2619105354
"Week26.1967",17139.8357660619
"Week27.1967",41563.5997728905
"Week28.1967",97753.5379215902
"Week29.1967",158215.124828055
"Week30.1967",188131.746899308
"Week31.1967",193719.002449029
"Week32.1967",191781.403917918
"Week33.1967",187925.289489061
"Week34.1967",183860.214549213
"Week35.1967",179664.912444166
"Week36.1967",175439.911149432
"Week37.1967",171267.289079563
"Week38.1967",166390.909458181
"Week39.1967",162218.1678658
"Week40.1967",158019.940231759
"Week41.1967",153886.029035989
"Week42.1967",149297.516787441
"Week43.1967",144812.471110971
"Week44.1967",140447.39070105
"Week45.1967",135677.084271908
"Week46.1967",129970.858905469
"Week47.1967",123855.181155667
"Week48.1967",116953.415253995
"Week49.1967",109843.882553418
"Week50.1967",101681.089939519
"Week51.1967",94616.4460041405
"Week52.1967",87644.845703365
"Week1.1968",81247.8675825555
"Week2.1968",74685.599648768
"Week3.1968",68581.2877734664
"Week4.1968",62836.0437335227
"Week5.1968",57802.5439393127
"Week6.1968",52526.6593091151
"Week7.1968",47604.0939549534
"Week8.1968",43040.2854947043
"Week9.1968",39775.6032317666
"Week10.1968",36316.0951315639
"Week11.1968",32859.4958511083
"Week12.1968",29838.0324125076
"Week13.1968",26565.2042742713
"Week14.1968",23649.8178120497
"Week15.1968",21137.3707824461
"Week16.1968",18718.1530903966
"Week17.1968",16728.8072931781
"Week18.1968",14978.457385143
"Week19.1968",13519.2569212046
"Week20.1968",12046.7061612735
"Week21.1968",10827.7019155419
"Week22.1968",9880.01493970473
"Week23.1968",8821.7338750888
"Week24.1968",7965.59448188351
"Week25.1968",7147.71599179416
"Week26.1968",6924.53944675874
"Week27.1968",11251.5608973665
"Week28.1968",34559.2574859946
"Week29.1968",89945.2002931986
"Week30.1968",152178.674477357
"Week31.1968",185354.388702832
"Week32.1968",192839.70986018
"Week33.1968",191354.132943068
"Week34.1968",188412.587635762
"Week35.1968",185075.819747972
"Week36.1968",181555.902219799
"Week37.1968",177958.362778304
"Week38.1968",173515.929542927
"Week39.1968",169708.897742522
"Week40.1968",165790.418041288
"Week41.1968",161870.608621666
"Week42.1968",157410.450787766
"Week43.1968",153008.280906153
"Week44.1968",148690.321368353
"Week45.1968",143899.65109565
"Week46.1968",138073.858431262
"Week47.1968",131774.772639391
"Week48.1968",124606.504499588
"Week49.1968",117184.844032633
"Week50.1968",108607.830953509
"Week51.1968",101175.309386314
"Week52.1968",93816.5761509545
"Week1.1969",87051.8877580396
"Week2.1969",80094.0454945264
"Week3.1969",73613.2839766672
"Week4.1969",67502.369962259
"Week5.1969",62140.8331879622
"Week6.1969",56507.098955552
"Week7.1969",51245.0537237626
"Week8.1969",46362.1740780347
"Week9.1969",42871.3888860235
"Week10.1969",39163.9440678053
"Week11.1969",35454.8777316991
"Week12.1969",32211.2042057516
"Week13.1969",28691.5466454577
"Week14.1969",25553.883902824
"Week15.1969",22848.6796939886
"Week16.1969",20241.9406853617
"Week17.1969",18098.1436634542
"Week18.1969",16210.7109634692
"Week19.1969",14636.2196449273
"Week20.1969",13045.9141814165
"Week21.1969",11729.4454077942
"Week22.1969",10706.0888024132
"Week23.1969",9561.91278191885
"Week24.1969",8636.13688332897
"Week25.1969",7745.74873625663
"Week26.1969",7405.45519418315
"Week27.1969",11257.2512786996
"Week28.1969",33197.5964997404
"Week29.1969",87269.0697405832
"Week30.1969",150186.583845544
"Week31.1969",184944.16725791
"Week32.1969",193189.230385927
"Week33.1969",191869.39180715
"Week34.1969",188964.0611025
"Week35.1969",185645.83979121
"Week36.1969",182139.079894757
"Week37.1969",178550.915175447
"Week38.1969",174111.681241485
"Week39.1969",170307.31751316
"Week40.1969",166388.624525517
"Week41.1969",162466.51358253
"Week42.1969",158000.304575623
"Week43.1969",153590.781723761
"Week44.1969",149264.745540889
"Week45.1969",144462.999782799
"Week46.1969",138620.803524717
"Week47.1969",132302.30368676
"Week48.1969",125110.191242418
"Week49.1969",117662.845764486
"Week50.1969",109054.536768336
"Week51.1969",101594.66399335
"Week52.1969",94208.1535331545
"Week1.1970",87417.4765817155
"Week2.1970",80432.3612634829
"Week3.1970",73926.0488048645
"Week4.1970",67790.8168190548
"Week5.1970",62407.5844795216
"Week6.1970",56750.1620987302
"Week7.1970",51465.1813475301
"Week8.1970",46560.8959216118
"Week9.1970",43055.2633203799
"Week10.1970",39332.3850524163
"Week11.1970",35607.8778089445
"Week12.1970",32350.7076558939
"Week13.1970",28816.3541466591
"Week14.1970",25665.9064788454
"Week15.1970",22950.1076346474
"Week16.1970",20332.8937841305
"Week17.1970",18180.0385176371
"Week18.1970",16284.3224176602
"Week19.1970",14702.8249950519
"Week20.1970",13105.3788923605
"Week21.1970",11782.9975668481
"Week22.1970",10755.0584828067
"Week23.1970",9605.78731718236
"Week24.1970",8679.23713409556
"Week25.1970",7873.74872175693
"Week26.1970",8671.47178336277
"Week27.1970",19259.8657300136
"Week28.1970",57486.9369778585
"Week29.1970",121471.129633365
"Week30.1970",171997.333905801
"Week31.1970",190415.966163773
"Week32.1970",192096.266984911
"Week33.1970",189269.401769566
"Week34.1970",185826.864662839
"Week35.1970",182131.658892446
"Week36.1970",178320.516554445
"Week37.1970",174486.970986965
"Week38.1970",169872.608582705
"Week39.1970",165920.056581794
"Week40.1970",161894.008699976
"Week41.1970",157895.072975017
"Week42.1970",153394.383309539
"Week43.1970",148972.023814167
"Week44.1970",144648.243034999
"Week45.1970",139881.757483716
"Week46.1970",134126.463293218
"Week47.1970",127927.402082596
"Week48.1970",120898.027317436
"Week49.1970",113635.275293495
"Week50.1970",105265.051880837
"Week51.1970",98015.4336325074
"Week52.1970",90847.6634484618
"Week1.1971",84263.9302494881
"Week2.1971",77499.8971173323
"Week3.1971",71202.8360209918
"Week4.1971",65269.2596457469
"Week5.1971",60066.463827788
"Week6.1971",54605.4855713185
"Week7.1971",49506.8447810483
"Week8.1971",44776.5592075367
"Week9.1971",41393.3670175054
"Week10.1971",37804.5127059913
"Week11.1971",34216.7387963223
"Week12.1971",31079.7935677721
"Week13.1971",27678.4882012989
"Week14.1971",24647.799734723
"Week15.1971",22035.7972226466
"Week16.1971",19519.3853803647
"Week17.1971",17449.4687528188
"Week18.1971",15627.1912981924
"Week19.1971",14107.4322406664
"Week20.1971",12573.0621697478
"Week21.1971",11302.9014216506
"Week22.1971",10315.4402213714
"Week23.1971",9211.96362692499
"Week24.1971",8318.62071325877
"Week25.1971",7439.02733356486
"Week26.1971",6685.768329228
"Week27.1971",6065.12117880641
"Week28.1971",5515.27785532764
"Week29.1971",5068.01957644015
"Week30.1971",5148.53666221468
"Week31.1971",9668.4953049116
"Week32.1971",33118.5721560654
"Week33.1971",88967.2047576373
"Week34.1971",152749.742437712
"Week35.1971",187940.765160138
"Week36.1971",197452.525886862
"Week37.1971",198484.642223512
"Week38.1971",196905.784703452
"Week39.1971",195472.369370306
"Week40.1971",193490.426862721
"Week41.1971",191135.694756526
"Week42.1971",187815.828382831
"Week43.1971",184273.846779001
"Week44.1971",180584.884670568
"Week45.1971",176110.000145935
"Week46.1971",170167.078952281
"Week47.1971",163448.900417681
"Week48.1971",155468.197718393
"Week49.1971",146997.197777363
"Week50.1971",136915.036894168
"Week51.1971",128132.345646321
"Week52.1971",119321.419998796
"Week1.1972",111155.554821386
"Week2.1972",102644.121961337
"Week3.1972",94658.8800989933
"Week4.1972",87078.8014332237
"Week5.1972",80406.0770436766
"Week6.1972",73325.4899294966
"Week7.1972",66673.3336145671
"Week8.1972",60466.8728466537
"Week9.1972",56040.905805544
"Week10.1972",51305.5653985942
"Week11.1972",46542.7605651115
"Week12.1972",42367.7731395463
"Week13.1972",37808.2679878101
"Week14.1972",33732.629523484
"Week15.1972",30212.1195892034
"Week16.1972",26807.5003172864
"Week17.1972",24003.5790275058
"Week18.1972",21530.7024400372
"Week19.1972",19466.3048650375
"Week20.1972",17373.8355713548
"Week21.1972",15639.461269257
"Week22.1972",14290.822906698
"Week23.1972",12776.8291318847
"Week24.1972",11550.5357423561
"Week25.1972",10340.5207335243
"Week26.1972",9303.25960081862
"Week27.1972",8447.94634402137
"Week28.1972",7691.82626900457
"Week29.1972",7139.5436126575
"Week30.1972",8033.08263137042
"Week31.1972",18196.587682089
"Week32.1972",55646.2101640598
"Week33.1972",120214.850969658
"Week34.1972",173669.682782746
"Week35.1972",194998.245418225
"Week36.1972",198889.898503802
"Week37.1972",198543.181442876
"Week38.1972",196391.453987468
"Week39.1972",194519.877525607
"Week40.1972",192164.877300516
"Week41.1972",189493.084212893
"Week42.1972",185912.445323781
"Week43.1972",182153.390771149
"Week44.1972",178287.196958944
"Week45.1972",173676.653214739
"Week46.1972",167648.122161996
"Week47.1972",160883.037002036
"Week48.1972",152898.34956873
"Week49.1972",144455.531621001
"Week50.1972",134453.278215888
"Week51.1972",125748.017950999
"Week52.1972",117031.424606256
"Week1.1973",108961.626589701
"Week2.1973",100566.464404303
"Week3.1973",92698.5344220145
"Week4.1973",85238.1176146714
"Week5.1973",78674.760381988
"Week6.1973",71719.0493123799
"Week7.1973",65187.8601722696
"Week8.1973",59098.4756200811
"Week9.1973",54755.5440979025
"Week10.1973",50114.8079795734
"Week11.1973",45450.2611403697
