timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0561939,773345,41082.1
47,SimYear,2007,47,0.00979526,749084,7096.78
48,SimYear,2007,48,0.0239726,744355,17138.4
49,SimYear,2007,49,0.0244882,721821,16972.6
50,SimYear,2007,50,0.00489763,695657,3303.3
51,SimYear,2007,51,0.0492341,681063,31807.4
52,SimYear,2007,52,0.00412432,635872,2543.64
53,SimYear,2008,1,0.0523273,619390,30697.8
54,SimYear,2008,2,0.0077331,573550,4294.2
55,SimYear,2008,3,0.0592871,554112,31009.1
56,SimYear,2008,4,0.067278,507428,32098.1
57,SimYear,2008,5,0.0193328,460150,8563.71
58,SimYear,2008,6,0.0335101,437053,14000.5
59,SimYear,2008,7,0.0108263,408656,4276.93
60,SimYear,2008,8,0.012373,390330,4665.16
61,SimYear,2008,9,0.0528429,371776,18602.6
62,SimYear,2008,10,0.025777,339660,8401.64
63,SimYear,2008,11,0.083002,318484,24664.3
64,SimYear,2008,12,0.0255192,281735,6900.03
65,SimYear,2008,13,0.0487186,263724,12190.7
66,SimYear,2008,14,0.0350567,240992,8070.03
67,SimYear,2008,15,0.0631537,223066,13272.1
68,SimYear,2008,16,0.0167551,200600,3239.65
69,SimYear,2008,17,0.060576,188829,10790.1
70,SimYear,2008,18,0.0136618,170014,2242.21
71,SimYear,2008,19,0.0322213,160325,4941.41
72,SimYear,2008,20,0.0278392,148320,3958.24
73,SimYear,2008,21,0.013404,137740,1782.53
74,SimYear,2008,22,0.0317057,129707,3934.77
75,SimYear,2008,23,0.0244882,119868,2818.53
76,SimYear,2008,24,0.0350567,111525,3734.63
77,SimYear,2008,25,0.00979526,102628,972.287
78,SimYear,2008,26,0.00824864,96815.2,772.988
79,SimYear,2008,27,0.0355723,91437.3,3106.18
80,SimYear,2008,28,0.0394388,83999.1,3157.65
81,SimYear,2008,29,0.0363456,76840.9,2666.06
82,SimYear,2008,30,0.00799087,70486.8,545.261
83,SimYear,2008,31,0.0319635,66496.7,2033.38
84,SimYear,2008,32,0.0242304,61229.3,1424.75
85,SimYear,2008,33,0.00592871,56808.9,326.379
86,SimYear,2008,34,0.00154662,53714.1,80.6788
87,SimYear,2008,35,0.0273236,51234.7,1342.33
88,SimYear,2008,36,0.0427898,48632.1,1980.22
89,SimYear,2008,37,0.0262926,49077.1,1237.91
90,SimYear,2008,38,0.0260348,60538.1,1512.22
91,SimYear,2008,39,0.0350567,95001.6,3181.3
92,SimYear,2008,40,0.0121152,168571,1973.02
93,SimYear,2008,41,0.0115997,295525,3312.58
94,SimYear,2008,42,0.0412432,463600,18208.6
95,SimYear,2008,43,0.0389233,625480,23211.2
96,SimYear,2008,44,0.0286125,752733,20638.4
97,SimYear,2008,45,0.0110841,832307,8917.07
98,SimYear,2008,46,0.010053,876605,8522.37
99,SimYear,2008,47,0.0340257,889213,28915.8
100,SimYear,2008,48,0.00799087,863357,6678.62
101,SimYear,2008,49,0.0438209,851640,35495
102,SimYear,2008,50,0.0110841,805913,8634.29
103,SimYear,2008,51,0.0497496,784893,37030.9
104,SimYear,2008,52,0.0051554,733063,3663.66
105,SimYear,2009,1,0.0350567,713875,23905.4
106,SimYear,2009,2,0.0275814,673023,17797
107,SimYear,2009,3,0.0463986,637833,28112
108,SimYear,2009,4,0.0154662,592009,8830.99
109,SimYear,2009,5,0.0164973,565691,8996.39
110,SimYear,2009,6,0.0208794,539076,10826.9
111,SimYear,2009,7,0.0492341,510678,23849.9
112,SimYear,2009,8,0.031448,469585,14131.2
113,SimYear,2009,9,0.0394388,438974,16501.7
114,SimYear,2009,10,0.0270659,406602,10553.7
115,SimYear,2009,11,0.0523273,380882,18877.1
116,SimYear,2009,12,0.0342834,347530,11385.3
117,SimYear,2009,13,0.0541317,322561,16523.2
118,SimYear,2009,14,0.0384077,293241,10740.6
119,SimYear,2009,15,0.0600604,270585,15334.1
120,SimYear,2009,16,0.0268081,244141,6277.3
121,SimYear,2009,17,0.0564517,227563,12142.7
122,SimYear,2009,18,0.0164973,205775,3272.51
123,SimYear,2009,19,0.00670202,193534,1256.44
124,SimYear,2009,20,0.0306746,183702,5394.27
125,SimYear,2009,21,0.00206216,170143,340.653
126,SimYear,2009,22,0.0489763,162072,7530.49
127,SimYear,2009,23,0.0500074,147234,6981.56
128,SimYear,2009,24,0.00979526,133554,1265.28
129,SimYear,2009,25,0.0451098,126059,5405.03
130,SimYear,2009,26,0.0587716,114807,6370.56
131,SimYear,2009,27,0.03583,103099,3527.28
132,SimYear,2009,28,0.0502652,94698.4,4512.99
133,SimYear,2009,29,0.0103108,85704.5,854.476
134,SimYear,2009,30,0.0283547,80699,2192.95
135,SimYear,2009,31,0.0443365,74603.2,3145.12
136,SimYear,2009,32,0.0425321,67855.1,2746.65
137,SimYear,2009,33,0.0216527,61821.3,1287.13
138,SimYear,2009,34,0.0211372,57555.7,1170.08
139,SimYear,2009,35,0.0353145,53892.9,1817.74
140,SimYear,2009,36,0.00386655,51003.9,191.3
141,SimYear,2009,37,0.0422743,54243.7,2182.66
142,SimYear,2009,38,0.0569672,68151.1,3668.8
143,SimYear,2009,39,0.0115997,109414,1226.43
144,SimYear,2009,40,0.00180439,203757,357.006
145,SimYear,2009,41,0.0564517,363617,19402.5
146,SimYear,2009,42,0.0252615,556339,13489.5
147,SimYear,2009,43,0.051554,766636,37448.2
148,SimYear,2009,44,0.0159817,915630,14110.1
149,SimYear,2009,45,0.0159817,1.0264e+06,15817.2
150,SimYear,2009,46,0.0350567,1.0767e+06,36055.2
151,SimYear,2009,47,0.0252615,1.06637e+06,25856.3
152,SimYear,2009,48,0.00283547,1.04496e+06,2875.64
153,SimYear,2009,49,0.00541317,1.03639e+06,5437.89
154,SimYear,2009,50,0.0621226,1.01934e+06,59689.2
155,SimYear,2009,51,0.0280969,943525,25409.9
156,SimYear,2009,52,0.0077331,900651,6743.23
157,SimYear,2010,1,0.00180439,874940,1532.99
158,SimYear,2010,2,0.0229415,852869,18801.8
159,SimYear,2010,3,0.0541317,812128,41601.3
160,SimYear,2010,4,0.019075,748052,13737.9
161,SimYear,2010,5,0.0110841,712290,7631.25
162,SimYear,2010,6,0.0185594,682521,12198.7
163,SimYear,2010,7,0.0183017,648119,11424.4
164,SimYear,2010,8,0.0657314,614734,38020.7
165,SimYear,2010,9,0.0445942,555331,23544.8
166,SimYear,2010,10,0.0654736,511765,31532.1
167,SimYear,2010,11,0.0299013,461356,13210.9
168,SimYear,2010,12,0.0376344,430527,15457.4
169,SimYear,2010,13,0.0430476,398278,16312.9
170,SimYear,2010,14,0.0618648,366128,21353
171,SimYear,2010,15,0.0183017,330022,5817.32
172,SimYear,2010,16,0.058256,310479,17081.5
173,SimYear,2010,17,0.00695979,280448,1890.48
174,SimYear,2010,18,0.0226838,266473,5809.23
175,SimYear,2010,19,0.0237149,249084,5674.08
176,SimYear,2010,20,0.019075,232449,4268.89
177,SimYear,2010,21,0.0306746,217810,6395.82
178,SimYear,2010,22,0.0474297,201631,9079.61
179,SimYear,2010,23,0.0363456,183460,6365.32
180,SimYear,2010,24,0.0353145,168707,5690.27
181,SimYear,2010,25,0.0329946,155230,4897.36
182,SimYear,2010,26,0.0317057,143101,4341.1
183,SimYear,2010,27,0.0128885,132037,1643.42
184,SimYear,2010,28,0.0327368,124095,3884.97
185,SimYear,2010,29,0.00360878,114297,400.165
186,SimYear,2010,30,0.0278392,108347,2891.48
187,SimYear,2010,31,0.034799,100216,3331.66
188,SimYear,2010,32,0.0149507,92025.2,1327.32
189,SimYear,2010,33,0.0198483,86181,1646.24
190,SimYear,2010,34,0.00103108,80339.1,80.4669
191,SimYear,2010,35,0.00360878,76533.3,267.951
192,SimYear,2010,36,0.00618648,73716.9,441.876
193,SimYear,2010,37,0.0219105,74419.1,1567.66
194,SimYear,2010,38,0.022426,84323.3,1817.63
195,SimYear,2010,39,0.00386655,117397,440.32
196,SimYear,2010,40,0.0507807,192861,9282.96
197,SimYear,2010,41,0.0136618,311566,4109.07
198,SimYear,2010,42,0.00618648,478290,2866.98
199,SimYear,2010,43,0.0329946,655718,20687.2
200,SimYear,2010,44,0.0237149,785275,17888.4
201,SimYear,2010,45,0.0283547,867243,23566.9
202,SimYear,2010,46,0.0489763,895797,41622.2
203,SimYear,2010,47,0.0564517,873646,46617.4
204,SimYear,2010,48,0.0335101,829128,26560.1
205,SimYear,2010,49,0.0335101,796910,25528.1
206,SimYear,2010,50,0.0355723,761557,25870.5
207,SimYear,2010,51,0.0376344,723418,25973.2
208,SimYear,2010,52,0.0340257,683598,22229.5
