"","x"
"Week29.1957",176304.63387905
"Week30.1957",168476.653096227
"Week31.1957",171954.764474791
"Week32.1957",168061.289041961
"Week33.1957",162310.264973372
"Week34.1957",152815.518891251
"Week35.1957",132054.7123274
"Week36.1957",125278.551142545
"Week37.1957",109143.164371736
"Week38.1957",100279.156428708
"Week39.1957",95432.9098756941
"Week40.1957",86904.4122689307
"Week41.1957",80957.315939146
"Week42.1957",74812.4080840941
"Week43.1957",72038.199334475
"Week44.1957",69033.7948049451
"Week45.1957",64148.6247050127
"Week46.1957",55371.9693072741
"Week47.1957",49941.4243552955
"Week48.1957",43529.2196056079
"Week49.1957",40793.9040198393
"Week50.1957",37512.816218079
"Week51.1957",33890.3090321543
"Week52.1957",29809.6137772934
"Week1.1958",26475.2277516894
"Week2.1958",25596.5892019841
"Week3.1958",22366.3001835022
"Week4.1958",20466.4355354323
"Week5.1958",20093.9663481963
"Week6.1958",18957.4076608073
"Week7.1958",17964.1200290587
"Week8.1958",16638.4559875702
"Week9.1958",13762.434039794
"Week10.1958",13002.3572805683
"Week11.1958",11956.8017586244
"Week12.1958",11685.3204918529
"Week13.1958",11196.8900181671
"Week14.1958",9841.10999505938
"Week15.1958",8343.3410809699
"Week16.1958",7669.98250186143
"Week17.1958",6864.81584778295
"Week18.1958",5725.70756911598
"Week19.1958",5616.99515430774
"Week20.1958",6296.20588029644
"Week21.1958",9934.27230211587
"Week22.1958",23843.3114254779
"Week23.1958",55595.78309937
"Week24.1958",103619.537073368
"Week25.1958",147003.695379967
"Week26.1958",174106.804185696
"Week27.1958",185994.815658263
"Week28.1958",181651.753132997
"Week29.1958",181035.97270559
"Week30.1958",174535.071945472
"Week31.1958",177134.491449445
"Week32.1958",167014.705579904
"Week33.1958",166136.316347853
"Week34.1958",160137.201015234
"Week35.1958",146743.08949326
"Week36.1958",132209.203446343
"Week37.1958",114821.670524228
"Week38.1958",98445.4139373806
"Week39.1958",93057.6998605745
"Week40.1958",83917.6338443751
"Week41.1958",75744.6082216957
"Week42.1958",75043.0015095617
"Week43.1958",68628.2379695622
"Week44.1958",57903.8413113549
"Week45.1958",55324.6898741862
"Week46.1958",46047.8706059358
"Week47.1958",41254.1395299614
"Week48.1958",36771.2503539437
"Week49.1958",33552.616199227
"Week50.1958",30518.1150749148
"Week51.1958",28591.1094911634
"Week52.1958",25300.5833407739
"Week1.1959",22429.069384619
"Week2.1959",21815.8361748038
"Week3.1959",18017.4008415366
"Week4.1959",17368.4367161308
"Week5.1959",16979.6956150126
"Week6.1959",14751.5582672993
"Week7.1959",13627.0435163115
"Week8.1959",12363.7930425778
"Week9.1959",11467.5477767775
"Week10.1959",10580.9686681886
"Week11.1959",10071.9536963518
"Week12.1959",8761.90860983405
"Week13.1959",7773.61981958465
"Week14.1959",7437.23873661253
"Week15.1959",6638.56017070314
"Week16.1959",5938.54883316785
"Week17.1959",5778.89419795205
"Week18.1959",5033.65522957417
"Week19.1959",4682.6458605744
"Week20.1959",5227.0019049345
"Week21.1959",9340.5906774702
"Week22.1959",23260.8017043825
"Week23.1959",55130.8847999332
"Week24.1959",103113.888067786
"Week25.1959",149631.748144969
"Week26.1959",177396.761947735
"Week27.1959",184426.081240386
"Week28.1959",178037.866737397
"Week29.1959",165868.253904669
"Week30.1959",160123.283453419
"Week31.1959",160752.327393206
"Week32.1959",156996.051615111
"Week33.1959",151605.653559879
"Week34.1959",140235.178779214
"Week35.1959",124220.778745483
"Week36.1959",118768.42585985
"Week37.1959",110864.338892139
"Week38.1959",96563.8808697458
"Week39.1959",85342.1152328454
"Week40.1959",78801.6475017461
"Week41.1959",70398.8355066697
"Week42.1959",64580.830133013
"Week43.1959",63094.253030268
"Week44.1959",60423.5933485721
"Week45.1959",59689.56273992
"Week46.1959",57633.6034193547
"Week47.1959",54002.5279255152
"Week48.1959",49585.5600791174
"Week49.1959",45797.3553055723
"Week50.1959",44204.6204126111
"Week51.1959",40989.1651356099
"Week52.1959",40110.8482875103
"Week1.1960",36987.329318399
"Week2.1960",34377.6369531219
"Week3.1960",32031.2537837794
"Week4.1960",29434.1287199718
"Week5.1960",25785.9851703331
"Week6.1960",23903.1730975409
"Week7.1960",22926.5666118884
"Week8.1960",21545.4754998636
"Week9.1960",18347.0451810501
"Week10.1960",16684.218124403
"Week11.1960",15900.9090161617
"Week12.1960",13749.1584018569
"Week13.1960",12688.4740644512
"Week14.1960",12407.2146654331
"Week15.1960",11681.5126509785
"Week16.1960",10193.2676101513
"Week17.1960",9466.24610961072
"Week18.1960",8733.76353367688
"Week19.1960",7599.33087644796
"Week20.1960",7747.10087889156
"Week21.1960",11186.7980556307
"Week22.1960",24566.8461559255
"Week23.1960",55733.1907032154
"Week24.1960",101673.179291072
"Week25.1960",140467.426666096
"Week26.1960",161176.060336517
"Week27.1960",163408.473529804
"Week28.1960",166340.063994381
"Week29.1960",145232.636779325
"Week30.1960",134939.77559191
"Week31.1960",126395.640307461
"Week32.1960",110116.180284798
"Week33.1960",110102.059490327
"Week34.1960",98409.6403134003
"Week35.1960",97652.5237880171
"Week36.1960",97726.3447393289
"Week37.1960",95249.5342950826
"Week38.1960",90159.2867019596
"Week39.1960",79886.596478264
"Week40.1960",74222.3471466622
"Week41.1960",67778.4749222527
"Week42.1960",63247.9252428851
"Week43.1960",62249.2873064087
"Week44.1960",53296.7508817776
"Week45.1960",46927.0296415493
"Week46.1960",43855.3855383126
"Week47.1960",39844.6565614484
"Week48.1960",38196.8626042095
"Week49.1960",33226.4720915199
"Week50.1960",30388.8686309147
"Week51.1960",29047.0374636741
"Week52.1960",28305.8192750888
"Week1.1961",26071.2091946944
"Week2.1961",23395.8181791009
"Week3.1961",21072.5087897163
"Week4.1961",20326.7442848835
"Week5.1961",19035.6938345827
"Week6.1961",16538.4368825472
"Week7.1961",14502.4161891773
"Week8.1961",13579.7886752447
"Week9.1961",12834.7048503636
"Week10.1961",11728.5333176788
"Week11.1961",10501.7823100194
"Week12.1961",9053.44768964565
"Week13.1961",8738.4831260528
"Week14.1961",7974.57003338251
"Week15.1961",6964.74039055215
"Week16.1961",6147.95840599152
"Week17.1961",5479.57586521818
"Week18.1961",4504.8415145062
"Week19.1961",4232.6283622736
"Week20.1961",4998.24368122709
"Week21.1961",9327.28577680737
"Week22.1961",23042.1621240622
"Week23.1961",53353.8113582639
"Week24.1961",94651.3397700121
"Week25.1961",131627.89765159
"Week26.1961",159814.803902814
"Week27.1961",171361.237589535
"Week28.1961",161435.315533251
"Week29.1961",147383.90630851
"Week30.1961",140521.50669306
"Week31.1961",136380.975422382
"Week32.1961",131990.033004039
"Week33.1961",123048.157357145
"Week34.1961",115542.89860755
"Week35.1961",101281.207399295
"Week36.1961",87283.8408869056
"Week37.1961",83705.9319857932
"Week38.1961",70669.297625564
"Week39.1961",69422.9464495224
"Week40.1961",68539.6630726055
"Week41.1961",67974.6671738094
"Week42.1961",65667.9209806063
"Week43.1961",61765.7783307153
"Week44.1961",52855.9229712823
"Week45.1961",48266.6182579754
"Week46.1961",41617.7022916182
"Week47.1961",36841.828006266
"Week48.1961",31998.4605922336
"Week49.1961",29237.1391047327
"Week50.1961",25368.5635209853
"Week51.1961",22907.0207782008
"Week52.1961",21318.7976746215
"Week1.1962",20574.8559846024
"Week2.1962",19148.2098407782
"Week3.1962",17029.4676138656
"Week4.1962",16004.9806270293
"Week5.1962",15553.5291906499
"Week6.1962",13862.0223635483
"Week7.1962",12682.7325686209
"Week8.1962",11840.3345545552
"Week9.1962",10450.3202917317
"Week10.1962",9440.61737619694
"Week11.1962",9113.17026043403
"Week12.1962",8103.19929960512
"Week13.1962",7487.551758651
"Week14.1962",6641.26221184175
"Week15.1962",5982.48313603418
"Week16.1962",5773.08943320771
"Week17.1962",5019.39638764434
"Week18.1962",4489.33697458375
"Week19.1962",4455.21614442076
"Week20.1962",4991.81431303044
"Week21.1962",9275.93299392757
"Week22.1962",23467.4540188348
"Week23.1962",52734.661725767
"Week24.1962",95494.6492029974
"Week25.1962",135517.143558743
"Week26.1962",156854.054331098
"Week27.1962",167400.742246255
"Week28.1962",156684.014407139
"Week29.1962",150772.52523765
"Week30.1962",146385.507725499
"Week31.1962",138165.990350125
"Week32.1962",115687.660509268
"Week33.1962",113276.715024518
"Week34.1962",108056.856940985
"Week35.1962",98824.2517647536
"Week36.1962",86466.5375534085
"Week37.1962",79430.0573540699
"Week38.1962",73441.1037390549
"Week39.1962",71579.6706706936
"Week40.1962",66836.7946100965
"Week41.1962",66527.3349787122
"Week42.1962",65171.952239756
"Week43.1962",60634.2131780144
"Week44.1962",53972.3657637932
"Week45.1962",48545.1019518365
"Week46.1962",39587.9042391812
"Week47.1962",38871.6375040396
"Week48.1962",35740.5487268269
"Week49.1962",31681.6327904716
"Week50.1962",29207.0506378123
"Week51.1962",25462.1688524152
"Week52.1962",23468.1703965329
"Week1.1963",20444.380242979
"Week2.1963",19084.5708042078
"Week3.1963",18353.0662841052
"Week4.1963",16917.7183435571
"Week5.1963",15315.2239178971
"Week6.1963",14001.5273106776
"Week7.1963",13430.4599680998
"Week8.1963",12409.8918131647
"Week9.1963",11053.0430515501
"Week10.1963",10602.5146485014
"Week11.1963",9334.09825219637
"Week12.1963",9117.04933778197
"Week13.1963",8050.04123111151
"Week14.1963",7205.38800366257
"Week15.1963",6198.48526574074
"Week16.1963",5771.43184749842
"Week17.1963",5360.53529604618
"Week18.1963",5021.72179909896
"Week19.1963",4534.08235676089
"Week20.1963",5284.68132052887
"Week21.1963",9295.77986557522
"Week22.1963",23567.0100455389
"Week23.1963",54791.9276380111
"Week24.1963",99790.2885434067
"Week25.1963",135606.33938935
"Week26.1963",163730.503923901
"Week27.1963",183384.510073686
"Week28.1963",177259.693792771
"Week29.1963",170796.182978543
"Week30.1963",160508.563516609
"Week31.1963",148804.561754967
"Week32.1963",139757.76550046
"Week33.1963",125831.844813333
"Week34.1963",119714.375957075
"Week35.1963",112420.040864828
"Week36.1963",112369.555371999
"Week37.1963",104275.980845928
"Week38.1963",97929.2479929657
"Week39.1963",94627.2940059765
"Week40.1963",94149.9321796205
"Week41.1963",88728.7929269288
"Week42.1963",86595.906024723
"Week43.1963",81491.1847439274
"Week44.1963",77155.9790338659
"Week45.1963",70194.8696199488
"Week46.1963",67373.2290127174
"Week47.1963",62221.6872415957
"Week48.1963",56585.1230239462
"Week49.1963",51604.7533833587
"Week50.1963",49783.192166247
"Week51.1963",47556.2697543293
"Week52.1963",43485.6548780914
"Week1.1964",36417.559164043
"Week2.1964",32306.5040206086
"Week3.1964",30599.648910667
"Week4.1964",28985.0999167939
"Week5.1964",27358.8789988048
"Week6.1964",25239.5545339414
"Week7.1964",24356.4408210575
"Week8.1964",22491.2277992604
"Week9.1964",20116.6326675747
"Week10.1964",18891.1158377562
"Week11.1964",18413.019959951
"Week12.1964",16381.8471904174
"Week13.1964",14640.6134019662
"Week14.1964",12214.5300723742
"Week15.1964",11116.5946991331
"Week16.1964",9677.05998762775
"Week17.1964",9235.55622022606
"Week18.1964",8449.58559302919
"Week19.1964",7669.54509162031
"Week20.1964",7719.04778297873
"Week21.1964",11634.0376009739
"Week22.1964",25157.5530492981
"Week23.1964",57334.9664926773
"Week24.1964",104387.053619033
"Week25.1964",145840.354385834
"Week26.1964",172137.728966314
"Week27.1964",178617.67023125
"Week28.1964",186339.258348431
"Week29.1964",174689.904159607
"Week30.1964",177514.450297645
"Week31.1964",178403.802324318
"Week32.1964",167080.635752603
"Week33.1964",161132.620502621
"Week34.1964",143538.629736883
"Week35.1964",134998.015774798
"Week36.1964",132230.315097756
"Week37.1964",118726.778006208
"Week38.1964",117013.971094522
"Week39.1964",109871.016360096
"Week40.1964",107522.835600124
"Week41.1964",95299.3628819428
"Week42.1964",83484.6764493137
"Week43.1964",73843.5016148312
"Week44.1964",67409.5496955257
"Week45.1964",61506.4109181075
"Week46.1964",55792.4774929745
"Week47.1964",46646.6515591602
"Week48.1964",42237.3228902153
"Week49.1964",38962.2541478101
"Week50.1964",37606.4177127594
"Week51.1964",34891.355859481
"Week52.1964",31499.0008788399
"Week1.1965",28712.9876862062
"Week2.1965",26718.9500129058
"Week3.1965",25274.8950157654
"Week4.1965",22301.04477504
"Week5.1965",20076.7727700146
"Week6.1965",19113.4756333674
"Week7.1965",17817.5130589104
"Week8.1965",17311.4934299071
"Week9.1965",15066.5600487104
"Week10.1965",13445.8932152213
"Week11.1965",13073.3370621388
"Week12.1965",12394.8864187345
"Week13.1965",11494.1727138644
"Week14.1965",10713.8625918368
"Week15.1965",10179.2187133423
"Week16.1965",9852.16141919058
"Week17.1965",9238.58219407267
"Week18.1965",7903.21473428338
"Week19.1965",7225.25116133737
"Week20.1965",7237.55844514296
"Week21.1965",11207.1894974319
"Week22.1965",24124.6874881962
"Week23.1965",55850.9928460723
"Week24.1965",97471.6264635007
"Week25.1965",141159.066978376
"Week26.1965",176524.320225819
"Week27.1965",193250.426085644
"Week28.1965",183302.473248173
"Week29.1965",188845.368098617
"Week30.1965",168690.893764635
"Week31.1965",146697.373917284
"Week32.1965",145809.712273741
"Week33.1965",145487.88562615
"Week34.1965",140493.121899091
"Week35.1965",130710.503278294
"Week36.1965",125049.167878767
"Week37.1965",111405.023707567
"Week38.1965",100020.32136558
"Week39.1965",95643.0469807828
"Week40.1965",82617.809764852
"Week41.1965",71735.3560378345
"Week42.1965",64621.2129325192
"Week43.1965",57892.8760466486
"Week44.1965",54476.4988465472
"Week45.1965",50497.0160949499
"Week46.1965",48728.1271546722
"Week47.1965",44081.0682137482
"Week48.1965",41168.2422662706
"Week49.1965",37610.6476044416
"Week50.1965",35368.9413437034
"Week51.1965",30830.2809604761
"Week52.1965",27968.5166792858
"Week1.1966",25448.9090597543
"Week2.1966",24753.1708526328
"Week3.1966",23147.639349145
"Week4.1966",21335.1991203163
"Week5.1966",20882.9164466975
"Week6.1966",19148.0699575446
"Week7.1966",16328.5944963787
"Week8.1966",15206.0790290682
"Week9.1966",14327.8401658693
"Week10.1966",12640.3995173733
"Week11.1966",11525.6223058592
"Week12.1966",10454.7148683734
"Week13.1966",9831.15186605118
"Week14.1966",8825.87160146802
"Week15.1966",8451.84485688066
"Week16.1966",7492.22617217081
"Week17.1966",6742.35294360589
"Week18.1966",6588.95988971965
"Week19.1966",6262.06701449606
"Week20.1966",6882.31192068832
"Week21.1966",10853.5715544989
"Week22.1966",24024.6860453701
"Week23.1966",53722.0673140388
"Week24.1966",99801.9010415342
"Week25.1966",136843.899210699
"Week26.1966",161860.029807209
"Week27.1966",174264.098142521
"Week28.1966",167357.808657554
"Week29.1966",164649.796364248
"Week30.1966",155588.337813573
"Week31.1966",141735.265963351
"Week32.1966",125522.257969522
"Week33.1966",120443.11489718
"Week34.1966",113622.122447109
"Week35.1966",109120.81079928
"Week36.1966",102535.478715694
"Week37.1966",101649.544735516
"Week38.1966",101612.985633457
"Week39.1966",89114.3200272602
"Week40.1966",80131.415061936
"Week41.1966",77230.8488424058
"Week42.1966",73927.5122068427
"Week43.1966",65957.1888948854
"Week44.1966",60805.7105913264
"Week45.1966",53118.9725067875
"Week46.1966",51418.5257523745
"Week47.1966",47833.8667697104
"Week48.1966",43765.4128379812
"Week49.1966",41216.449772229
"Week50.1966",40564.9843323502
"Week51.1966",37253.8317074796
"Week52.1966",33962.1818368258
"Week1.1967",31111.0700542634
"Week2.1967",28448.1610005936
"Week3.1967",25685.4655156987
"Week4.1967",23277.2683622598
"Week5.1967",22171.9530503552
"Week6.1967",19904.1810792473
"Week7.1967",18941.9171611464
"Week8.1967",17449.0576115154
"Week9.1967",15701.7313026534
"Week10.1967",14383.3560071071
"Week11.1967",13708.5243478125
"Week12.1967",11976.6035354773
"Week13.1967",10581.0917579071
"Week14.1967",8995.1522084704
"Week15.1967",7617.01035671033
"Week16.1967",7261.68123726099
"Week17.1967",6843.0517451872
"Week18.1967",6449.04523566122
"Week19.1967",6161.28885991097
"Week20.1967",6303.73322951372
"Week21.1967",10194.8037295782
"Week22.1967",23968.0822256631
"Week23.1967",56276.0935175557
"Week24.1967",101739.457119786
"Week25.1967",150973.743900569
"Week26.1967",169888.578150083
"Week27.1967",183867.922133549
"Week28.1967",169905.172627804
"Week29.1967",159674.845503443
"Week30.1967",155088.718289481
"Week31.1967",139442.066318306
"Week32.1967",135938.943943046
"Week33.1967",132633.095674354
"Week34.1967",130510.11956775
"Week35.1967",128464.731301018
"Week36.1967",127298.302085771
"Week37.1967",115420.893536908
"Week38.1967",108840.325345899
"Week39.1967",96835.9093199234
"Week40.1967",88767.527682842
"Week41.1967",74729.7206878955
"Week42.1967",66026.1952758979
"Week43.1967",55270.0631961622
"Week44.1967",52515.4417758479
"Week45.1967",50819.8190525689
"Week46.1967",44670.0323621986
"Week47.1967",41678.7512084128
"Week48.1967",37150.1086937456
"Week49.1967",35647.4537504624
"Week50.1967",32345.3040756946
"Week51.1967",29256.5675545151
"Week52.1967",27825.7861650698
"Week1.1968",24998.96134863
"Week2.1968",21855.6132320098
"Week3.1968",19388.4247845772
"Week4.1968",17740.9748380961
"Week5.1968",16294.4736280049
"Week6.1968",15086.4193047553
"Week7.1968",13029.8028294118
"Week8.1968",12575.8163137076
"Week9.1968",11186.5779908197
"Week10.1968",9893.05068435767
"Week11.1968",8917.29993460292
"Week12.1968",8594.09695358134
"Week13.1968",8274.81292383909
"Week14.1968",6832.69765743554
"Week15.1968",6162.12436823447
"Week16.1968",5824.91430582092
"Week17.1968",5692.44511483751
"Week18.1968",5210.47943143314
"Week19.1968",4649.62031740091
"Week20.1968",5408.76956394772
"Week21.1968",8884.45588653656
"Week22.1968",23117.7552228036
"Week23.1968",55560.9328802841
"Week24.1968",104079.571768601
"Week25.1968",151168.339252475
"Week26.1968",166095.775099037
"Week27.1968",166098.468019001
"Week28.1968",155668.256941956
"Week29.1968",157301.198589639
"Week30.1968",154316.949614029
"Week31.1968",150613.561965382
"Week32.1968",147575.760854212
"Week33.1968",135300.209134774
"Week34.1968",133886.162008235
"Week35.1968",133658.368872321
"Week36.1968",134322.680965921
"Week37.1968",121142.650264191
"Week38.1968",120799.641313424
"Week39.1968",114133.718271019
"Week40.1968",111576.278002071
"Week41.1968",101271.270786958
"Week42.1968",99736.9752363446
"Week43.1968",89902.469516168
"Week44.1968",73417.5370290226
"Week45.1968",67076.4027714324
"Week46.1968",61704.7979356177
"Week47.1968",59024.4826311752
"Week48.1968",53030.005177419
"Week49.1968",49488.3694541819
"Week50.1968",48030.7939148234
"Week51.1968",46160.4730368608
"Week52.1968",42827.3672098577
"Week1.1969",39709.8804473345
"Week2.1969",34865.5805518974
"Week3.1969",34080.2154562736
"Week4.1969",29033.198210975
"Week5.1969",26091.3124603895
"Week6.1969",25189.1958442183
"Week7.1969",22795.1775182219
"Week8.1969",20657.6114455537
"Week9.1969",20076.034494779
"Week10.1969",19432.8521205753
"Week11.1969",18033.5641450291
"Week12.1969",15164.8437058279
"Week13.1969",13454.6749969102
"Week14.1969",11500.5307895907
"Week15.1969",9941.22141803454
"Week16.1969",8817.95221291258
"Week17.1969",8041.79090400856
"Week18.1969",7766.33559470245
"Week19.1969",7338.74313695823
"Week20.1969",8057.95782552035
"Week21.1969",11849.6098288003
"Week22.1969",25119.4049865539
"Week23.1969",56810.3542182723
"Week24.1969",101921.311762424
"Week25.1969",151034.339632404
"Week26.1969",172622.308536506
"Week27.1969",186346.580877863
"Week28.1969",180121.581870346
"Week29.1969",175733.589150127
"Week30.1969",160511.043720801
"Week31.1969",144813.824418421
"Week32.1969",140383.191539596
"Week33.1969",132057.845977946
"Week34.1969",123178.620239035
"Week35.1969",115635.676758266
"Week36.1969",114434.264538945
"Week37.1969",104757.531787695
"Week38.1969",94960.616605498
"Week39.1969",87396.3061024605
"Week40.1969",83276.406517382
"Week41.1969",82264.9063250457
"Week42.1969",81252.6383764562
"Week43.1969",74891.6935789369
"Week44.1969",70511.345388831
"Week45.1969",64648.5066006063
"Week46.1969",55428.1191118811
"Week47.1969",46538.5840936272
"Week48.1969",42549.5726700436
"Week49.1969",41100.0420618436
"Week50.1969",35677.6552274281
"Week51.1969",31958.2142331267
"Week52.1969",30951.9827171148
"Week1.1970",29099.7761700617
"Week2.1970",28579.3222223043
"Week3.1970",27149.4489672952
"Week4.1970",24158.9587379106
"Week5.1970",22202.0780665397
"Week6.1970",21329.7002004691
"Week7.1970",18805.10948218
"Week8.1970",16542.3291487756
"Week9.1970",14599.1659729786
"Week10.1970",13259.7128029023
"Week11.1970",12675.3537410451
"Week12.1970",12230.5661057123
"Week13.1970",11570.8443394048
"Week14.1970",11232.228567623
"Week15.1970",10228.4391971185
"Week16.1970",9715.52546917529
"Week17.1970",8339.06990746947
"Week18.1970",8081.94070367431
"Week19.1970",7885.09286711943
"Week20.1970",7934.87261667333
"Week21.1970",11625.261147369
"Week22.1970",25715.8407750597
"Week23.1970",57940.3434739923
"Week24.1970",103924.338165546
"Week25.1970",152152.743297298
"Week26.1970",168532.702429609
"Week27.1970",178003.39799616
"Week28.1970",171633.093748339
"Week29.1970",166592.374103048
"Week30.1970",153655.763936458
"Week31.1970",154517.774110302
"Week32.1970",148439.440689029
"Week33.1970",135144.380036779
"Week34.1970",130175.567643472
"Week35.1970",119569.650815716
"Week36.1970",117045.874340539
"Week37.1970",109116.136600988
"Week38.1970",106438.967559993
"Week39.1970",96371.8522168749
"Week40.1970",90888.9455627043
"Week41.1970",81291.5129982888
"Week42.1970",73626.8344667454
"Week43.1970",66560.1637825243
"Week44.1970",65820.756201676
"Week45.1970",55137.9086215732
"Week46.1970",50994.7195478238
"Week47.1970",50002.2919175888
"Week48.1970",40695.0230702156
"Week49.1970",36286.8351646933
"Week50.1970",30154.7456560988
"Week51.1970",27158.9949316277
"Week52.1970",26640.9335562643
"Week1.1971",24595.5151391848
"Week2.1971",22285.0042036182
"Week3.1971",20155.8739839787
"Week4.1971",18033.7640345229
"Week5.1971",16274.4097738815
"Week6.1971",14679.9324418719
"Week7.1971",13734.3938752361
"Week8.1971",12118.4780077173
"Week9.1971",10232.1701037903
"Week10.1971",9660.94353527942
"Week11.1971",9041.38181245364
"Week12.1971",8097.47332036356
"Week13.1971",7858.2169264902
"Week14.1971",7093.21343393469
"Week15.1971",6498.59543852864
"Week16.1971",6094.695619607
"Week17.1971",5894.94198657377
"Week18.1971",5537.30530474947
"Week19.1971",5256.78064212163
"Week20.1971",5826.32669556786
"Week21.1971",9632.43484597612
"Week22.1971",23255.2109576397
"Week23.1971",53602.623188802
"Week24.1971",97157.3159892329
"Week25.1971",141378.897392309
"Week26.1971",166473.955511609
"Week27.1971",169979.21058554
"Week28.1971",164999.831567237
"Week29.1971",169347.141414477
"Week30.1971",160029.867770034
"Week31.1971",148010.394362102
"Week32.1971",131560.045834617
"Week33.1971",129887.285592313
"Week34.1971",118516.513070182
"Week35.1971",115141.845891101
"Week36.1971",115233.622704138
"Week37.1971",103431.332896491
"Week38.1971",93500.1889735815
"Week39.1971",91064.2190482837
"Week40.1971",80118.5286797348
"Week41.1971",74552.1231795862
"Week42.1971",70975.8655555137
"Week43.1971",62789.3918042314
"Week44.1971",58272.8353996521
"Week45.1971",55683.7378998668
"Week46.1971",50303.2972171212
"Week47.1971",43699.2826954986
"Week48.1971",40396.7930644145
"Week49.1971",37883.2085238483
"Week50.1971",35070.8830027052
"Week51.1971",32759.4910705012
"Week52.1971",28886.0581546937
"Week1.1972",25905.8618978233
"Week2.1972",25352.268574209
"Week3.1972",22751.9883093716
"Week4.1972",21486.3058859513
"Week5.1972",20207.301649886
"Week6.1972",18721.3232040252
"Week7.1972",17200.9220704018
"Week8.1972",16243.9546240477
"Week9.1972",15882.7942774829
"Week10.1972",13852.2941312889
"Week11.1972",12328.5577531628
"Week12.1972",11190.1874246164
"Week13.1972",10171.9610704076
"Week14.1972",9632.36055295566
"Week15.1972",8286.15650947975
"Week16.1972",6901.0385652446
"Week17.1972",5988.84947409692
"Week18.1972",5415.28074337126
"Week19.1972",5323.25425317446
"Week20.1972",5994.63176482136
"Week21.1972",9440.22719916145
"Week22.1972",23411.5211332807
"Week23.1972",52480.5248837596
"Week24.1972",96898.7873109094
"Week25.1972",139995.848501389
"Week26.1972",163542.014683017
"Week27.1972",170446.130963297
"Week28.1972",170321.894871844
"Week29.1972",175321.934072845
"Week30.1972",165981.72688451
"Week31.1972",168742.754166933
"Week32.1972",154796.478795807
"Week33.1972",155543.337936934
"Week34.1972",148621.154208226
"Week35.1972",146242.780993808
"Week36.1972",135028.705248243
"Week37.1972",134599.166073541
"Week38.1972",122417.514425623
"Week39.1972",106649.637070958
"Week40.1972",103449.131206668
"Week41.1972",102774.614394879
"Week42.1972",94009.5972355164
"Week43.1972",84744.6817950446
"Week44.1972",82556.9881800764
"Week45.1972",80629.8860019081
"Week46.1972",78381.8551589295
"Week47.1972",74527.0352980013
"Week48.1972",68024.1883073368
"Week49.1972",62529.0324868706
"Week50.1972",56603.992719712
"Week51.1972",51638.836891412
"Week52.1972",44984.9138139253
"Week1.1973",41990.4832608883
"Week2.1973",38818.0400021264
"Week3.1973",33107.975870226
"Week4.1973",29267.9157105998
"Week5.1973",26302.8440230492
