timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.167243,11554.2,1754.67
68,SimYear,2008,16,0.0252331,9555.19,234.701
69,SimYear,2008,17,0.0228858,9110.47,203.197
70,SimYear,2008,18,0.0956511,8780.58,789.685
71,SimYear,2008,19,0.166656,8695.28,1316.25
72,SimYear,2008,20,0.0645498,14231.9,877.057
73,SimYear,2008,21,0.0504662,50778.7,2463.59
74,SimYear,2008,22,0.035209,182805,6234.48
75,SimYear,2008,23,0.110908,495329,51269.4
76,SimYear,2008,24,0.0164309,938006,15068.3
77,SimYear,2008,25,0.0756993,1.43363e+06,103043
78,SimYear,2008,26,0.00880225,1.68694e+06,14572.6
79,SimYear,2008,27,0.0780466,1.86391e+06,137965
80,SimYear,2008,28,0.119711,1.81835e+06,202276
81,SimYear,2008,29,0.015844,1.66693e+06,25829.1
82,SimYear,2008,30,0.157854,1.68139e+06,242106
83,SimYear,2008,31,0.0780466,1.46431e+06,108387
84,SimYear,2008,32,0.0451849,1.37578e+06,59918.1
85,SimYear,2008,33,0.00117363,1.33119e+06,1539.09
86,SimYear,2008,34,0.00938906,1.34191e+06,12361.3
87,SimYear,2008,35,0.100932,1.33801e+06,126651
88,SimYear,2008,36,0.0387299,1.21444e+06,45480.6
89,SimYear,2008,37,0.0756993,1.17045e+06,84127.1
90,SimYear,2008,38,0.0258199,1.08495e+06,27261
91,SimYear,2008,39,0.0762861,1.05521e+06,76409.9
92,SimYear,2008,40,0.119711,974167,108368
93,SimYear,2008,41,0.0933038,859826,75517.9
94,SimYear,2008,42,0.00645498,778130,4935.12
95,SimYear,2008,43,0.1291,767104,91606.7
96,SimYear,2008,44,0.172524,668157,104407
97,SimYear,2008,45,0.0762861,556631,40306.8
98,SimYear,2008,46,0.0627894,510047,30601.6
99,SimYear,2008,47,0.0346222,473265,15876.1
100,SimYear,2008,48,0.0281672,451283,12355.6
101,SimYear,2008,49,0.0117363,432753,4977.18
102,SimYear,2008,50,0.124992,421535,48835.1
103,SimYear,2008,51,0.0968247,366377,33335.4
104,SimYear,2008,52,0.0580948,327313,18211.8
105,SimYear,2009,1,0.0193649,303770,5742.86
106,SimYear,2009,2,0.0146704,292879,4204.45
107,SimYear,2009,3,0.106801,283548,28318.6
108,SimYear,2009,4,0.0487058,250222,11726.5
109,SimYear,2009,5,0.0481189,233905,10832.9
110,SimYear,2009,6,0.0663103,218677,13831.8
111,SimYear,2009,7,0.0627894,200666,12039.5
112,SimYear,2009,8,0.015844,184711,2862.1
113,SimYear,2009,9,0.0880225,178126,14797.4
114,SimYear,2009,10,0.123818,159755,18344.4
115,SimYear,2009,11,0.118537,138190,15230.5
116,SimYear,2009,12,0.0176045,120129,2066.42
117,SimYear,2009,13,0.0375563,115482,4196.17
118,SimYear,2009,14,0.136141,108789,13653.3
119,SimYear,2009,15,0.0950643,92835.6,8300.37
120,SimYear,2009,16,0.0105627,82521.1,854.682
121,SimYear,2009,17,0.10504,79804.6,7845.64
122,SimYear,2009,18,0.0534003,70278.7,3602.67
123,SimYear,2009,19,0.0915434,65982,5690.71
124,SimYear,2009,20,0.0891961,65862.7,5541.14
125,SimYear,2009,21,0.0721784,96632.3,6633.94
126,SimYear,2009,22,0.0751125,223612,15952.3
127,SimYear,2009,23,0.125579,525560,61154.9
128,SimYear,2009,24,0.0146704,957712,13748.5
129,SimYear,2009,25,0.035209,1.4544e+06,49601.7
130,SimYear,2009,26,0.0117363,1.76395e+06,20287.6
131,SimYear,2009,27,0.0874356,1.93638e+06,159834
132,SimYear,2009,28,0.0668971,1.86888e+06,119222
133,SimYear,2009,29,0.00586816,1.80434e+06,10406.4
134,SimYear,2009,30,0.0252331,1.83699e+06,45121.2
135,SimYear,2009,31,0.10504,1.82567e+06,179482
136,SimYear,2009,32,0.119711,1.66878e+06,185638
137,SimYear,2009,33,0.0311013,1.49809e+06,45222.7
138,SimYear,2009,34,0.0193649,1.46506e+06,27697.3
139,SimYear,2009,35,0.0915434,1.44579e+06,124695
140,SimYear,2009,36,0.126752,1.32424e+06,155442
141,SimYear,2009,37,0.115603,1.1684e+06,125767
142,SimYear,2009,38,0.0663103,1.04042e+06,65808.6
143,SimYear,2009,39,0.0305145,971519,28782.3
144,SimYear,2009,40,0.149638,938710,128643
145,SimYear,2009,41,0.0698312,803945,53458.7
146,SimYear,2009,42,0.0598553,744703,42654.1
147,SimYear,2009,43,0.0827411,695860,54479.4
148,SimYear,2009,44,0.0234727,634764,14516.4
149,SimYear,2009,45,0.0956511,613722,55195.3
150,SimYear,2009,46,0.0950643,551502,49309.4
151,SimYear,2009,47,0.123818,495417,56888.1
152,SimYear,2009,48,0.105627,432044,42699.6
153,SimYear,2009,49,0.0504662,383383,18600.2
154,SimYear,2009,50,0.0733521,359221,25047.6
155,SimYear,2009,51,0.105627,328733,32489.2
156,SimYear,2009,52,0.118537,291084,32081.5
157,SimYear,2010,1,0.105627,254280,25130.9
158,SimYear,2010,2,0.0123231,224884,2714.97
159,SimYear,2010,3,0.0375563,218216,7929.08
160,SimYear,2010,4,0.0569212,206361,11256.5
161,SimYear,2010,5,0.0498794,191313,9176.48
162,SimYear,2010,6,0.119124,178532,19768.5
163,SimYear,2010,7,0.134968,155391,19344.8
164,SimYear,2010,8,0.0657234,133068,8344.79
165,SimYear,2010,9,0.0886093,122074,10205.7
166,SimYear,2010,10,0.122645,109414,12451.9
167,SimYear,2010,11,0.076873,94751.7,6911.95
168,SimYear,2010,12,0.0903697,85868.5,7315.11
169,SimYear,2010,13,0.0610289,76750.4,4479.61
170,SimYear,2010,14,0.157267,70621.8,10134
171,SimYear,2010,15,0.0487058,59003.3,2765.16
172,SimYear,2010,16,0.0387299,54934.5,2057.28
173,SimYear,2010,17,0.0534003,51649.6,2647.69
174,SimYear,2010,18,0.106801,47904.1,4784.3
175,SimYear,2010,19,0.0404903,42786.1,1673.71
176,SimYear,2010,20,0.0598553,45873.3,2627.47
177,SimYear,2010,21,0.0651366,72964.2,4536.08
178,SimYear,2010,22,0.0258199,177284,4454.52
179,SimYear,2010,23,0.112082,432018,45163.6
180,SimYear,2010,24,0.0528135,788822,40004.3
181,SimYear,2010,25,0.123818,1.16282e+06,133525
182,SimYear,2010,26,0.137315,1.31528e+06,166398
183,SimYear,2010,27,0.107974,1.29326e+06,130506
184,SimYear,2010,28,0.0756993,1.22894e+06,88330.7
185,SimYear,2010,29,0.0299276,1.17783e+06,34233.2
186,SimYear,2010,30,0.0592685,1.17141e+06,66456
187,SimYear,2010,31,0.0762861,1.1258e+06,81521.1
188,SimYear,2010,32,0.0762861,1.05952e+06,76722.1
189,SimYear,2010,33,0.0498794,993735,47665.4
190,SimYear,2010,34,0.0176045,954068,16411.5
191,SimYear,2010,35,0.0792202,943466,70843.7
192,SimYear,2010,36,0.0698312,875096,58189.9
193,SimYear,2010,37,0.123818,817540,93876.9
194,SimYear,2010,38,0.0715916,722190,49190.4
195,SimYear,2010,39,0.0111495,670950,7333.04
196,SimYear,2010,40,0.00176045,661090,1146.17
197,SimYear,2010,41,0.0399035,656526,25317.1
198,SimYear,2010,42,0.0592685,626720,35554.8
199,SimYear,2010,43,0.0850884,586044,47129.1
200,SimYear,2010,44,0.0745257,533407,37766.4
201,SimYear,2010,45,0.0698312,490117,32590.6
202,SimYear,2010,46,0.119711,452000,50281.3
203,SimYear,2010,47,0.0305145,396192,11737.6
204,SimYear,2010,48,0.103867,379339,36897.5
205,SimYear,2010,49,0.0815675,337238,26043.1
206,SimYear,2010,50,0.0475321,306335,14018.4
207,SimYear,2010,51,0.0123231,287691,3473.23
208,SimYear,2010,52,0.0211254,279676,5763
