timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0068482,286093,1923.52
46,SimYear,2007,46,0.067198,284474,18216.1
47,SimYear,2007,47,0.0445133,265741,11398.8
48,SimYear,2007,48,0.0402332,253463,9847.54
49,SimYear,2007,49,0.0273928,242378,6452.33
50,SimYear,2007,50,0.0719061,234410,16024.8
51,SimYear,2007,51,0.0642019,216528,13266.5
52,SimYear,2007,52,0.035525,201294,6921.6
53,SimYear,2008,1,0.0526455,192346,9718.79
54,SimYear,2008,2,0.0753302,180474,12903.4
55,SimYear,2008,3,0.0984429,165366,15276.7
56,SimYear,2008,4,0.00599218,147919,870.577
57,SimYear,2008,5,0.0368091,144999,5162.79
58,SimYear,2008,6,0.0462254,137709,6128.94
59,SimYear,2008,7,0.113851,129458,13727.7
60,SimYear,2008,8,0.0432293,113662,4737.81
61,SimYear,2008,9,0.0479374,107022,4935.41
62,SimYear,2008,10,0.0915947,100232,8644.34
63,SimYear,2008,11,0.0791823,89809.3,6736.71
64,SimYear,2008,12,0.0359531,81429.3,2833.12
65,SimYear,2008,13,0.0368091,77051.9,2743.48
66,SimYear,2008,14,0.0547856,72810.9,3824.48
67,SimYear,2008,15,0.0616338,67545.6,3977.97
68,SimYear,2008,16,0.0141244,62205.9,859.502
69,SimYear,2008,17,0.06677,60051.2,3821.64
70,SimYear,2008,18,0.0286768,54978.1,1531.2
71,SimYear,2008,19,0.0162645,52273.5,830.817
72,SimYear,2008,20,0.00984429,50319.4,485.609
73,SimYear,2008,21,0.0226847,48773.4,1077.75
74,SimYear,2008,22,0.0564977,46765.2,2531.03
75,SimYear,2008,23,0.0462254,43626.8,1941.68
76,SimYear,2008,24,0.0706221,41843.3,2811.2
77,SimYear,2008,25,0.0864585,40939.7,3341.18
78,SimYear,2008,26,0.0564977,43376.2,2347.61
79,SimYear,2008,27,0.00813224,54758.5,436.916
80,SimYear,2008,28,0.0248247,82987.3,2004.64
81,SimYear,2008,29,0.0556416,134670,7181.2
82,SimYear,2008,30,0.0205446,217982,4366.96
83,SimYear,2008,31,0.0496495,351227,16761.5
84,SimYear,2008,32,0.0316729,521221,16009.5
85,SimYear,2008,33,0.0873146,732473,60345.3
86,SimYear,2008,34,0.0402332,917151,35633.2
87,SimYear,2008,35,0.0445133,1.12064e+06,48069.1
88,SimYear,2008,36,0.0594937,1.28214e+06,72964.2
89,SimYear,2008,37,0.0505055,1.37547e+06,66744.8
90,SimYear,2008,38,0.0415172,1.43105e+06,57337.4
91,SimYear,2008,39,0.0128404,1.45885e+06,18336.2
92,SimYear,2008,40,0.0753302,1.4992e+06,107188
93,SimYear,2008,41,0.0380931,1.42917e+06,52628.2
94,SimYear,2008,42,0.0569257,1.40196e+06,76435.4
95,SimYear,2008,43,0.0124124,1.3419e+06,16307.6
96,SimYear,2008,44,0.0898826,1.33732e+06,113274
97,SimYear,2008,45,0.0624898,1.2295e+06,73383.5
98,SimYear,2008,46,0.0552136,1.15869e+06,61324.3
99,SimYear,2008,47,0.0564977,1.09742e+06,59394.6
100,SimYear,2008,48,0.0594937,1.03594e+06,58953.4
101,SimYear,2008,49,0.035097,973191,33067.4
102,SimYear,2008,50,0.0372371,935256,33680.5
103,SimYear,2008,51,0.0291049,895509,25307.8
104,SimYear,2008,52,0.113851,863241,91537.4
105,SimYear,2009,1,0.0603498,763535,44057.9
106,SimYear,2009,2,0.0804664,711612,54210.3
107,SimYear,2009,3,0.0826064,649296,50725.3
108,SimYear,2009,4,0.0368091,590565,21027.5
109,SimYear,2009,5,0.100155,561784,52756.6
110,SimYear,2009,6,0.0517895,501160,24921.2
111,SimYear,2009,7,0.0770423,468844,34254.1
112,SimYear,2009,8,0.0462254,427345,19019.7
113,SimYear,2009,9,0.0192606,401420,7544.07
114,SimYear,2009,10,0.0556416,387111,20642.5
115,SimYear,2009,11,0.0265368,359746,9281.46
116,SimYear,2009,12,0.0851745,343983,27673.7
117,SimYear,2009,13,0.0736182,310005,21678.9
118,SimYear,2009,14,0.0530736,282481,14386.1
119,SimYear,2009,15,0.0449413,262612,11370.5
120,SimYear,2009,16,0.0517895,246019,12233.8
121,SimYear,2009,17,0.0624898,228799,13656.1
122,SimYear,2009,18,0.0864585,210432,17173.9
123,SimYear,2009,19,0.0291049,188883,5337.99
124,SimYear,2009,20,0.0757582,179486,12902.9
125,SimYear,2009,21,0.0487934,162738,7635.63
126,SimYear,2009,22,0.0389491,151574,5704.62
127,SimYear,2009,23,0.0192606,142628,2680.47
128,SimYear,2009,24,0.0915947,137094,11823.4
129,SimYear,2009,25,0.0740462,123189,8663.01
130,SimYear,2009,26,0.00171205,114070,192.225
131,SimYear,2009,27,0.0068482,116376,782.446
132,SimYear,2009,28,0.06677,123387,7852.28
133,SimYear,2009,29,0.069766,132205,8778.1
134,SimYear,2009,30,0.0590657,153248,8660.15
135,SimYear,2009,31,0.0907387,191053,16329.9
136,SimYear,2009,32,0.0291049,238498,6740.17
137,SimYear,2009,33,0.0517895,310096,15420.2
138,SimYear,2009,34,0.0642019,379860,23273.8
139,SimYear,2009,35,0.0920227,439262,38052.4
140,SimYear,2009,36,0.0265368,472881,12200.3
141,SimYear,2009,37,0.0128404,518246,6513.82
142,SimYear,2009,38,0.0552136,554427,29343.3
143,SimYear,2009,39,0.0616338,554117,32633.6
144,SimYear,2009,40,0.069338,540464,35672.7
145,SimYear,2009,41,0.0984429,516837,47746
146,SimYear,2009,42,0.0393772,476296,18119
147,SimYear,2009,43,0.0539296,463053,23952.5
148,SimYear,2009,44,0.0864585,441939,36067.6
149,SimYear,2009,45,0.0436573,407060,17132.1
150,SimYear,2009,46,0.0864585,390353,31857.6
151,SimYear,2009,47,0.0770423,357874,26146.5
152,SimYear,2009,48,0.0945908,330567,29398.5
153,SimYear,2009,49,0.0787543,299511,22349.9
154,SimYear,2009,50,0.0218286,275269,5855.58
155,SimYear,2009,51,0.00984429,267422,2580.77
156,SimYear,2009,52,0.0479374,262581,12109.2
157,SimYear,2010,1,0.0166925,247887,4042.64
158,SimYear,2010,2,0.0564977,241168,13052.5
159,SimYear,2010,3,0.0261088,225238,5718.64
160,SimYear,2010,4,0.0813224,216640,16672.1
161,SimYear,2010,5,0.0898826,196998,16686.1
162,SimYear,2010,6,0.0312449,177459,5378.21
163,SimYear,2010,7,0.0115563,169378,1917.24
164,SimYear,2010,8,0.00470814,164758,762.381
165,SimYear,2010,9,0.0128404,161253,2026.79
166,SimYear,2010,10,0.00727621,156443,1117.34
167,SimYear,2010,11,0.0359531,152530,5306.88
168,SimYear,2010,12,0.116419,144428,15640.9
169,SimYear,2010,13,0.0415172,126115,5052.97
170,SimYear,2010,14,0.0201166,118628,2327.53
171,SimYear,2010,15,0.0436573,113945,4795.65
172,SimYear,2010,16,0.0629178,106853,6419.92
173,SimYear,2010,17,0.0594937,98248.7,5591.14
174,SimYear,2010,18,0.0650579,90612.6,5623.43
175,SimYear,2010,19,0.0808944,83079.6,6361.3
176,SimYear,2010,20,0.0214006,74963.6,1563.7
177,SimYear,2010,21,0.00642019,71801.1,452.673
178,SimYear,2010,22,0.0513615,69892.3,3447.55
179,SimYear,2010,23,0.0599218,65308.3,3742.52
180,SimYear,2010,24,0.0556416,61212.9,3264.15
181,SimYear,2010,25,0.0402332,59345,2305.67
182,SimYear,2010,26,0.0509335,62236.9,3045
183,SimYear,2010,27,0.0261088,72164.8,1832.21
184,SimYear,2010,28,0.0449413,97905.1,4239.07
185,SimYear,2010,29,0.0423732,145678,5954.66
186,SimYear,2010,30,0.0107003,227852,2389.09
187,SimYear,2010,31,0.06891,359752,23603.4
188,SimYear,2010,32,0.0577817,518114,28660.5
189,SimYear,2010,33,0.0843185,710485,56608.4
190,SimYear,2010,34,0.0252527,892744,21932.3
191,SimYear,2010,35,0.0719061,1.10464e+06,75515.5
192,SimYear,2010,36,0.0522175,1.23246e+06,61780.4
193,SimYear,2010,37,0.0166925,1.33275e+06,21735.1
194,SimYear,2010,38,0.0363811,1.43197e+06,50404
195,SimYear,2010,39,0.0436573,1.46562e+06,61683.9
196,SimYear,2010,40,0.0714781,1.46029e+06,99255.3
197,SimYear,2010,41,0.0834624,1.39725e+06,110243
198,SimYear,2010,42,0.0933067,1.30995e+06,114990
199,SimYear,2010,43,0.0312449,1.20912e+06,36644.6
200,SimYear,2010,44,0.0620618,1.18251e+06,70110.7
201,SimYear,2010,45,0.0171205,1.1178e+06,18693
202,SimYear,2010,46,0.100155,1.10225e+06,103511
203,SimYear,2010,47,0.0624898,998035,59568.5
204,SimYear,2010,48,0.00470814,936449,4333.2
205,SimYear,2010,49,0.0034241,929223,3129.1
206,SimYear,2010,50,0.0487934,921700,43245.8
207,SimYear,2010,51,0.0770423,872355,63734.8
208,SimYear,2010,52,0.0415172,801533,32114.7
