"","x"
"Week51.1963",115534.268819135
"Week52.1963",108321.459606367
"Week1.1964",105898.161303857
"Week2.1964",102079.890402839
"Week3.1964",89401.1032061594
"Week4.1964",83839.274961453
"Week5.1964",77240.9284525913
"Week6.1964",74487.9898429861
"Week7.1964",72771.5160154631
"Week8.1964",67721.6580643371
"Week9.1964",64072.1421463317
"Week10.1964",56957.5330660853
"Week11.1964",54260.2661724843
"Week12.1964",52899.1961614893
"Week13.1964",50990.9852633941
"Week14.1964",47851.1602535256
"Week15.1964",44382.7083302653
"Week16.1964",41556.889970476
"Week17.1964",39913.341528601
"Week18.1964",37100.6941506483
"Week19.1964",33957.6323211829
"Week20.1964",32009.3130149115
"Week21.1964",31252.5670751284
"Week22.1964",28131.8646366217
"Week23.1964",26071.4890322565
"Week24.1964",25115.746404533
"Week25.1964",24437.2562583292
"Week26.1964",23574.5371951268
"Week27.1964",24036.0532744021
"Week28.1964",25635.651393106
"Week29.1964",31147.4276726368
"Week30.1964",39284.0545563969
"Week31.1964",54675.4143378063
"Week32.1964",75916.9229418409
"Week33.1964",100636.067109233
"Week34.1964",122857.42693049
"Week35.1964",148640.032138846
"Week36.1964",172312.189824137
"Week37.1964",184967.855951076
"Week38.1964",191312.853476376
"Week39.1964",200780.809392896
"Week40.1964",204419.781204105
"Week41.1964",201368.569933348
"Week42.1964",194368.687228176
"Week43.1964",184530.498941234
"Week44.1964",170864.124919156
"Week45.1964",165526.767246257
"Week46.1964",164992.70711036
"Week47.1964",148231.705543653
"Week48.1964",140333.269392077
"Week49.1964",132966.616139344
"Week50.1964",124223.33609389
"Week51.1964",116637.225269232
"Week52.1964",115222.493305585
"Week1.1965",112272.055976642
"Week2.1965",99044.7056116275
"Week3.1965",89531.3158290357
"Week4.1965",88244.9407391032
"Week5.1965",81879.5893232244
"Week6.1965",75712.4462330189
"Week7.1965",74272.8470760502
"Week8.1965",71222.92941154
"Week9.1965",66135.9108772633
"Week10.1965",59598.5880598093
"Week11.1965",53905.5268442579
"Week12.1965",49510.7568760489
"Week13.1965",44595.3709974095
"Week14.1965",42114.5624939556
"Week15.1965",40636.333541514
"Week16.1965",38839.5767623529
"Week17.1965",37106.8531695382
"Week18.1965",34399.2847761063
"Week19.1965",31631.6965264951
"Week20.1965",30634.9012264866
"Week21.1965",27795.9935839094
"Week22.1965",24551.288266931
"Week23.1965",23014.676202136
"Week24.1965",20994.4962447672
"Week25.1965",19223.8979781798
"Week26.1965",18589.3135599258
"Week27.1965",18594.3785938722
"Week28.1965",20751.6734691067
"Week29.1965",25969.2754760362
"Week30.1965",35552.2568326408
"Week31.1965",50257.2010111206
"Week32.1965",71429.1120740622
"Week33.1965",92712.6389131021
"Week34.1965",113503.642450971
"Week35.1965",138354.719868757
"Week36.1965",163121.467578086
"Week37.1965",173509.041052289
"Week38.1965",185173.124069384
"Week39.1965",185967.976407072
"Week40.1965",186855.62601037
"Week41.1965",175272.404186377
"Week42.1965",168935.712445988
"Week43.1965",149056.751443032
"Week44.1965",141890.198952601
"Week45.1965",137268.001617624
"Week46.1965",136268.093516483
"Week47.1965",129667.650972851
"Week48.1965",127076.974828476
"Week49.1965",119378.277365798
"Week50.1965",112252.505216609
"Week51.1965",100948.163171985
"Week52.1965",96504.0450381062
"Week1.1966",91190.7121050606
"Week2.1966",83080.4109290097
"Week3.1966",75349.3267453838
"Week4.1966",73143.1011071402
"Week5.1966",68738.0339189849
"Week6.1966",61952.7413782949
"Week7.1966",56908.920171602
"Week8.1966",51034.0035467996
"Week9.1966",46487.7097513117
"Week10.1966",43896.7137214062
"Week11.1966",41441.5238360682
"Week12.1966",38020.0294920586
"Week13.1966",34966.8227843572
"Week14.1966",31375.5591826995
"Week15.1966",28419.8729678355
"Week16.1966",26771.7513610075
"Week17.1966",25813.2240424123
"Week18.1966",23442.6098109174
"Week19.1966",21245.6480348642
"Week20.1966",20367.5526553339
"Week21.1966",19042.4639002316
"Week22.1966",17644.157916103
"Week23.1966",16039.6790883259
"Week24.1966",15272.1363115387
"Week25.1966",14713.1544050045
"Week26.1966",14619.172258332
"Week27.1966",15878.1117063882
"Week28.1966",17393.1781515611
"Week29.1966",22559.9420287158
"Week30.1966",31176.939780516
"Week31.1966",45904.2599695754
"Week32.1966",67243.4221008449
"Week33.1966",89838.0367883835
"Week34.1966",110953.427268772
"Week35.1966",139314.665992238
"Week36.1966",155667.85375118
"Week37.1966",174223.541858016
"Week38.1966",179623.799435599
"Week39.1966",187192.924450952
"Week40.1966",184139.495593259
"Week41.1966",175049.363596153
"Week42.1966",163652.928437574
"Week43.1966",156011.815232834
"Week44.1966",144261.105609568
"Week45.1966",135450.327396591
"Week46.1966",134843.609503241
"Week47.1966",130909.482004219
"Week48.1966",120026.521110979
"Week49.1966",115033.075980109
"Week50.1966",110113.001805391
"Week51.1966",101677.104830519
"Week52.1966",96796.1107915335
"Week1.1967",87959.673402187
"Week2.1967",83208.3847814504
"Week3.1967",81597.2032104233
"Week4.1967",78164.5566726306
"Week5.1967",71127.2605226629
"Week6.1967",69973.8123677103
"Week7.1967",64310.0734362787
"Week8.1967",63193.9996956024
"Week9.1967",59614.3318361417
"Week10.1967",57771.0756631911
"Week11.1967",50800.0982448754
"Week12.1967",47175.7705131836
"Week13.1967",44700.7159374462
"Week14.1967",40112.8818916496
"Week15.1967",36211.66092495
"Week16.1967",33923.2613708017
"Week17.1967",31656.4199143893
"Week18.1967",30922.8691261232
"Week19.1967",27965.4399223193
"Week20.1967",23833.9659554156
"Week21.1967",23103.9359810456
"Week22.1967",22451.1376122665
"Week23.1967",21912.2570589409
"Week24.1967",21388.4388740077
"Week25.1967",20618.9540574898
"Week26.1967",19044.3470540587
"Week27.1967",18880.3920617901
"Week28.1967",21721.2945513703
"Week29.1967",26405.1785045756
"Week30.1967",35055.9238643836
"Week31.1967",49582.7627098345
"Week32.1967",70745.4446070841
"Week33.1967",96027.1745816739
"Week34.1967",119958.072055375
"Week35.1967",142055.758694894
"Week36.1967",164678.745317849
"Week37.1967",173932.756537759
"Week38.1967",187065.113043929
"Week39.1967",186822.009616492
"Week40.1967",176802.570751906
"Week41.1967",172480.622021988
"Week42.1967",173672.188206722
"Week43.1967",167543.942262315
"Week44.1967",159452.273428984
"Week45.1967",151664.508369489
"Week46.1967",150997.813818069
"Week47.1967",136841.081640258
"Week48.1967",128882.980121702
"Week49.1967",113780.573689989
"Week50.1967",112757.703101228
"Week51.1967",105406.84097826
"Week52.1967",96468.5183704177
"Week1.1968",89594.3629275379
"Week2.1968",87940.8530659063
"Week3.1968",84096.0705605138
"Week4.1968",75961.3085294651
"Week5.1968",71877.7778577085
"Week6.1968",70825.5260595926
"Week7.1968",69641.8880506051
"Week8.1968",64613.8319786762
"Week9.1968",62544.3221245307
"Week10.1968",55719.3551457351
"Week11.1968",53910.9016164817
"Week12.1968",50341.6572541609
"Week13.1968",45253.4500023498
"Week14.1968",43561.1379508585
"Week15.1968",39135.7120777648
"Week16.1968",37329.7212923875
"Week17.1968",34608.5545894138
"Week18.1968",31335.111264905
"Week19.1968",28618.9195444315
"Week20.1968",27328.3828703219
"Week21.1968",24788.1382505176
"Week22.1968",22980.6251505962
"Week23.1968",22215.4839266717
"Week24.1968",20772.7328468565
"Week25.1968",18833.7814333701
"Week26.1968",18282.6899481173
"Week27.1968",18871.6062575853
"Week28.1968",20859.8473823464
"Week29.1968",26063.2315444708
"Week30.1968",35261.332187439
"Week31.1968",46573.4899194496
"Week32.1968",66643.9498007039
"Week33.1968",87472.2007421282
"Week34.1968",111588.694431713
"Week35.1968",131486.618375664
"Week36.1968",149674.578945888
"Week37.1968",159694.013055796
"Week38.1968",171976.454354631
"Week39.1968",162402.561594957
"Week40.1968",169252.43894739
"Week41.1968",173518.119031199
"Week42.1968",176520.946666963
"Week43.1968",174945.362447636
"Week44.1968",169714.776850986
"Week45.1968",166034.299821477
"Week46.1968",153244.299541694
"Week47.1968",149313.212489388
"Week48.1968",140267.496134871
"Week49.1968",138391.274675098
"Week50.1968",125974.838107876
"Week51.1968",120005.473139239
"Week52.1968",107058.565862312
"Week1.1969",106009.203556072
"Week2.1969",97816.8568460034
"Week3.1969",91647.3253237607
"Week4.1969",89403.3305312872
"Week5.1969",86644.8861432786
"Week6.1969",80879.578039785
"Week7.1969",75794.0254602439
"Week8.1969",68067.3237631523
"Week9.1969",59268.3994436662
"Week10.1969",57439.0176607197
"Week11.1969",55534.5259932352
"Week12.1969",53361.0405806744
"Week13.1969",48388.7288560284
"Week14.1969",46826.0520424497
"Week15.1969",45722.9345793941
"Week16.1969",42012.1570526934
"Week17.1969",40529.0339490256
"Week18.1969",37048.5933797218
"Week19.1969",34324.6549693203
"Week20.1969",31763.7999237308
"Week21.1969",30696.2656418919
"Week22.1969",29036.6730530378
"Week23.1969",27072.6220252029
"Week24.1969",26042.7396348555
"Week25.1969",24815.9068579791
"Week26.1969",23163.1030601809
"Week27.1969",22803.5343778821
"Week28.1969",24447.3661845805
"Week29.1969",29011.0205025404
"Week30.1969",37966.8277609256
"Week31.1969",51404.2442630414
"Week32.1969",70515.9491210133
"Week33.1969",95851.206814442
"Week34.1969",119827.105302905
"Week35.1969",146814.994270101
"Week36.1969",165249.867106477
"Week37.1969",176550.418970755
"Week38.1969",188118.374699759
"Week39.1969",195768.756136338
"Week40.1969",189957.69751021
"Week41.1969",191470.794856293
"Week42.1969",183679.131707407
"Week43.1969",165772.874639408
"Week44.1969",166807.94745401
"Week45.1969",153974.615647673
"Week46.1969",143732.745487528
"Week47.1969",130400.990443995
"Week48.1969",123539.254449889
"Week49.1969",116378.429406741
"Week50.1969",103804.14861349
"Week51.1969",101035.555263979
"Week52.1969",96695.1603755901
"Week1.1970",89369.8866332477
"Week2.1970",81584.6250671456
"Week3.1970",73918.4701017952
"Week4.1970",69552.4447496267
"Week5.1970",66981.1794162074
"Week6.1970",62211.3033465671
"Week7.1970",59221.4395449891
"Week8.1970",54282.7102200678
"Week9.1970",48492.861397944
"Week10.1970",43949.5430193564
"Week11.1970",41470.5445803207
"Week12.1970",37978.6758149565
"Week13.1970",35733.7961559185
"Week14.1970",34188.5562661709
"Week15.1970",32779.0388020176
"Week16.1970",30140.1477212581
"Week17.1970",27929.7973851257
"Week18.1970",25059.2672924387
"Week19.1970",23294.4737774676
"Week20.1970",22669.6662185337
"Week21.1970",20785.9230915892
"Week22.1970",18596.7231334483
"Week23.1970",17440.1970372471
"Week24.1970",15396.9551255515
"Week25.1970",14563.5408127946
"Week26.1970",14419.0176525796
"Week27.1970",15654.1091907205
"Week28.1970",17855.421900064
"Week29.1970",22590.3925332444
"Week30.1970",32107.2045058319
"Week31.1970",45759.9176644993
"Week32.1970",63786.3470137245
"Week33.1970",85011.194757296
"Week34.1970",107550.626120836
"Week35.1970",131578.6440629
"Week36.1970",145754.618677073
"Week37.1970",159316.339767725
"Week38.1970",166550.703619862
"Week39.1970",172654.443242761
"Week40.1970",167882.925839114
"Week41.1970",156361.238756593
"Week42.1970",154620.704770669
"Week43.1970",150390.110875266
"Week44.1970",148744.23167348
"Week45.1970",136275.200180919
"Week46.1970",131859.439610335
"Week47.1970",125493.542661767
"Week48.1970",115697.660336226
"Week49.1970",108274.291201496
"Week50.1970",103941.730569737
"Week51.1970",101143.786625596
"Week52.1970",92527.6937988966
"Week1.1971",84535.9226244181
"Week2.1971",80887.5931771861
"Week3.1971",75175.3621270826
"Week4.1971",73468.011660664
"Week5.1971",70262.3895045733
"Week6.1971",64194.020975166
"Week7.1971",58525.4188147873
"Week8.1971",55305.3069853785
"Week9.1971",54056.3234285506
"Week10.1971",50550.1028759479
"Week11.1971",46253.5884676527
"Week12.1971",45140.9070636221
"Week13.1971",42464.4299969986
"Week14.1971",37120.637598244
"Week15.1971",34376.3603189627
"Week16.1971",32766.525586541
"Week17.1971",31884.8338341423
"Week18.1971",30708.3283002796
"Week19.1971",27845.2606974544
"Week20.1971",25947.6159276579
"Week21.1971",24991.649289627
"Week22.1971",24087.2705591687
"Week23.1971",21421.5918704929
"Week24.1971",19739.5994295251
"Week25.1971",18517.1527441629
"Week26.1971",18787.297414685
"Week27.1971",19855.3106079237
"Week28.1971",22271.2460206916
"Week29.1971",26883.5460258856
"Week30.1971",35933.4742812008
"Week31.1971",50893.0689963696
"Week32.1971",66786.063185018
"Week33.1971",91214.5499496867
"Week34.1971",119462.190452383
"Week35.1971",146182.715263362
"Week36.1971",161529.634418443
"Week37.1971",180656.208403015
"Week38.1971",185929.216150968
"Week39.1971",186117.179660825
"Week40.1971",175336.134094755
"Week41.1971",170486.296487887
"Week42.1971",167532.455127812
"Week43.1971",161291.343436141
"Week44.1971",149790.264883914
"Week45.1971",147988.124417487
"Week46.1971",136874.921220173
"Week47.1971",127845.947412576
"Week48.1971",127463.143293628
"Week49.1971",113846.671649341
"Week50.1971",112098.484002372
"Week51.1971",106706.745417476
"Week52.1971",103332.609554739
"Week1.1972",94127.3682619627
"Week2.1972",87093.9545549434
"Week3.1972",85248.5108978157
"Week4.1972",80707.0495259954
"Week5.1972",73337.1961385484
"Week6.1972",66124.8292175208
"Week7.1972",61929.6088548472
"Week8.1972",60848.8514031181
"Week9.1972",59667.030435496
"Week10.1972",55140.075383977
"Week11.1972",54045.2322991782
"Week12.1972",52441.0982749771
"Week13.1972",46235.6587349343
"Week14.1972",44545.4838275158
"Week15.1972",42363.3220837901
"Week16.1972",40148.246973258
"Week17.1972",37479.4491511439
"Week18.1972",35019.2998934713
"Week19.1972",33522.1965748295
"Week20.1972",30580.7943238234
"Week21.1972",26693.8153199153
"Week22.1972",24375.5061337044
"Week23.1972",22568.9082330731
"Week24.1972",20911.9846714995
"Week25.1972",20312.2615548873
"Week26.1972",19483.7132279698
"Week27.1972",20742.087641604
"Week28.1972",23403.2991409156
"Week29.1972",28370.4963297777
"Week30.1972",37447.7549916656
"Week31.1972",52358.3600116968
"Week32.1972",70035.0562535202
"Week33.1972",96186.3263583189
"Week34.1972",123686.905561517
"Week35.1972",151015.589578529
"Week36.1972",167829.376012603
"Week37.1972",178821.142236267
"Week38.1972",192161.800525619
"Week39.1972",202067.107920279
"Week40.1972",198421.975770041
"Week41.1972",198947.591868494
"Week42.1972",197787.119114145
"Week43.1972",183584.64833302
"Week44.1972",182785.223070576
"Week45.1972",166453.107519911
"Week46.1972",153362.313240994
"Week47.1972",151773.624703041
"Week48.1972",147536.496306018
"Week49.1972",141203.75888586
"Week50.1972",128235.40033478
"Week51.1972",126428.394245504
"Week52.1972",117088.331623197
"Week1.1973",114544.865224505
"Week2.1973",102374.185960004
"Week3.1973",99028.2257271635
"Week4.1973",89860.5197375305
"Week5.1973",87735.4320804799
"Week6.1973",82864.6286673017
"Week7.1973",78167.5694569153
"Week8.1973",72328.1020249762
"Week9.1973",69732.668656426
"Week10.1973",65894.9229498109
"Week11.1973",61562.2263402288
"Week12.1973",57878.0412070235
"Week13.1973",53362.5634574015
