"","x"
"Week26.1957",48178.3868487204
"Week27.1957",64143.8337430358
"Week28.1957",83978.5240038027
"Week29.1957",106834.120536866
"Week30.1957",129146.647954316
"Week31.1957",152265.008727967
"Week32.1957",168299.719720441
"Week33.1957",180510.084335202
"Week34.1957",186422.915015019
"Week35.1957",187743.678165387
"Week36.1957",187212.918806042
"Week37.1957",179383.822285431
"Week38.1957",174574.032691399
"Week39.1957",170181.786747394
"Week40.1957",165273.844334207
"Week41.1957",157064.944690928
"Week42.1957",153665.812874859
"Week43.1957",146478.573825962
"Week44.1957",139547.526616181
"Week45.1957",133313.876777957
"Week46.1957",126408.371035293
"Week47.1957",118818.615451824
"Week48.1957",114876.518529868
"Week49.1957",109024.866155168
"Week50.1957",101519.940152143
"Week51.1957",95628.9649375285
"Week52.1957",91096.3902507868
"Week1.1958",83600.9470368675
"Week2.1958",77384.5983403188
"Week3.1958",71587.8612054192
"Week4.1958",68588.788205851
"Week5.1958",64618.7274364736
"Week6.1958",59829.8213264756
"Week7.1958",55602.0902108202
"Week8.1958",51969.5771701622
"Week9.1958",49250.4263664988
"Week10.1958",46603.9298000901
"Week11.1958",42948.5850768669
"Week12.1958",40403.9344905748
"Week13.1958",37949.5838073032
"Week14.1958",35645.385568082
"Week15.1958",32910.2219828344
"Week16.1958",31501.5927732668
"Week17.1958",29580.307945634
"Week18.1958",28040.7886188126
"Week19.1958",26446.9189796551
"Week20.1958",25555.4174977636
"Week21.1958",24629.5102946432
"Week22.1958",25098.9673632803
"Week23.1958",26207.0401382395
"Week24.1958",30040.0944479499
"Week25.1958",36940.1975204368
"Week26.1958",48657.8459151396
"Week27.1958",64675.9634099685
"Week28.1958",85193.7323550959
"Week29.1958",104861.253691595
"Week30.1958",129694.695236842
"Week31.1958",151563.113743125
"Week32.1958",168347.131624585
"Week33.1958",181248.583861308
"Week34.1958",189288.162286338
"Week35.1958",193418.097104882
"Week36.1958",192379.990281751
"Week37.1958",193158.72817086
"Week38.1958",187005.600878227
"Week39.1958",180575.207560206
"Week40.1958",176443.283334974
"Week41.1958",170416.423384363
"Week42.1958",164204.740318801
"Week43.1958",158120.573569739
"Week44.1958",152266.011910246
"Week45.1958",140836.269087592
"Week46.1958",137397.311928052
"Week47.1958",132199.836299724
"Week48.1958",128715.781857957
"Week49.1958",124286.717611178
"Week50.1958",117608.426280735
"Week51.1958",111150.426389595
"Week52.1958",103835.767941678
"Week1.1959",97911.1059684212
"Week2.1959",92956.8180866041
"Week3.1959",88408.8971296731
"Week4.1959",81979.4422121675
"Week5.1959",77336.3265108113
"Week6.1959",74297.9530056216
"Week7.1959",69328.129640815
"Week8.1959",65588.1572587662
"Week9.1959",62678.4062638743
"Week10.1959",59926.3829674944
"Week11.1959",55395.4556055062
"Week12.1959",51690.8889567219
"Week13.1959",49221.1714451795
"Week14.1959",46613.5928858773
"Week15.1959",43819.7054496129
"Week16.1959",41154.3153848858
"Week17.1959",38778.556815671
"Week18.1959",37289.4028364189
"Week19.1959",34500.9904043332
"Week20.1959",33199.5333428208
"Week21.1959",31903.1655333616
"Week22.1959",32037.9766831212
"Week23.1959",33676.7790423108
"Week24.1959",36911.5274307924
"Week25.1959",43847.1645132082
"Week26.1959",54813.7682697121
"Week27.1959",70177.9559818255
"Week28.1959",88422.2052310409
"Week29.1959",108916.852683119
"Week30.1959",131489.328451544
"Week31.1959",153372.175856309
"Week32.1959",163873.334887603
"Week33.1959",177659.199705205
"Week34.1959",183418.629887326
"Week35.1959",180596.536981498
"Week36.1959",180818.78585974
"Week37.1959",175035.449615808
"Week38.1959",169627.098601144
"Week39.1959",163981.942193261
"Week40.1959",157985.705607462
"Week41.1959",155160.974210993
"Week42.1959",148153.86967101
"Week43.1959",142855.47701357
"Week44.1959",137128.256352942
"Week45.1959",129553.48211199
"Week46.1959",125616.953633117
"Week47.1959",121719.988074755
"Week48.1959",116153.803403139
"Week49.1959",111405.979107344
"Week50.1959",108275.608573297
"Week51.1959",102126.381786757
"Week52.1959",95572.298099761
"Week1.1960",91871.5297506402
"Week2.1960",88465.2082443785
"Week3.1960",85436.2610621075
"Week4.1960",81273.5402585933
"Week5.1960",77137.4891166797
"Week6.1960",71596.7678634248
"Week7.1960",67068.8827708745
"Week8.1960",63361.374233672
"Week9.1960",59287.1333639074
"Week10.1960",55698.4850327947
"Week11.1960",51577.1749602488
"Week12.1960",48136.3988826309
"Week13.1960",44502.8650131906
"Week14.1960",41773.3856739646
"Week15.1960",39246.5720434827
"Week16.1960",37210.0113792483
"Week17.1960",34865.3791102294
"Week18.1960",32375.6677399913
"Week19.1960",30395.8019374794
"Week20.1960",28126.8330417137
"Week21.1960",27640.1125206914
"Week22.1960",27657.4619954442
"Week23.1960",28702.7809697389
"Week24.1960",32068.841966603
"Week25.1960",38834.0388961851
"Week26.1960",50398.6925873371
"Week27.1960",65212.7120866553
"Week28.1960",86271.5103886563
"Week29.1960",108273.598419874
"Week30.1960",129837.688985144
"Week31.1960",148141.361019844
"Week32.1960",166338.639707881
"Week33.1960",175336.531995974
"Week34.1960",181718.561354662
"Week35.1960",184628.268696631
"Week36.1960",181453.185237071
"Week37.1960",182672.604058274
"Week38.1960",180918.195405795
"Week39.1960",175040.792356509
"Week40.1960",166909.379012529
"Week41.1960",162214.460473444
"Week42.1960",154605.11642386
"Week43.1960",149770.701210755
"Week44.1960",143387.423915249
"Week45.1960",139319.892326174
"Week46.1960",132963.845613771
"Week47.1960",124759.533351032
"Week48.1960",118014.811929476
"Week49.1960",111629.393778443
"Week50.1960",106052.352395934
"Week51.1960",101863.195228686
"Week52.1960",93474.6880177031
"Week1.1961",87144.0944557769
"Week2.1961",81927.215740828
"Week3.1961",76207.7277403909
"Week4.1961",73099.4584887874
"Week5.1961",68312.1923452687
"Week6.1961",63370.3181508882
"Week7.1961",60806.8938411502
"Week8.1961",57244.0395923767
"Week9.1961",53744.0879245768
"Week10.1961",51051.6048424739
"Week11.1961",46665.3599193947
"Week12.1961",44305.3080168464
"Week13.1961",42346.9191769563
"Week14.1961",38899.7922348461
"Week15.1961",35723.5387784439
"Week16.1961",34146.053228756
"Week17.1961",32345.6194806491
"Week18.1961",30409.6681563529
"Week19.1961",28881.0936010541
"Week20.1961",26388.2285418868
"Week21.1961",25371.9214469364
"Week22.1961",25507.4884823652
"Week23.1961",27136.4017408547
"Week24.1961",30327.4405162382
"Week25.1961",37254.8972673329
"Week26.1961",48187.632620769
"Week27.1961",63822.9481376153
"Week28.1961",84684.6805217752
"Week29.1961",106395.449186538
"Week30.1961",127870.586227359
"Week31.1961",151161.461079761
"Week32.1961",167427.552743745
"Week33.1961",182119.720788494
"Week34.1961",192910.818238552
"Week35.1961",195876.810693097
"Week36.1961",199111.925879736
"Week37.1961",197942.134719322
"Week38.1961",194283.86139087
"Week39.1961",185816.300958193
"Week40.1961",179561.889441668
"Week41.1961",168113.925270061
"Week42.1961",159106.528505239
"Week43.1961",156096.233452515
"Week44.1961",152276.246442855
"Week45.1961",145545.69138796
"Week46.1961",139660.503916959
"Week47.1961",128504.656943519
"Week48.1961",123573.767348975
"Week49.1961",116695.605361661
"Week50.1961",109535.755665081
"Week51.1961",103906.845915924
"Week52.1961",95570.101058417
"Week1.1962",88012.9311084839
"Week2.1962",83230.0197816361
"Week3.1962",79860.7615549455
"Week4.1962",74110.2631200972
"Week5.1962",68455.5151156707
"Week6.1962",64636.3177708903
"Week7.1962",60944.0704469709
"Week8.1962",57383.9333728863
"Week9.1962",53896.2151966872
"Week10.1962",50794.4334261689
"Week11.1962",47764.0284977118
"Week12.1962",45931.4576692046
"Week13.1962",43822.7846290659
"Week14.1962",40796.800073838
"Week15.1962",39052.3945783399
"Week16.1962",37362.5897861368
"Week17.1962",34584.2204460613
"Week18.1962",32854.9950320355
"Week19.1962",31619.8217477303
"Week20.1962",30051.9249178351
"Week21.1962",29052.5431074491
"Week22.1962",29387.9417788612
"Week23.1962",30112.2442951971
"Week24.1962",33503.8820994107
"Week25.1962",40808.5519795812
"Week26.1962",50994.8265686872
"Week27.1962",66575.64773986
"Week28.1962",84040.1309280671
"Week29.1962",106967.05305447
"Week30.1962",128771.523698738
"Week31.1962",152039.297871214
"Week32.1962",167689.889966084
"Week33.1962",179984.579197638
"Week34.1962",185969.238007448
"Week35.1962",186023.056676215
"Week36.1962",187408.541687191
"Week37.1962",179720.139821671
"Week38.1962",177672.075028328
"Week39.1962",171080.747150874
"Week40.1962",162322.007246673
"Week41.1962",156878.504472541
"Week42.1962",149567.589246307
"Week43.1962",144652.978518345
"Week44.1962",137366.546156005
"Week45.1962",131455.238334555
"Week46.1962",126094.604474527
"Week47.1962",118844.776276409
"Week48.1962",113771.865425601
"Week49.1962",107780.969512457
"Week50.1962",102775.530130807
"Week51.1962",99198.9724156892
"Week52.1962",94475.2699600099
"Week1.1963",89806.5692287529
"Week2.1963",84527.6785744462
"Week3.1963",79527.0552822059
"Week4.1963",76748.4645226263
"Week5.1963",73680.520617773
"Week6.1963",70065.0387483152
"Week7.1963",64382.4569157371
"Week8.1963",60669.7821068832
"Week9.1963",55861.6629424444
"Week10.1963",52543.5526688595
"Week11.1963",49848.6154278459
"Week12.1963",45725.4836001669
"Week13.1963",43174.0551883002
"Week14.1963",40193.2467163121
"Week15.1963",37747.856373009
"Week16.1963",35614.4628831209
"Week17.1963",32980.7849531836
"Week18.1963",31310.7658684224
"Week19.1963",29528.6493575627
"Week20.1963",28606.6353519346
"Week21.1963",27997.2623682741
"Week22.1963",27854.7838146046
"Week23.1963",29414.8692553859
"Week24.1963",32713.5369032444
"Week25.1963",40194.8750659257
"Week26.1963",51378.9152819516
"Week27.1963",67604.7493439241
"Week28.1963",86699.214405408
"Week29.1963",106855.204614931
"Week30.1963",130370.81387956
"Week31.1963",153243.525530503
"Week32.1963",173199.702571168
"Week33.1963",181928.030674946
"Week34.1963",192342.601767522
"Week35.1963",197602.893669535
"Week36.1963",196850.486542803
"Week37.1963",193953.834855195
"Week38.1963",188785.510752193
"Week39.1963",186146.119120919
"Week40.1963",181337.867467557
"Week41.1963",178160.39177946
"Week42.1963",173669.245484872
"Week43.1963",168856.788591369
"Week44.1963",162834.416571103
"Week45.1963",155956.217736666
"Week46.1963",147994.446115697
"Week47.1963",139440.052587821
"Week48.1963",133078.837745839
"Week49.1963",125735.414969493
"Week50.1963",117455.961361469
"Week51.1963",111236.813422192
"Week52.1963",104749.31195248
"Week1.1964",96954.949245337
"Week2.1964",91734.9001139233
"Week3.1964",86115.0265042694
"Week4.1964",80145.8969726353
"Week5.1964",75974.151389438
"Week6.1964",71660.8821749046
"Week7.1964",66534.7224918035
"Week8.1964",62349.4275966891
"Week9.1964",58499.0580492464
"Week10.1964",55248.9567958888
"Week11.1964",52032.2579236523
"Week12.1964",49252.5280394712
"Week13.1964",46438.2310836792
"Week14.1964",43511.7625921534
"Week15.1964",41756.4021294971
"Week16.1964",38672.0928590497
"Week17.1964",36418.9734685421
"Week18.1964",35010.1841794263
"Week19.1964",33081.0342799605
"Week20.1964",31022.0679755112
"Week21.1964",29237.5324812553
"Week22.1964",28886.5626098221
"Week23.1964",29326.2297860952
"Week24.1964",33383.1891929267
"Week25.1964",40396.533004217
"Week26.1964",51615.6597862835
"Week27.1964",68046.1044310241
"Week28.1964",87008.1201438806
"Week29.1964",109523.818872456
"Week30.1964",131758.684398754
"Week31.1964",150119.70757562
"Week32.1964",168310.038844782
"Week33.1964",178026.712679435
"Week34.1964",184439.082945634
"Week35.1964",190845.93000152
"Week36.1964",189280.395518982
"Week37.1964",187692.028002945
"Week38.1964",181431.538343334
"Week39.1964",175152.620657655
"Week40.1964",169062.286610684
"Week41.1964",162253.31310254
"Week42.1964",158590.268119185
"Week43.1964",151268.953986057
"Week44.1964",147272.987538231
"Week45.1964",143246.48597186
"Week46.1964",139192.562127003
"Week47.1964",135671.139125525
"Week48.1964",131080.042623236
"Week49.1964",126489.836808456
"Week50.1964",119829.968244253
"Week51.1964",110082.607959631
"Week52.1964",102814.616685617
"Week1.1965",97174.3334577115
"Week2.1965",91729.6688169734
"Week3.1965",85287.4871729383
"Week4.1965",81531.5310908071
"Week5.1965",77351.412870029
"Week6.1965",72590.2254264251
"Week7.1965",67572.1496530682
"Week8.1965",63623.0774484608
"Week9.1965",59239.3612867237
"Week10.1965",54730.1637216155
"Week11.1965",52321.3999715567
"Week12.1965",49216.453680339
"Week13.1965",45554.8381593759
"Week14.1965",42258.7550886344
"Week15.1965",39228.7696193761
"Week16.1965",36289.7767721014
"Week17.1965",34030.5266261921
"Week18.1965",32745.2232592356
"Week19.1965",31164.969494087
"Week20.1965",29873.4938947244
"Week21.1965",28330.9146051829
"Week22.1965",28568.3150711458
"Week23.1965",29297.8776344777
"Week24.1965",32200.1951874036
"Week25.1965",38468.9682326676
"Week26.1965",50282.0477473375
"Week27.1965",65250.9447565385
"Week28.1965",84904.6397110576
"Week29.1965",108129.792947565
"Week30.1965",129851.444304199
"Week31.1965",149332.927537797
"Week32.1965",165982.770997352
"Week33.1965",176488.605228108
"Week34.1965",184181.322833339
"Week35.1965",189225.747934298
"Week36.1965",185657.097182261
"Week37.1965",181153.109215102
"Week38.1965",177596.071026032
"Week39.1965",169052.871788293
"Week40.1965",166448.152083366
"Week41.1965",159393.812772467
"Week42.1965",156247.134364656
"Week43.1965",152583.366743625
"Week44.1965",144419.605847679
"Week45.1965",138700.610668292
"Week46.1965",132188.312165964
"Week47.1965",128046.643639034
"Week48.1965",119865.912477972
"Week49.1965",115472.371704602
"Week50.1965",111004.56410056
"Week51.1965",106870.557152736
"Week52.1965",99722.417961405
"Week1.1966",92039.6066383085
"Week2.1966",84926.5989030944
"Week3.1966",78594.0319107384
"Week4.1966",74181.5081371871
"Week5.1966",68779.6895769994
"Week6.1966",66169.0446291438
"Week7.1966",62181.9655276466
"Week8.1966",59140.6407615886
"Week9.1966",56616.9559557076
"Week10.1966",54344.4468904095
"Week11.1966",50862.2447368404
"Week12.1966",48892.1837889076
"Week13.1966",45658.5309918886
"Week14.1966",41999.3559890996
"Week15.1966",39135.0097155307
"Week16.1966",36973.8876422495
"Week17.1966",34959.6558095189
"Week18.1966",32184.381033355
"Week19.1966",30359.9417572979
"Week20.1966",28645.8061992401
"Week21.1966",27355.3755618978
"Week22.1966",27567.3542875333
"Week23.1966",29392.1287452308
"Week24.1966",33006.616729534
"Week25.1966",39398.0599121978
"Week26.1966",50196.0805254419
"Week27.1966",65975.0124808295
"Week28.1966",86022.3818405707
"Week29.1966",107798.919388693
"Week30.1966",132501.387939002
"Week31.1966",152233.055112656
"Week32.1966",168456.216198354
"Week33.1966",179781.277603133
"Week34.1966",184344.895789707
"Week35.1966",185713.238714993
"Week36.1966",180921.633625537
"Week37.1966",177702.033803209
"Week38.1966",174286.184048329
"Week39.1966",172640.679046036
"Week40.1966",166200.88523995
"Week41.1966",161100.488334484
"Week42.1966",150009.749967734
"Week43.1966",144767.718072611
"Week44.1966",138671.211951516
"Week45.1966",135500.912692409
"Week46.1966",131312.247808154
"Week47.1966",127796.15979174
"Week48.1966",123211.132416721
"Week49.1966",119230.171711999
"Week50.1966",114862.555592948
"Week51.1966",109155.727247322
"Week52.1966",105254.763923693
"Week1.1967",99210.6030032079
"Week2.1967",93544.5276624596
"Week3.1967",89020.5981585512
"Week4.1967",85690.8887599568
"Week5.1967",80377.5713211917
"Week6.1967",77052.4969037795
"Week7.1967",72295.0948096021
"Week8.1967",68677.6800788975
"Week9.1967",64758.1527327291
"Week10.1967",61634.7229915195
"Week11.1967",58243.6577787221
"Week12.1967",54670.0593746645
"Week13.1967",52119.2898395375
"Week14.1967",48396.4314685399
"Week15.1967",44997.0296011658
"Week16.1967",42744.5472917711
"Week17.1967",39968.1976229979
"Week18.1967",38348.2563252237
"Week19.1967",35247.4518340972
"Week20.1967",34115.2064251782
"Week21.1967",33052.7730785605
"Week22.1967",31902.7428849943
"Week23.1967",33171.8104702934
"Week24.1967",36260.7739413591
"Week25.1967",42323.9109810857
"Week26.1967",52703.5307211512
"Week27.1967",68956.3250180876
"Week28.1967",88188.2283371143
"Week29.1967",111964.26386641
"Week30.1967",132916.614055532
"Week31.1967",154177.723813537
"Week32.1967",173037.347463188
"Week33.1967",188041.210156689
"Week34.1967",198169.085823012
"Week35.1967",203044.770817714
"Week36.1967",201196.881503453
"Week37.1967",194300.518807661
"Week38.1967",188765.812314691
"Week39.1967",179793.459860037
"Week40.1967",172552.10342488
"Week41.1967",168466.587338756
"Week42.1967",160076.564434815
"Week43.1967",153486.737030174
"Week44.1967",147524.725775776
"Week45.1967",140884.551515989
"Week46.1967",135049.361939434
"Week47.1967",130523.812283561
"Week48.1967",124212.770753706
"Week49.1967",116060.665418826
"Week50.1967",110301.145640542
"Week51.1967",103469.833364652
"Week52.1967",99872.6329278212
"Week1.1968",94922.0323281009
"Week2.1968",89311.4800769304
"Week3.1968",85719.0271893881
"Week4.1968",82274.7044002514
"Week5.1968",78526.2418433329
"Week6.1968",75713.7480677284
"Week7.1968",71563.28781145
"Week8.1968",67667.5272789029
"Week9.1968",61687.6877804447
"Week10.1968",57857.5000787761
"Week11.1968",54496.8963096548
"Week12.1968",49602.4407494925
"Week13.1968",47265.6090015263
"Week14.1968",44705.3994675652
"Week15.1968",42338.43853592
"Week16.1968",39488.2312154089
"Week17.1968",37931.4711884488
"Week18.1968",35786.2830907599
"Week19.1968",33770.0502058861
"Week20.1968",32131.4054993606
"Week21.1968",30936.0232827036
"Week22.1968",30921.6624966557
"Week23.1968",31604.0604526175
"Week24.1968",34968.0012207067
"Week25.1968",41051.2802306771
"Week26.1968",51127.3466896748
"Week27.1968",67331.9081799258
"Week28.1968",86231.2323058833
"Week29.1968",107762.380031936
"Week30.1968",132222.37814
"Week31.1968",152378.807198324
"Week32.1968",169720.731234421
"Week33.1968",184208.296903569
"Week34.1968",192627.388543176
"Week35.1968",197534.443869389
"Week36.1968",196241.181926496
"Week37.1968",196540.185190882
"Week38.1968",195252.935869101
"Week39.1968",189647.500305916
"Week40.1968",181640.5611327
"Week41.1968",174254.575374443
"Week42.1968",171434.182888876
"Week43.1968",164657.880359294
"Week44.1968",160508.090058805
"Week45.1968",156009.202988888
"Week46.1968",152145.527790987
"Week47.1968",145221.409002241
"Week48.1968",138729.919010174
"Week49.1968",131796.124651894
"Week50.1968",125685.190905091
"Week51.1968",118141.743537205
"Week52.1968",113773.186373551
"Week1.1969",107440.410554207
"Week2.1969",101894.529138136
"Week3.1969",96387.5573109391
"Week4.1969",90484.8431116419
"Week5.1969",84467.1608626786
"Week6.1969",78921.2168924541
"Week7.1969",73187.4641667931
"Week8.1969",68743.9910686738
"Week9.1969",64155.5054095286
"Week10.1969",61357.3647652879
"Week11.1969",57534.0988012505
"Week12.1969",53957.9828190114
"Week13.1969",49951.4309357725
"Week14.1969",46830.3417688297
"Week15.1969",44922.4372660912
"Week16.1969",42395.8461664556
"Week17.1969",39797.0632867118
"Week18.1969",37617.3795104883
"Week19.1969",36008.3703914124
"Week20.1969",32994.0837257894
"Week21.1969",32169.4800384143
"Week22.1969",32382.4774397265
"Week23.1969",33639.9977424939
"Week24.1969",36786.8004690438
"Week25.1969",42881.1504451304
"Week26.1969",53281.2750253011
"Week27.1969",69709.7098659784
"Week28.1969",89251.7234797558
"Week29.1969",112511.192927305
"Week30.1969",133637.233865389
"Week31.1969",149442.907321062
"Week32.1969",168643.064065647
"Week33.1969",183768.601133457
"Week34.1969",190284.15613527
"Week35.1969",193243.697702208
"Week36.1969",191399.6395987
"Week37.1969",182859.846354246
"Week38.1969",180091.656800843
"Week39.1969",173074.573192865
"Week40.1969",166305.181567082
"Week41.1969",159768.651514229
"Week42.1969",151062.068724146
"Week43.1969",145149.273196839
"Week44.1969",141185.499427903
"Week45.1969",134687.067753651
"Week46.1969",127606.748946747
"Week47.1969",123658.292799614
"Week48.1969",114559.737508999
"Week49.1969",107620.04632584
"Week50.1969",99998.8081024749
"Week51.1969",94609.098563258
"Week52.1969",87285.3658082207
"Week1.1970",81957.7899195149
"Week2.1970",76242.7850417933
"Week3.1970",72306.7448437174
"Week4.1970",69309.1131185615
"Week5.1970",66624.3201288833
"Week6.1970",64038.5946450728
"Week7.1970",59961.1561678405
"Week8.1970",56342.8245084529
"Week9.1970",53059.9250545757
"Week10.1970",51076.1422631339
"Week11.1970",47818.1815046808
"Week12.1970",44828.4810987567
"Week13.1970",42358.0282886648
"Week14.1970",39899.8266129281
"Week15.1970",36958.1882895693
"Week16.1970",34751.8826114597
"Week17.1970",32493.0016665906
"Week18.1970",30902.2713271957
"Week19.1970",29025.1443453516
"Week20.1970",27663.6168402366
"Week21.1970",26636.402149004
"Week22.1970",26433.3271913869
"Week23.1970",28130.2695156932
"Week24.1970",31912.1221896034
"Week25.1970",38424.9163489611
"Week26.1970",49280.2362861851
"Week27.1970",65745.4842404137
"Week28.1970",85996.4199442938
"Week29.1970",109682.37851507
"Week30.1970",134672.612338782
"Week31.1970",155331.546650903
"Week32.1970",171345.146727943
"Week33.1970",185277.582856639
"Week34.1970",195043.122662072
"Week35.1970",199862.480006427
"Week36.1970",201021.310537878
"Week37.1970",196933.168106274
"Week38.1970",196406.386370894
"Week39.1970",194467.280440361
"Week40.1970",191820.537208829
"Week41.1970",184410.793423795
"Week42.1970",180034.273498743
"Week43.1970",173152.787136538
"Week44.1970",164297.653855177
"Week45.1970",158813.124777505
"Week46.1970",147764.15114952
"Week47.1970",139684.793702815
"Week48.1970",132185.257232751
"Week49.1970",124985.880355588
"Week50.1970",118698.278206203
"Week51.1970",114621.628663251
"Week52.1970",108872.687546656
"Week1.1971",102267.350841584
"Week2.1971",98992.8926546056
"Week3.1971",93146.1659199384
"Week4.1971",87682.8643660815
"Week5.1971",82741.893329295
"Week6.1971",78319.6953689198
"Week7.1971",73723.8563468975
"Week8.1971",68975.982343881
"Week9.1971",64486.245637192
"Week10.1971",60484.2045587364
"Week11.1971",57174.8685227195
"Week12.1971",53991.7698799587
"Week13.1971",49639.8542976713
"Week14.1971",45829.6317596815
"Week15.1971",42566.9461535401
"Week16.1971",39113.1626786566
"Week17.1971",35925.4463890293
"Week18.1971",33805.1650555839
"Week19.1971",30829.6744461691
"Week20.1971",29087.601645832
"Week21.1971",27732.1331381013
"Week22.1971",27180.556243872
"Week23.1971",28432.3744238598
"Week24.1971",31799.6730332712
"Week25.1971",39069.9350167827
"Week26.1971",49897.694075382
"Week27.1971",64755.6297275128
"Week28.1971",84693.5657612914
"Week29.1971",107931.555797344
"Week30.1971",128325.37089851
"Week31.1971",150001.067969638
"Week32.1971",168828.081531692
"Week33.1971",180285.677376785
"Week34.1971",188242.464986441
"Week35.1971",187878.558509413
"Week36.1971",187471.343446227
"Week37.1971",183143.52721145
"Week38.1971",182430.522785652
"Week39.1971",177350.960206115
"Week40.1971",171267.943394985
"Week41.1971",163933.728252021
"Week42.1971",161290.352305526
"Week43.1971",157191.450395238
"Week44.1971",151283.96537734
"Week45.1971",147563.509764583
"Week46.1971",140851.862143071
"Week47.1971",137188.216655391
"Week48.1971",130894.15851124
"Week49.1971",125696.85915192
"Week50.1971",120332.31018939
"Week51.1971",111509.913012314
"Week52.1971",106283.870621051
"Week1.1972",99375.7854048573
"Week2.1972",93645.0464031249
"Week3.1972",89204.035545511
"Week4.1972",84377.0593219411
"Week5.1972",78001.243523347
"Week6.1972",72757.2787797866
"Week7.1972",67943.5413030119
"Week8.1972",63686.2276947014
"Week9.1972",60371.5393459198
"Week10.1972",56141.0388807962
"Week11.1972",53303.3620650924
"Week12.1972",49339.0092178807
"Week13.1972",46157.1128621519
"Week14.1972",43643.2718945723
"Week15.1972",41140.9897330775
"Week16.1972",38442.3298239084
"Week17.1972",36090.243621996
"Week18.1972",33715.4108822213
"Week19.1972",32165.4417330821
"Week20.1972",30250.8140507957
"Week21.1972",28955.0157113078
"Week22.1972",29125.055585012
"Week23.1972",30866.2186740957
"Week24.1972",33802.8870052856
"Week25.1972",40790.2924989603
"Week26.1972",51525.6151220933
"Week27.1972",66748.2848219586
"Week28.1972",84896.4055061963
"Week29.1972",106680.683929785
"Week30.1972",130493.505474348
"Week31.1972",148279.564858856
"Week32.1972",163571.151952824
"Week33.1972",175730.912438782
"Week34.1972",181588.246976087
"Week35.1972",186043.421029797
"Week36.1972",183975.563117637
"Week37.1972",183775.231716166
"Week38.1972",181143.281305059
"Week39.1972",175905.260707044
"Week40.1972",171593.300061628
"Week41.1972",164155.340333787
"Week42.1972",161419.544713311
"Week43.1972",152148.84435632
"Week44.1972",145031.003460619
"Week45.1972",135556.287144304
"Week46.1972",131887.62101846
"Week47.1972",128056.829018171
"Week48.1972",119874.973115822
"Week49.1972",114710.744986005
"Week50.1972",108379.2704799
"Week51.1972",104342.667775573
"Week52.1972",98558.2653727547
"Week1.1973",95288.1866397137
"Week2.1973",90184.014811838
"Week3.1973",85151.0535935061
"Week4.1973",79928.6656505484
"Week5.1973",76028.0871091318
"Week6.1973",70680.5810030299
"Week7.1973",65862.0259354505
"Week8.1973",62838.376001786
"Week9.1973",57961.2799251051
"Week10.1973",55536.5362396706
"Week11.1973",52121.3150921243
"Week12.1973",49886.1544993246
"Week13.1973",47643.4518316658
"Week14.1973",44669.4501663183
"Week15.1973",42017.4943658295
"Week16.1973",40041.1863095259
"Week17.1973",38051.1861046703
"Week18.1973",35003.345085515
