timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0177247,141167,2421.6
100,SimYear,2008,48,0.0341007,134391,4399.58
101,SimYear,2008,49,0.0227338,125752,2759.97
102,SimYear,2008,50,0.00577978,118918,669.144
103,SimYear,2008,51,0.0263943,114292,2907.09
104,SimYear,2008,52,0.00462383,107528,484.321
105,SimYear,2009,1,0.00905499,103323,909.37
106,SimYear,2009,2,0.0302475,98781.9,2873.9
107,SimYear,2009,3,0.0341007,92405.7,3025.11
108,SimYear,2009,4,0.0071284,86061.1,596.854
109,SimYear,2009,5,0.0235044,82300.8,1866.83
110,SimYear,2009,6,0.00500914,77388.5,377.542
111,SimYear,2009,7,0.0364126,74093.6,2587.12
112,SimYear,2009,8,0.0173393,68715.9,1153.36
113,SimYear,2009,9,0.00269723,64929.1,170.758
114,SimYear,2009,10,0.0450823,62231.7,2678.84
115,SimYear,2009,11,0.0450823,57150.5,2460.11
116,SimYear,2009,12,0.0256237,52466.9,1296.05
117,SimYear,2009,13,0.0202292,49099.7,960.09
118,SimYear,2009,14,0.025431,46188,1132.48
119,SimYear,2009,15,0.0456603,43223.3,1883.92
120,SimYear,2009,16,0.0281283,39657.2,1074.05
121,SimYear,2009,17,0.0113669,37086.2,409.272
122,SimYear,2009,18,0.00577978,35411,199.255
123,SimYear,2009,19,0.000385319,34328.4,12.912
124,SimYear,2009,20,0.0308255,34163.4,1012.63
125,SimYear,2009,21,0.0419997,34434.1,1383.01
126,SimYear,2009,22,0.0491281,37035.8,1733.87
127,SimYear,2009,23,0.0157981,43999.9,673.381
128,SimYear,2009,24,0.000963297,59615.5,56.0422
129,SimYear,2009,25,0.016954,86895.8,1426.36
130,SimYear,2009,26,0.00500914,127054,619.835
131,SimYear,2009,27,0.0393025,184068,6927.29
132,SimYear,2009,28,0.00944031,249422,2288.2
133,SimYear,2009,29,0.0283209,329845,8993.63
134,SimYear,2009,30,0.0177247,406268,6969.19
135,SimYear,2009,31,0.0367979,479586,16919.6
136,SimYear,2009,32,0.00500914,530805,2589.55
137,SimYear,2009,33,0.00211925,581471,1201.87
138,SimYear,2009,34,0.03622,617967,21465.4
139,SimYear,2009,35,0.0364126,619957,21647
140,SimYear,2009,36,0.026009,611128,15320.4
141,SimYear,2009,37,0.03622,601204,20883.1
142,SimYear,2009,38,0.0171467,580465,9635.45
143,SimYear,2009,39,0.0233118,567790,12774.8
144,SimYear,2009,40,0.0227338,549578,12062
145,SimYear,2009,41,0.0113669,530484,5854.26
146,SimYear,2009,42,0.0554859,516503,27224.7
147,SimYear,2009,43,0.0248531,480081,11506.8
148,SimYear,2009,44,0.0248531,459178,11005.8
149,SimYear,2009,45,0.0221558,438390,9379.7
150,SimYear,2009,46,0.00770638,418987,3140.47
151,SimYear,2009,47,0.0233118,405662,9127.09
152,SimYear,2009,48,0.0152201,386150,5695.12
153,SimYear,2009,49,0.0262017,370095,9345.75
154,SimYear,2009,50,0.01811,350424,6140.73
155,SimYear,2009,51,0.061651,334133,19509.7
156,SimYear,2009,52,0.0337154,304719,9864.83
157,SimYear,2010,1,0.0364126,285501,9968.83
158,SimYear,2010,2,0.0377612,266543,9645.15
159,SimYear,2010,3,0.0262017,248307,6270.33
160,SimYear,2010,4,0.0142568,233831,3231.92
161,SimYear,2010,5,0.00366053,222687,794.427
162,SimYear,2010,6,0.0200366,214190,4148.76
163,SimYear,2010,7,0.00905499,202546,1782.65
164,SimYear,2010,8,0.0227338,193535,4247.64
165,SimYear,2010,9,0.0183026,182313,3228.48
166,SimYear,2010,10,0.00134862,172415,226.869
167,SimYear,2010,11,0.044697,165762,7075.8
168,SimYear,2010,12,0.00944031,152538,1399.38
169,SimYear,2010,13,0.00944031,145348,1333.42
170,SimYear,2010,14,0.0518254,138453,6828.64
171,SimYear,2010,15,0.00327521,126395,403.521
172,SimYear,2010,16,0.0381466,121153,4427.96
173,SimYear,2010,17,0.0315961,112278,3409.93
174,SimYear,2010,18,0.026587,105084,2692.13
175,SimYear,2010,19,0.0219632,99658.3,2113.93
176,SimYear,2010,20,0.0391099,96718.5,3622.45
177,SimYear,2010,21,0.0119449,95905.2,1111.88
178,SimYear,2010,22,0.0292842,104324,2939.88
179,SimYear,2010,23,0.0215779,122579,2554.98
180,SimYear,2010,24,0.0310182,160047,4773.14
181,SimYear,2010,25,0.0240824,222679,5173.75
182,SimYear,2010,26,0.000385319,320404,120.514
183,SimYear,2010,27,0.0215779,463183,9654.39
184,SimYear,2010,28,0.00751372,633124,4627.32
185,SimYear,2010,29,0.00115596,833840,940.544
186,SimYear,2010,30,0.0393025,1.04579e+06,39357.8
187,SimYear,2010,31,0.0327521,1.20505e+06,37915.1
188,SimYear,2010,32,0.0192659,1.33626e+06,24896.7
189,SimYear,2010,33,0.026009,1.44274e+06,36168
190,SimYear,2010,34,0.00462383,1.49874e+06,6750.5
191,SimYear,2010,35,0.0252384,1.55115e+06,37748.1
192,SimYear,2010,36,0.0267797,1.54542e+06,39875
193,SimYear,2010,37,0.00154128,1.51863e+06,2283.52
194,SimYear,2010,38,0.0419997,1.51731e+06,60941
195,SimYear,2010,39,0.0317888,1.44743e+06,44222.8
196,SimYear,2010,40,0.0300549,1.38897e+06,40156.2
197,SimYear,2010,41,0.0393025,1.33077e+06,50082.7
198,SimYear,2010,42,0.027165,1.25987e+06,32968.6
199,SimYear,2010,43,0.0323668,1.20455e+06,37460.7
200,SimYear,2010,44,0.0146421,1.14338e+06,16227.4
201,SimYear,2010,45,0.0208072,1.10273e+06,22172.5
202,SimYear,2010,46,0.00192659,1.05527e+06,1983.1
203,SimYear,2010,47,0.0215779,1.02757e+06,21418.2
204,SimYear,2010,48,0.0244677,979779,23124.2
205,SimYear,2010,49,0.0364126,930345,32484.8
206,SimYear,2010,50,0.0231191,871902,19456.8
207,SimYear,2010,51,0.0242751,827174,19370.6
208,SimYear,2010,52,0.00269723,783051,2059.35
