"","x"
"Week26.1958",80647.8860520379
"Week27.1958",121602.002960897
"Week28.1958",156570.391500372
"Week29.1958",179554.076416806
"Week30.1958",185817.32663591
"Week31.1958",178181.671845126
"Week32.1958",175383.355660683
"Week33.1958",166800.107570009
"Week34.1958",155924.991807942
"Week35.1958",151030.298709457
"Week36.1958",151258.185041867
"Week37.1958",145377.764001022
"Week38.1958",142625.263216397
"Week39.1958",130251.181713188
"Week40.1958",123193.72672119
"Week41.1958",119243.290203596
"Week42.1958",115964.901117082
"Week43.1958",109070.960708975
"Week44.1958",102438.013594794
"Week45.1958",94922.3445156636
"Week46.1958",85065.9012697103
"Week47.1958",80599.2144700529
"Week48.1958",77657.1324175595
"Week49.1958",72848.1179610477
"Week50.1958",68249.1020823287
"Week51.1958",61371.6014860208
"Week52.1958",58478.8436854902
"Week1.1959",55575.3504620307
"Week2.1959",50337.2652492758
"Week3.1959",46982.3165463289
"Week4.1959",45463.7539256959
"Week5.1959",42606.6735034848
"Week6.1959",40408.8496862644
"Week7.1959",37415.4286761139
"Week8.1959",36101.4491642086
"Week9.1959",35110.1568923359
"Week10.1959",32627.4458324539
"Week11.1959",31241.1074594137
"Week12.1959",27909.922764509
"Week13.1959",26322.6082368145
"Week14.1959",24021.3313261034
"Week15.1959",22898.4762238442
"Week16.1959",20867.0235089524
"Week17.1959",19447.2830393368
"Week18.1959",17983.2001240613
"Week19.1959",16866.1259355511
"Week20.1959",16168.2999285852
"Week21.1959",15834.336964531
"Week22.1959",15225.8103154995
"Week23.1959",17678.285903297
"Week24.1959",25808.3727286481
"Week25.1959",45648.0025724342
"Week26.1959",76829.857067185
"Week27.1959",118586.003411889
"Week28.1959",150982.755866302
"Week29.1959",180806.014935784
"Week30.1959",191195.811149233
"Week31.1959",192625.961002377
"Week32.1959",193172.489107832
"Week33.1959",187019.45028266
"Week34.1959",174997.928196069
"Week35.1959",172986.087563013
"Week36.1959",165522.802693843
"Week37.1959",151474.027277417
"Week38.1959",142566.821500232
"Week39.1959",134533.178018368
"Week40.1959",127988.821680199
"Week41.1959",117412.205106523
"Week42.1959",115067.696418725
"Week43.1959",108691.852793284
"Week44.1959",100862.708459456
"Week45.1959",95838.7719734421
"Week46.1959",89245.7398822579
"Week47.1959",84151.3669568688
"Week48.1959",78130.4390473741
"Week49.1959",75210.5463371307
"Week50.1959",70574.0409116028
"Week51.1959",64606.6564648546
"Week52.1959",58009.7436168677
"Week1.1960",56485.8986549053
"Week2.1960",51906.6672414323
"Week3.1960",48873.5558712252
"Week4.1960",46761.5499507297
"Week5.1960",43411.9040976086
"Week6.1960",41613.5953140279
"Week7.1960",38082.8251070905
"Week8.1960",35528.4124435655
"Week9.1960",34475.6530137489
"Week10.1960",33150.2462199805
"Week11.1960",31598.6985808608
"Week12.1960",28923.1000859828
"Week13.1960",28097.1258857427
"Week14.1960",26874.7945891574
"Week15.1960",25272.1350692271
"Week16.1960",23471.0820246387
"Week17.1960",22082.7964697907
"Week18.1960",20128.7057828442
"Week19.1960",18678.7320431519
"Week20.1960",17263.5054330775
"Week21.1960",16132.5549753656
"Week22.1960",16052.2100950516
"Week23.1960",19011.2042030649
"Week24.1960",26343.5712850649
"Week25.1960",43547.6338516036
"Week26.1960",74386.749303244
"Week27.1960",110412.784634419
"Week28.1960",146333.296749638
"Week29.1960",171607.702961087
"Week30.1960",184898.760766348
"Week31.1960",182283.202339256
"Week32.1960",185013.020031582
"Week33.1960",184172.523419723
"Week34.1960",175173.05492738
"Week35.1960",174872.676878971
"Week36.1960",161711.486311114
"Week37.1960",147079.428553427
"Week38.1960",137318.322329495
"Week39.1960",126219.037450618
"Week40.1960",116519.334576143
"Week41.1960",111335.144761817
"Week42.1960",108636.514690108
"Week43.1960",102634.103563547
"Week44.1960",100864.257427656
"Week45.1960",92570.0232537225
"Week46.1960",81790.1795123897
"Week47.1960",72264.3741147389
"Week48.1960",68048.7609494989
"Week49.1960",65810.7792342716
"Week50.1960",61666.1701736289
"Week51.1960",57145.6624872767
"Week52.1960",52217.1436570408
"Week1.1961",47192.3020119833
"Week2.1961",45181.2082672991
"Week3.1961",43986.6439535632
"Week4.1961",41424.6041146623
"Week5.1961",38797.0219908338
"Week6.1961",36647.588842493
"Week7.1961",34403.1787833381
"Week8.1961",31928.0848546311
"Week9.1961",29877.1493435602
"Week10.1961",27703.7327802823
"Week11.1961",26568.7981197529
"Week12.1961",25489.9452760994
"Week13.1961",24631.9426368635
"Week14.1961",22953.2611949388
"Week15.1961",21593.3840429204
"Week16.1961",20002.0247211756
"Week17.1961",18557.5362687569
"Week18.1961",17469.6504332996
"Week19.1961",15884.4638193512
"Week20.1961",14710.4511994435
"Week21.1961",13568.9893860709
"Week22.1961",13830.348040665
"Week23.1961",16405.8799213419
"Week24.1961",24703.6047161837
"Week25.1961",43496.7068048121
"Week26.1961",74062.0862138958
"Week27.1961",114743.640266832
"Week28.1961",154552.170122616
"Week29.1961",179816.521683475
"Week30.1961",193582.606164665
"Week31.1961",197302.005521095
"Week32.1961",195124.512318729
"Week33.1961",189292.781683914
"Week34.1961",189427.893805156
"Week35.1961",169127.8468546
"Week36.1961",158872.209255785
"Week37.1961",154489.024142597
"Week38.1961",150575.98883672
"Week39.1961",142102.227374412
"Week40.1961",134382.509095911
"Week41.1961",126551.401484048
"Week42.1961",120648.153896174
"Week43.1961",114012.679926194
"Week44.1961",103075.351647393
"Week45.1961",97834.5714965922
"Week46.1961",92885.8005400539
"Week47.1961",84907.7155518055
"Week48.1961",81169.4970720463
"Week49.1961",78583.9324734034
"Week50.1961",73630.2497868422
"Week51.1961",71456.4956470426
"Week52.1961",67044.8448570263
"Week1.1962",63192.3902132413
"Week2.1962",57654.4411398146
"Week3.1962",54700.019102355
"Week4.1962",52976.6529544711
"Week5.1962",48812.817810289
"Week6.1962",44781.3165852721
"Week7.1962",42922.6783028993
"Week8.1962",37647.1235063105
"Week9.1962",36532.744159644
"Week10.1962",34574.3957805521
"Week11.1962",33536.1247549773
"Week12.1962",31906.4309215926
"Week13.1962",30540.9906047352
"Week14.1962",27956.5890274617
"Week15.1962",24874.9009304052
"Week16.1962",21661.2563255983
"Week17.1962",20234.0446914674
"Week18.1962",18090.8586109297
"Week19.1962",16343.1679731804
"Week20.1962",15847.4321173918
"Week21.1962",14609.7507335791
"Week22.1962",15043.383956846
"Week23.1962",18080.2497050299
"Week24.1962",26428.8442288004
"Week25.1962",46005.148397997
"Week26.1962",74209.1152031936
"Week27.1962",112369.001358703
"Week28.1962",144958.784609301
"Week29.1962",168447.094375297
"Week30.1962",182394.917083252
"Week31.1962",186737.372130649
"Week32.1962",186240.202864964
"Week33.1962",181711.151746966
"Week34.1962",180931.848150151
"Week35.1962",179594.395596552
"Week36.1962",169700.213192463
"Week37.1962",165111.224449643
"Week38.1962",159015.641315293
"Week39.1962",157427.810069233
"Week40.1962",151973.032506727
"Week41.1962",145209.79183536
"Week42.1962",139293.630955244
"Week43.1962",129371.581766097
"Week44.1962",126706.880697847
"Week45.1962",120639.970513512
"Week46.1962",112610.23027085
"Week47.1962",105752.531428952
"Week48.1962",97602.9841126168
"Week49.1962",93043.316010144
"Week50.1962",86853.4588286719
"Week51.1962",80394.759855264
"Week52.1962",77491.9604944673
"Week1.1963",73793.919377782
"Week2.1963",68539.7805811669
"Week3.1963",64563.8901554297
"Week4.1963",62224.9298285146
"Week5.1963",58543.6928678109
"Week6.1963",56507.521491244
"Week7.1963",50154.2008757418
"Week8.1963",48711.040735586
"Week9.1963",44372.2137537649
"Week10.1963",41035.3355254105
"Week11.1963",36509.938226368
"Week12.1963",34045.9805949364
"Week13.1963",32639.1721723006
"Week14.1963",29095.9223044348
"Week15.1963",26254.737281861
"Week16.1963",24644.4672579644
"Week17.1963",22752.2989596114
"Week18.1963",21960.5520187217
"Week19.1963",21277.6300535344
"Week20.1963",19756.3888652843
"Week21.1963",17784.5965626087
"Week22.1963",17477.5212780314
"Week23.1963",20343.7216860896
"Week24.1963",28180.9465909228
"Week25.1963",46531.4117289979
"Week26.1963",77194.5730245947
"Week27.1963",117152.685027896
"Week28.1963",155354.008761409
"Week29.1963",173249.93570013
"Week30.1963",188204.881868096
"Week31.1963",198363.63949607
"Week32.1963",198169.076881249
"Week33.1963",196440.724521076
"Week34.1963",191821.769423337
"Week35.1963",178243.172908418
"Week36.1963",164198.445038098
"Week37.1963",159640.409122756
"Week38.1963",150015.746576192
"Week39.1963",147969.465023796
"Week40.1963",141512.468522649
"Week41.1963",139765.865699151
"Week42.1963",132527.165989472
"Week43.1963",129226.944790996
"Week44.1963",121929.73183649
"Week45.1963",114977.817143925
"Week46.1963",107186.410681257
"Week47.1963",97123.0839127429
"Week48.1963",90891.9822196531
"Week49.1963",88024.6896023799
"Week50.1963",84335.5771634275
"Week51.1963",79941.2881327929
"Week52.1963",77868.7742705578
"Week1.1964",72975.0815355528
"Week2.1964",67953.1195874702
"Week3.1964",66351.5430771913
"Week4.1964",62410.5183206705
"Week5.1964",59474.3480909304
"Week6.1964",57270.6032161846
"Week7.1964",53697.9768862078
"Week8.1964",49624.0220209327
"Week9.1964",44944.8114189409
"Week10.1964",43102.0858156787
"Week11.1964",40959.9988328442
"Week12.1964",37166.0696307711
"Week13.1964",34696.1701888681
"Week14.1964",31069.1829134562
"Week15.1964",28918.751843878
"Week16.1964",26756.0120251626
"Week17.1964",24449.4272273922
"Week18.1964",22092.2626036226
"Week19.1964",20414.7219159149
"Week20.1964",18672.0042045087
"Week21.1964",17487.6738103468
"Week22.1964",16784.9664650473
"Week23.1964",19592.5952378543
"Week24.1964",28233.5197061735
"Week25.1964",47947.9070518015
"Week26.1964",78169.1033613958
"Week27.1964",115384.462157079
"Week28.1964",152120.309662317
"Week29.1964",178765.706865628
"Week30.1964",188965.847678357
"Week31.1964",188756.553030127
"Week32.1964",184205.966155971
"Week33.1964",181064.802479346
"Week34.1964",176823.229027291
"Week35.1964",175708.556255726
"Week36.1964",160160.099346123
"Week37.1964",157737.100225689
"Week38.1964",151868.645040353
"Week39.1964",146045.48486174
"Week40.1964",137417.72513738
"Week41.1964",122712.086466622
"Week42.1964",112415.070147621
"Week43.1964",104824.251661933
"Week44.1964",100492.784753668
"Week45.1964",91622.0052393556
"Week46.1964",89150.5867732745
"Week47.1964",84956.3771601947
"Week48.1964",82701.9546506664
"Week49.1964",77879.358630248
"Week50.1964",75985.3563827111
"Week51.1964",72245.3583119933
"Week52.1964",67270.4580553024
"Week1.1965",64273.3112297882
"Week2.1965",57603.4452423677
"Week3.1965",52977.7080446371
"Week4.1965",47797.0566875258
"Week5.1965",44693.5511331381
"Week6.1965",40767.4520645137
"Week7.1965",36886.4044721764
"Week8.1965",35323.4309344323
"Week9.1965",33748.1712446484
"Week10.1965",30902.5733517179
"Week11.1965",28619.9006429472
"Week12.1965",26455.6838005469
"Week13.1965",24353.8395581344
"Week14.1965",22744.7941065325
"Week15.1965",20868.00034752
"Week16.1965",19572.5579478179
"Week17.1965",18981.4868460239
"Week18.1965",17753.4145231499
"Week19.1965",16600.6063907687
"Week20.1965",14992.6179288999
"Week21.1965",14397.0617818084
"Week22.1965",14345.6395231671
"Week23.1965",17108.9804921764
"Week24.1965",25510.7874861961
"Week25.1965",44032.2915537525
"Week26.1965",73479.0261478289
"Week27.1965",109900.01194814
"Week28.1965",144145.358383961
"Week29.1965",165646.308743686
"Week30.1965",183392.529998255
"Week31.1965",187222.895789614
"Week32.1965",178352.188978792
"Week33.1965",175261.349082982
"Week34.1965",172378.064634854
"Week35.1965",171846.667720664
"Week36.1965",156720.472660773
"Week37.1965",145392.280412941
"Week38.1965",138405.41036689
"Week39.1965",130847.072059611
"Week40.1965",118894.454166947
"Week41.1965",109264.575952854
"Week42.1965",103990.123761758
"Week43.1965",101235.798967292
"Week44.1965",97554.5648978171
"Week45.1965",93347.6291849117
"Week46.1965",87205.3116779113
"Week47.1965",83023.5174817548
"Week48.1965",79678.7200741329
"Week49.1965",72638.4356568418
"Week50.1965",63771.969354918
"Week51.1965",61660.8453326862
"Week52.1965",59730.0543791046
"Week1.1966",54024.7603637587
"Week2.1966",50427.4556857482
"Week3.1966",46753.5417244891
"Week4.1966",44619.0947638943
"Week5.1966",42945.4057444913
"Week6.1966",38354.6682806535
"Week7.1966",34641.3905816669
"Week8.1966",33429.0785945895
"Week9.1966",30683.5796173583
"Week10.1966",28215.8373336159
"Week11.1966",27317.9177446604
"Week12.1966",25034.6134506368
"Week13.1966",22571.7300859752
"Week14.1966",21427.8949527012
"Week15.1966",20044.4183025985
"Week16.1966",18322.8577259391
"Week17.1966",17450.1201400304
"Week18.1966",15685.3853268495
"Week19.1966",14852.8103904714
"Week20.1966",13836.340821005
"Week21.1966",13405.2953823903
"Week22.1966",13782.2653241393
"Week23.1966",16925.4056552559
"Week24.1966",25056.8700416819
"Week25.1966",43614.4646182263
"Week26.1966",75431.2206692194
"Week27.1966",113091.32624776
"Week28.1966",142333.523739367
"Week29.1966",163526.659125772
"Week30.1966",168745.306333353
"Week31.1966",165107.785001689
"Week32.1966",167417.125551952
"Week33.1966",163661.014851414
"Week34.1966",158412.379562468
"Week35.1966",150993.880077624
"Week36.1966",150040.35436068
"Week37.1966",142958.737873812
"Week38.1966",142546.694546478
"Week39.1966",133559.41111817
"Week40.1966",129104.631181925
"Week41.1966",127516.87270204
"Week42.1966",125155.487369795
"Week43.1966",117009.935244306
"Week44.1966",110899.958087764
"Week45.1966",99128.8923394111
"Week46.1966",96298.0078078686
"Week47.1966",87976.5728199311
"Week48.1966",79651.3272960321
"Week49.1966",72342.8657198591
"Week50.1966",69036.8034956707
"Week51.1966",65278.8152897921
"Week52.1966",62475.3065976862
"Week1.1967",59205.9455797865
"Week2.1967",53921.4557309272
"Week3.1967",52618.722731304
"Week4.1967",50946.8833456181
"Week5.1967",45442.1471648405
"Week6.1967",42797.3063030283
"Week7.1967",40931.6411023149
"Week8.1967",38365.0543364151
"Week9.1967",36923.2583460436
"Week10.1967",34251.7522236112
"Week11.1967",31461.2135343528
"Week12.1967",30242.0105242305
"Week13.1967",28191.8147987766
"Week14.1967",26003.964469103
"Week15.1967",23923.3134942035
"Week16.1967",21802.8141745206
"Week17.1967",21033.8693609865
"Week18.1967",19007.331723653
"Week19.1967",17746.6676835916
"Week20.1967",16655.003084873
"Week21.1967",16027.1460681947
"Week22.1967",15563.8565875467
"Week23.1967",17426.2740152852
"Week24.1967",24886.0731745185
"Week25.1967",44790.40154279
"Week26.1967",75619.6917405922
"Week27.1967",116445.263925588
"Week28.1967",155914.701036018
"Week29.1967",174869.527805321
"Week30.1967",187195.37355673
"Week31.1967",186362.84059557
"Week32.1967",187418.377111572
"Week33.1967",180200.878231985
"Week34.1967",177963.993264996
"Week35.1967",175211.123176806
"Week36.1967",173095.024329662
"Week37.1967",171280.848541323
"Week38.1967",164620.565284375
"Week39.1967",158389.00555905
"Week40.1967",143889.473151567
"Week41.1967",135813.75034587
"Week42.1967",127967.490571517
"Week43.1967",122081.318356123
"Week44.1967",109247.323801465
"Week45.1967",105836.766585115
"Week46.1967",96931.2258130894
"Week47.1967",88539.0004138262
"Week48.1967",80390.4062288771
"Week49.1967",72699.0435040662
"Week50.1967",69261.7060639159
"Week51.1967",63239.4240666884
"Week52.1967",58288.014888034
"Week1.1968",54876.496635515
"Week2.1968",51160.5825835895
"Week3.1968",46311.4964729757
"Week4.1968",44228.2398975498
"Week5.1968",40139.2347425141
"Week6.1968",38786.0486352928
"Week7.1968",36326.9804662391
"Week8.1968",34357.3030231442
"Week9.1968",32076.4620589765
"Week10.1968",30036.70701194
"Week11.1968",27945.4637562401
"Week12.1968",26952.6243306212
"Week13.1968",23907.4113638181
"Week14.1968",22515.1648806217
"Week15.1968",21253.0942469558
"Week16.1968",18854.2079385266
"Week17.1968",17853.8620040963
"Week18.1968",17206.4175657694
"Week19.1968",16478.0775648202
"Week20.1968",15779.9194606696
"Week21.1968",15483.3048554143
"Week22.1968",15198.8358657335
"Week23.1968",17865.0530835462
"Week24.1968",25892.391412706
"Week25.1968",45221.4189634169
"Week26.1968",77128.6027576693
"Week27.1968",116698.742748655
"Week28.1968",152020.552768788
"Week29.1968",180235.449952544
"Week30.1968",196123.663998413
"Week31.1968",204724.896165912
"Week32.1968",194377.12542248
"Week33.1968",195119.792723786
"Week34.1968",190037.574541732
"Week35.1968",185436.797931372
"Week36.1968",178844.991676974
"Week37.1968",167484.493758114
"Week38.1968",161560.051819199
"Week39.1968",146449.372319428
"Week40.1968",135212.599694192
"Week41.1968",126359.859270872
"Week42.1968",121509.465943692
"Week43.1968",118980.406698562
"Week44.1968",111416.179628892
"Week45.1968",102976.478163258
"Week46.1968",95999.7365150899
"Week47.1968",93409.9484979162
"Week48.1968",84231.697415248
"Week49.1968",78364.2314372768
"Week50.1968",76487.6102633808
"Week51.1968",71142.4048912903
"Week52.1968",66318.8856728256
"Week1.1969",62505.8583826233
"Week2.1969",60200.9924650769
"Week3.1969",55556.0948716592
"Week4.1969",51392.9725127351
"Week5.1969",45539.7201603938
"Week6.1969",41808.7646093399
"Week7.1969",39082.4427869167
"Week8.1969",36254.6621657644
"Week9.1969",33375.6131484994
"Week10.1969",32043.756415661
"Week11.1969",30857.8688837798
"Week12.1969",28589.3500164595
"Week13.1969",27199.9672166712
"Week14.1969",24992.3597993532
"Week15.1969",23139.5580492202
"Week16.1969",21449.6836637652
"Week17.1969",20809.7955822689
"Week18.1969",19552.0171313102
"Week19.1969",18427.6507906838
"Week20.1969",17031.9961616472
"Week21.1969",16014.7338276399
"Week22.1969",15431.1424340481
"Week23.1969",18255.519595613
"Week24.1969",25804.8927123079
"Week25.1969",45529.086703882
"Week26.1969",74376.9525752101
"Week27.1969",115049.213835283
"Week28.1969",150862.160674084
"Week29.1969",175119.515757697
"Week30.1969",180981.581063589
"Week31.1969",187408.942064513
"Week32.1969",191469.590479965
"Week33.1969",189820.67996287
"Week34.1969",184934.272634675
"Week35.1969",185496.241995375
"Week36.1969",176787.34478335
"Week37.1969",171011.592522961
"Week38.1969",167132.179314002
"Week39.1969",166075.652359685
"Week40.1969",157896.131935811
"Week41.1969",150286.936217714
"Week42.1969",148702.306968345
"Week43.1969",137006.445176467
"Week44.1969",134379.971935078
"Week45.1969",121283.153857244
"Week46.1969",114455.468027807
"Week47.1969",104231.829842234
"Week48.1969",101358.643194323
"Week49.1969",95058.2469254991
"Week50.1969",87961.12071185
"Week51.1969",83005.7394096327
"Week52.1969",73719.1373270631
"Week1.1970",71297.8420670113
"Week2.1970",69668.1384230469
"Week3.1970",63617.3325133959
"Week4.1970",59774.0427087616
"Week5.1970",54598.3239533365
"Week6.1970",49767.4386366484
"Week7.1970",46488.7635399815
"Week8.1970",43110.3956010075
"Week9.1970",41834.5439904345
"Week10.1970",39011.5433881703
"Week11.1970",36710.6125539875
"Week12.1970",34874.0556426925
"Week13.1970",32656.3311546782
"Week14.1970",31248.1214786803
"Week15.1970",29496.7457393686
"Week16.1970",27687.264038886
"Week17.1970",26669.1900052629
"Week18.1970",25488.3735154882
"Week19.1970",23902.8456890246
"Week20.1970",23112.8095412454
"Week21.1970",22642.335775058
"Week22.1970",21661.2307972812
"Week23.1970",23788.5721378621
"Week24.1970",31081.334090456
"Week25.1970",50346.200430756
"Week26.1970",81679.8777109684
"Week27.1970",118838.611017105
"Week28.1970",148529.631830156
"Week29.1970",167789.488289431
"Week30.1970",184727.321789753
"Week31.1970",184833.732872167
"Week32.1970",174681.897263159
"Week33.1970",174459.797688
"Week34.1970",169911.97788709
"Week35.1970",164411.387803324
"Week36.1970",155639.522631242
"Week37.1970",153625.076889912
"Week38.1970",149876.274124119
"Week39.1970",134876.56326588
"Week40.1970",129036.538092547
"Week41.1970",120491.448009872
"Week42.1970",116433.874650724
"Week43.1970",110268.024668904
"Week44.1970",105189.062863758
"Week45.1970",94208.4346994387
"Week46.1970",90354.5869087904
"Week47.1970",84838.8604834514
"Week48.1970",80120.1090240623
"Week49.1970",75218.2135130211
"Week50.1970",71412.64818094
"Week51.1970",66597.0659186481
"Week52.1970",61798.9629269949
"Week1.1971",57521.1372661838
"Week2.1971",53420.3965031544
"Week3.1971",51337.2626457585
"Week4.1971",46404.0058106462
"Week5.1971",42222.6272651879
"Week6.1971",38761.977602144
"Week7.1971",35499.3646134314
"Week8.1971",34240.5194808787
"Week9.1971",32294.5715032322
"Week10.1971",30308.6430073644
"Week11.1971",29175.6327293331
"Week12.1971",27453.712582633
"Week13.1971",25100.5998023035
"Week14.1971",23133.2351244983
"Week15.1971",21111.9813818884
"Week16.1971",20295.0116918638
"Week17.1971",18928.7131572629
"Week18.1971",18124.7006064814
"Week19.1971",16941.1055695606
"Week20.1971",16350.9538730474
"Week21.1971",15009.9255033596
"Week22.1971",14906.7438987271
"Week23.1971",17713.6777232578
"Week24.1971",26183.2252716267
"Week25.1971",45829.5005177536
"Week26.1971",76153.3473692314
"Week27.1971",114519.35214136
"Week28.1971",147073.626560693
"Week29.1971",173833.243406175
"Week30.1971",179646.466681919
"Week31.1971",179206.851081117
"Week32.1971",179197.570358869
"Week33.1971",174582.759153615
"Week34.1971",175879.340299275
"Week35.1971",163742.940227488
"Week36.1971",161972.147651598
"Week37.1971",156217.633106362
"Week38.1971",149251.80043267
"Week39.1971",142101.102240958
"Week40.1971",136395.184806697
"Week41.1971",127102.762294374
"Week42.1971",122013.295134877
"Week43.1971",118995.26806494
"Week44.1971",111319.443525247
"Week45.1971",103683.285284759
"Week46.1971",101358.799438885
"Week47.1971",94680.904569552
"Week48.1971",88081.0789995774
"Week49.1971",82171.0737197561
"Week50.1971",76413.2925405196
"Week51.1971",73266.6559942944
"Week52.1971",66819.8362299977
"Week1.1972",63726.7561695896
"Week2.1972",60274.8437217392
"Week3.1972",54192.1580182515
"Week4.1972",49887.4624160354
"Week5.1972",46368.8492735967
"Week6.1972",44483.9239822047
"Week7.1972",39630.8222779458
"Week8.1972",37002.1514817181
"Week9.1972",34808.6983388049
"Week10.1972",32558.5987090596
"Week11.1972",29265.650694829
"Week12.1972",28398.0111473452
"Week13.1972",27514.7972468309
"Week14.1972",24911.6947890473
"Week15.1972",23135.6857241476
"Week16.1972",22064.9666678452
"Week17.1972",20479.1327566711
"Week18.1972",19759.0393159886
"Week19.1972",18225.4615574795
"Week20.1972",16008.3282073265
"Week21.1972",15402.2987777707
"Week22.1972",15498.5198181099
"Week23.1972",17741.7902846644
"Week24.1972",26790.5470478972
"Week25.1972",46107.9648789589
"Week26.1972",77238.8319759805
"Week27.1972",116343.192610691
"Week28.1972",155840.862642842
"Week29.1972",178840.123459511
"Week30.1972",195855.723574949
"Week31.1972",204731.50365822
"Week32.1972",199456.75645667
"Week33.1972",193494.034354736
"Week34.1972",180547.71378315
"Week35.1972",180557.823725517
"Week36.1972",175586.668882314
"Week37.1972",172007.248635705
"Week38.1972",169216.392100608
"Week39.1972",154842.556220745
"Week40.1972",147691.075268256
"Week41.1972",144491.099745191
"Week42.1972",132513.246241729
"Week43.1972",119419.827925374
"Week44.1972",112974.381341633
"Week45.1972",106451.289613118
"Week46.1972",95837.289445827
"Week47.1972",91326.771079443
"Week48.1972",89205.4650275895
"Week49.1972",84002.2328880477
"Week50.1972",80572.6628921411
"Week51.1972",74572.536759309
"Week52.1972",68729.7744595399
"Week1.1973",64410.0789689536
"Week2.1973",62672.0026808058
"Week3.1973",59053.5349064494
"Week4.1973",53887.5652123389
"Week5.1973",52097.2526514441
"Week6.1973",44980.9946056818
"Week7.1973",41777.2848339941
"Week8.1973",38084.5021299215
"Week9.1973",34401.9198852539
"Week10.1973",31133.2405889238
"Week11.1973",29174.0087433417
