timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0511634,412846,20251.3
52,SimYear,2007,52,0.0759579,385013,27698.7
53,SimYear,2008,1,0.0149554,349997,5109.11
54,SimYear,2008,2,0.00432921,337936,1435.54
55,SimYear,2008,3,0.0846163,329556,26299.6
56,SimYear,2008,4,0.0413243,296403,11800.6
57,SimYear,2008,5,0.0440792,278215,11798.8
58,SimYear,2008,6,0.0173168,260280,4394.23
59,SimYear,2008,7,0.0476213,249975,11433.1
60,SimYear,2008,8,0.00669059,232796,1526.52
61,SimYear,2008,9,0.0826485,225750,17613.6
62,SimYear,2008,10,0.0314851,202816,6182.06
63,SimYear,2008,11,0.0590347,191696,10807.9
64,SimYear,2008,12,0.0763515,176193,12738.9
65,SimYear,2008,13,0.0637574,159104,9665.55
66,SimYear,2008,14,0.0409307,145442,5736.4
67,SimYear,2008,15,0.0228267,135978,3017.86
68,SimYear,2008,16,0.0129876,129410,1642.11
69,SimYear,2008,17,0.0055099,124341,671.855
70,SimYear,2008,18,0.00432921,120341,511.204
71,SimYear,2008,19,0.0775322,116631,8557.99
72,SimYear,2008,20,0.0366015,105355,3723.77
73,SimYear,2008,21,0.057854,100665,5565.29
74,SimYear,2008,22,0.0598218,100155,5719.85
75,SimYear,2008,23,0.0338465,117554,3847.45
76,SimYear,2008,24,0.0055099,178998,967.185
77,SimYear,2008,25,0.0523441,316593,15879
78,SimYear,2008,26,0.055099,526990,27785
79,SimYear,2008,27,0.0247946,786146,18933.2
80,SimYear,2008,28,0.0802871,1.05235e+06,79853.8
81,SimYear,2008,29,0.042505,1.19437e+06,48881
82,SimYear,2008,30,0.0389629,1.28855e+06,48425.3
83,SimYear,2008,31,0.0405371,1.32081e+06,51603.2
84,SimYear,2008,32,0.00747772,1.3135e+06,9622.59
85,SimYear,2008,33,0.0255817,1.33157e+06,33074.2
86,SimYear,2008,34,0.0617896,1.31659e+06,77588.9
87,SimYear,2008,35,0.0940619,1.25001e+06,110378
88,SimYear,2008,36,0.00747772,1.14516e+06,8389.39
89,SimYear,2008,37,0.00983911,1.14062e+06,10982
90,SimYear,2008,38,0.0342401,1.13043e+06,37421
91,SimYear,2008,39,0.0196782,1.09076e+06,20901.5
92,SimYear,2008,40,0.064151,1.06563e+06,65124
93,SimYear,2008,41,0.024401,993881,23560.8
94,SimYear,2008,42,0.0417178,962852,38691.1
95,SimYear,2008,43,0.00983911,915303,8812.62
96,SimYear,2008,44,0.0369951,896964,32037.8
97,SimYear,2008,45,0.0606089,854284,49411.2
98,SimYear,2008,46,0.0574604,793655,43587.3
99,SimYear,2008,47,0.0979975,738799,67836.3
100,SimYear,2008,48,0.00983911,659708,6351.72
101,SimYear,2008,49,0.0728094,642735,44391.6
102,SimYear,2008,50,0.0133812,587439,7678.54
103,SimYear,2008,51,0.0751708,569285,40546.8
104,SimYear,2008,52,0.0535248,518217,26562.4
105,SimYear,2009,1,0.0905198,481691,41003.6
106,SimYear,2009,2,0.0452599,431174,18764.5
107,SimYear,2009,3,0.00275495,403559,1091.77
108,SimYear,2009,4,0.0259752,393868,9931.64
109,SimYear,2009,5,0.0633639,375368,22667.1
110,SimYear,2009,6,0.0145619,344420,4896.34
111,SimYear,2009,7,0.00236139,331656,769.224
112,SimYear,2009,8,0.0940619,323129,28532.9
113,SimYear,2009,9,0.0476213,287103,13131.2
114,SimYear,2009,10,0.0118069,267104,3083.03
115,SimYear,2009,11,0.0743837,257453,18151.8
116,SimYear,2009,12,0.0448663,233007,10054.1
117,SimYear,2009,13,0.0295173,217120,6210.49
118,SimYear,2009,14,0.0645446,205373,12625.5
119,SimYear,2009,15,0.0169233,187513,3094.38
120,SimYear,2009,16,0.0854035,179500,14452.3
121,SimYear,2009,17,0.0173168,160408,2708.12
122,SimYear,2009,18,0.082255,153404,11914.3
123,SimYear,2009,19,0.0676931,137449,8848.26
124,SimYear,2009,20,0.0535248,124951,6404.65
125,SimYear,2009,21,0.0468342,115296,5188.14
126,SimYear,2009,22,0.0495891,107521,5115.91
127,SimYear,2009,23,0.0452599,101343,4410.41
128,SimYear,2009,24,0.0440792,99159.1,4205.24
129,SimYear,2009,25,0.0795,102730,7721.78
130,SimYear,2009,26,0.0476213,109417,5004.37
131,SimYear,2009,27,0.0173168,123507,2085.14
132,SimYear,2009,28,0.0436856,140519,5907.23
133,SimYear,2009,29,0.0177104,149273,2576.91
134,SimYear,2009,30,0.0826485,155693,12147.6
135,SimYear,2009,31,0.00787129,147824,1139.72
136,SimYear,2009,32,0.0188911,148587,2734.47
137,SimYear,2009,33,0.0161361,146483,2305.76
138,SimYear,2009,34,0.125941,144197,16785
139,SimYear,2009,35,0.0940619,126846,11200.7
140,SimYear,2009,36,0.0543119,114951,5976.42
141,SimYear,2009,37,0.0842228,108193,8595.6
142,SimYear,2009,38,0.105869,98662.7,9749.24
143,SimYear,2009,39,0.0672995,87909,5627.33
144,SimYear,2009,40,0.0795,81291.5,6110.37
145,SimYear,2009,41,0.0653317,74163.3,4613.07
146,SimYear,2009,42,0.0846163,68542.5,5469.91
147,SimYear,2009,43,0.055099,62068.3,3272.49
148,SimYear,2009,44,0.0936683,57829.3,5086.05
149,SimYear,2009,45,0.0692673,51791.2,3408.96
150,SimYear,2009,46,0.0476213,47486.7,2171.89
151,SimYear,2009,47,0.015349,44455.4,665.889
152,SimYear,2009,48,0.00826485,42949,347.625
153,SimYear,2009,49,0.0909134,41758,3569.39
154,SimYear,2009,50,0.00275495,37353.9,101.056
155,SimYear,2009,51,0.0468342,36470.2,1641.1
156,SimYear,2009,52,0.0196782,34051.4,652.508
157,SimYear,2010,1,0.0543119,32649.6,1697.49
158,SimYear,2010,2,0.0830421,30223.7,2368.9
159,SimYear,2010,3,0.0692673,27172,1788.49
160,SimYear,2010,4,0.0251881,24755.4,605.543
161,SimYear,2010,5,0.0133812,23559.5,307.951
162,SimYear,2010,6,0.0362079,22678,793.088
163,SimYear,2010,7,0.0118069,21328.3,246.18
164,SimYear,2010,8,0.0909134,20546.5,1756.27
165,SimYear,2010,9,0.0314851,18281.4,557.238
166,SimYear,2010,10,0.0161361,17256,271.623
167,SimYear,2010,11,0.0444728,16534.6,707.341
168,SimYear,2010,12,0.0401436,15396.1,595.791
169,SimYear,2010,13,0.0228267,14393.9,319.454
170,SimYear,2010,14,0.0649381,13688.1,846.458
171,SimYear,2010,15,0.0200718,12476.9,243.823
172,SimYear,2010,16,0.033453,11891.8,384.757
173,SimYear,2010,17,0.0161361,11181.1,176
174,SimYear,2010,18,0.0401436,10696.9,413.944
175,SimYear,2010,19,0.00354208,10007,34.7939
176,SimYear,2010,20,0.0566733,9812.5,531.723
177,SimYear,2010,21,0.0574604,9623.05,528.495
178,SimYear,2010,22,0.00157426,11347.4,17.5525
179,SimYear,2010,23,0.0208589,19386.9,393.56
180,SimYear,2010,24,0.0055099,40652.6,219.659
181,SimYear,2010,25,0.0173168,85771,1448.04
182,SimYear,2010,26,0.0633639,158174,9551.56
183,SimYear,2010,27,0.0456535,241923,10617.9
184,SimYear,2010,28,0.0322723,323741,10110.8
185,SimYear,2010,29,0.0645446,386452,23757.5
186,SimYear,2010,30,0.0818614,409256,31639.2
187,SimYear,2010,31,0.0102327,403363,4038.17
188,SimYear,2010,32,0.0743837,414118,29197.6
189,SimYear,2010,33,0.0157426,393195,6039.43
190,SimYear,2010,34,0.0834356,393003,30943.2
191,SimYear,2010,35,0.0279431,365442,9903.31
192,SimYear,2010,36,0.057854,357934,19788.4
193,SimYear,2010,37,0.0507698,339216,16514.8
194,SimYear,2010,38,0.0570668,322890,17615
195,SimYear,2010,39,0.0421114,304683,12356.5
196,SimYear,2010,40,0.0566733,291199,15779.6
197,SimYear,2010,41,0.0440792,273747,11609.3
198,SimYear,2010,42,0.0421114,260133,10549.7
199,SimYear,2010,43,0.0539183,247278,12765.5
200,SimYear,2010,44,0.0177104,231949,4004.15
201,SimYear,2010,45,0.0208589,225282,4573.29
202,SimYear,2010,46,0.0574604,217841,11963.7
203,SimYear,2010,47,0.0594282,202836,11510
204,SimYear,2010,48,0.0169233,188288,3107.18
205,SimYear,2010,49,0.0291238,182189,5142.86
206,SimYear,2010,50,0.0751708,173987,12392
207,SimYear,2010,51,0.0798936,158537,11973.3
208,SimYear,2010,52,0.0326658,143661,4540.53
