"","x"
"Week11.1962",52261.871235505
"Week12.1962",45778.3557763358
"Week13.1962",38431.6598669589
"Week14.1962",32235.2576226814
"Week15.1962",27245.7340427744
"Week16.1962",22570.9184636894
"Week17.1962",19054.5279976452
"Week18.1962",16141.1139466694
"Week19.1962",13900.0106376318
"Week20.1962",11645.3908221746
"Week21.1962",9932.66881392604
"Week22.1962",8743.40983320991
"Week23.1962",7349.75606478843
"Week24.1962",6323.37420239836
"Week25.1962",5328.52947083715
"Week26.1962",4537.01159790699
"Week27.1962",3939.06692488905
"Week28.1962",3435.76723357444
"Week29.1962",3032.25232418892
"Week30.1962",2702.63061119964
"Week31.1962",2443.82518093327
"Week32.1962",2228.93072265818
"Week33.1962",2033.39156493738
"Week34.1962",1868.73561654886
"Week35.1962",1727.92635284523
"Week36.1962",1607.53223131917
"Week37.1962",1504.71856104272
"Week38.1962",1402.54733471166
"Week39.1962",1323.94045634849
"Week40.1962",1253.49069747833
"Week41.1962",1191.79975689036
"Week42.1962",1135.38164601939
"Week43.1962",1138.75143281231
"Week44.1962",1467.26737540379
"Week45.1962",3223.2310206274
"Week46.1962",9576.11025755845
"Week47.1962",26209.5406288638
"Week48.1962",57287.4659005921
"Week49.1962",98593.8379097915
"Week50.1962",134662.574898926
"Week51.1962",157144.237447077
"Week52.1962",162133.658030622
"Week1.1963",157210.319275401
"Week2.1963",145561.018593792
"Week3.1963",132986.547987977
"Week4.1963",120347.861569142
"Week5.1963",109503.565018494
"Week6.1963",96870.6816603629
"Week7.1963",85042.7577912584
"Week8.1963",74164.1486327155
"Week9.1963",67640.4808382805
"Week10.1963",60057.7751537932
"Week11.1963",52261.871235505
"Week12.1963",45778.3557763358
"Week13.1963",38431.6598669589
"Week14.1963",32235.2576226814
"Week15.1963",27245.7340427744
"Week16.1963",22570.9184636894
"Week17.1963",19054.5279976452
"Week18.1963",16141.1139466694
"Week19.1963",13900.0106376318
"Week20.1963",11645.3908221746
"Week21.1963",9932.66881392604
"Week22.1963",8743.40983320991
"Week23.1963",7349.75606478843
"Week24.1963",6323.37420239836
"Week25.1963",5328.52947083715
"Week26.1963",4537.01159790699
"Week27.1963",3939.06692488905
"Week28.1963",3435.76723357444
"Week29.1963",3032.25232418892
"Week30.1963",2702.63061119964
"Week31.1963",2443.82518093327
"Week32.1963",2228.93072265818
"Week33.1963",2033.39156493738
"Week34.1963",1868.73561654886
"Week35.1963",1727.92635284523
"Week36.1963",1607.53223131917
"Week37.1963",1504.71856104272
"Week38.1963",1402.54733471166
"Week39.1963",1323.94045634849
"Week40.1963",1253.49069747833
"Week41.1963",1191.79975689036
"Week42.1963",1135.38164601939
"Week43.1963",1138.75143281231
"Week44.1963",1467.26737540379
"Week45.1963",3223.2310206274
"Week46.1963",9576.11025755845
"Week47.1963",26209.5406288638
"Week48.1963",57287.4659005921
"Week49.1963",98593.8379097915
"Week50.1963",134662.574898926
"Week51.1963",157144.237447077
"Week52.1963",162133.658030622
"Week1.1964",157210.319275401
"Week2.1964",145561.018593792
"Week3.1964",132986.547987977
"Week4.1964",120347.861569142
"Week5.1964",109503.565018494
"Week6.1964",96870.6816603629
"Week7.1964",85042.7577912584
"Week8.1964",74164.1486327155
"Week9.1964",67640.4808382805
"Week10.1964",60057.7751537932
"Week11.1964",52261.871235505
"Week12.1964",45778.3557763358
"Week13.1964",38431.6598669589
"Week14.1964",32235.2576226814
"Week15.1964",27245.7340427744
"Week16.1964",22570.9184636894
"Week17.1964",19054.5279976452
"Week18.1964",16141.1139466694
"Week19.1964",13900.0106376318
"Week20.1964",11645.3908221746
"Week21.1964",9932.66881392604
"Week22.1964",8743.40983320991
"Week23.1964",7349.75606478843
"Week24.1964",6323.37420239836
"Week25.1964",5328.52947083715
"Week26.1964",4537.01159790699
"Week27.1964",3939.06692488905
"Week28.1964",3435.76723357444
"Week29.1964",3032.25232418892
"Week30.1964",2702.63061119964
"Week31.1964",2443.82518093327
"Week32.1964",2228.93072265818
"Week33.1964",2033.39156493738
"Week34.1964",1868.73561654886
"Week35.1964",1727.92635284523
"Week36.1964",1607.53223131917
"Week37.1964",1504.71856104272
"Week38.1964",1402.54733471166
"Week39.1964",1323.94045634849
"Week40.1964",1253.49069747833
"Week41.1964",1191.79975689036
"Week42.1964",1135.38164601939
"Week43.1964",1138.75143281231
"Week44.1964",1467.26737540379
"Week45.1964",3223.2310206274
"Week46.1964",9576.11025755845
"Week47.1964",26209.5406288638
"Week48.1964",57287.4659005921
"Week49.1964",98593.8379097915
"Week50.1964",134662.574898926
"Week51.1964",157144.237447077
"Week52.1964",162133.658030622
"Week1.1965",157210.319275401
"Week2.1965",145561.018593792
"Week3.1965",132986.547987977
"Week4.1965",120347.861569142
"Week5.1965",109503.565018494
"Week6.1965",96870.6816603629
"Week7.1965",85042.7577912584
"Week8.1965",74164.1486327155
"Week9.1965",67640.4808382805
"Week10.1965",60057.7751537932
"Week11.1965",52261.871235505
"Week12.1965",45778.3557763358
"Week13.1965",38431.6598669589
"Week14.1965",32235.2576226814
"Week15.1965",27245.7340427744
"Week16.1965",22570.9184636894
"Week17.1965",19054.5279976452
"Week18.1965",16141.1139466694
"Week19.1965",13900.0106376318
"Week20.1965",11645.3908221746
"Week21.1965",9932.66881392604
"Week22.1965",8743.40983320991
"Week23.1965",7349.75606478843
"Week24.1965",6323.37420239836
"Week25.1965",5328.52947083715
"Week26.1965",4537.01159790699
"Week27.1965",3939.06692488905
"Week28.1965",3435.76723357444
"Week29.1965",3032.25232418892
"Week30.1965",2702.63061119964
"Week31.1965",2443.82518093327
"Week32.1965",2228.93072265818
"Week33.1965",2033.39156493738
"Week34.1965",1868.73561654886
"Week35.1965",1727.92635284523
"Week36.1965",1607.53223131917
"Week37.1965",1504.71856104272
"Week38.1965",1402.54733471166
"Week39.1965",1323.94045634849
"Week40.1965",1253.49069747833
"Week41.1965",1191.79975689036
"Week42.1965",1135.38164601939
"Week43.1965",1138.75143281231
"Week44.1965",1467.26737540379
"Week45.1965",3223.2310206274
"Week46.1965",9576.11025755845
"Week47.1965",26209.5406288638
"Week48.1965",57287.4659005921
"Week49.1965",98593.8379097915
"Week50.1965",134662.574898926
"Week51.1965",157144.237447077
"Week52.1965",162133.658030622
"Week1.1966",157210.319275401
"Week2.1966",145561.018593792
"Week3.1966",132986.547987977
"Week4.1966",120347.861569142
"Week5.1966",109503.565018494
"Week6.1966",96870.6816603629
"Week7.1966",85042.7577912584
"Week8.1966",74164.1486327155
"Week9.1966",67640.4808382805
"Week10.1966",60057.7751537932
"Week11.1966",52261.871235505
"Week12.1966",45778.3557763358
"Week13.1966",38431.6598669589
"Week14.1966",32235.2576226814
"Week15.1966",27245.7340427744
"Week16.1966",22570.9184636894
"Week17.1966",19054.5279976452
"Week18.1966",16141.1139466694
"Week19.1966",13900.0106376318
"Week20.1966",11645.3908221746
"Week21.1966",9932.66881392604
"Week22.1966",8743.40983320991
"Week23.1966",7349.75606478843
"Week24.1966",6323.37420239836
"Week25.1966",5328.52947083715
"Week26.1966",4537.01159790699
"Week27.1966",3939.06692488905
"Week28.1966",3435.76723357444
"Week29.1966",3032.25232418892
"Week30.1966",2702.63061119964
"Week31.1966",2443.82518093327
"Week32.1966",2228.93072265818
"Week33.1966",2033.39156493738
"Week34.1966",1868.73561654886
"Week35.1966",1727.92635284523
"Week36.1966",1607.53223131917
"Week37.1966",1504.71856104272
"Week38.1966",1402.54733471166
"Week39.1966",1323.94045634849
"Week40.1966",1253.49069747833
"Week41.1966",1191.79975689036
"Week42.1966",1135.38164601939
"Week43.1966",1138.75143281231
"Week44.1966",1467.26737540379
"Week45.1966",3223.2310206274
"Week46.1966",9576.11025755845
"Week47.1966",26209.5406288638
"Week48.1966",57287.4659005921
"Week49.1966",98593.8379097915
"Week50.1966",134662.574898926
"Week51.1966",157144.237447077
"Week52.1966",162133.658030622
"Week1.1967",157210.319275401
"Week2.1967",145561.018593792
"Week3.1967",132986.547987977
"Week4.1967",120347.861569142
"Week5.1967",109503.565018494
"Week6.1967",96870.6816603629
"Week7.1967",85042.7577912584
"Week8.1967",74164.1486327155
"Week9.1967",67640.4808382805
"Week10.1967",60057.7751537932
"Week11.1967",52261.871235505
"Week12.1967",45778.3557763358
"Week13.1967",38431.6598669589
"Week14.1967",32235.2576226814
"Week15.1967",27245.7340427744
"Week16.1967",22570.9184636894
"Week17.1967",19054.5279976452
"Week18.1967",16141.1139466694
"Week19.1967",13900.0106376318
"Week20.1967",11645.3908221746
"Week21.1967",9932.66881392604
"Week22.1967",8743.40983320991
"Week23.1967",7349.75606478843
"Week24.1967",6323.37420239836
"Week25.1967",5328.52947083715
"Week26.1967",4537.01159790699
"Week27.1967",3939.06692488905
"Week28.1967",3435.76723357444
"Week29.1967",3032.25232418892
"Week30.1967",2702.63061119964
"Week31.1967",2443.82518093327
"Week32.1967",2228.93072265818
"Week33.1967",2033.39156493738
"Week34.1967",1868.73561654886
"Week35.1967",1727.92635284523
"Week36.1967",1607.53223131917
"Week37.1967",1504.71856104272
"Week38.1967",1402.54733471166
"Week39.1967",1323.94045634849
"Week40.1967",1253.49069747833
"Week41.1967",1191.79975689036
"Week42.1967",1135.38164601939
"Week43.1967",1138.75143281231
"Week44.1967",1467.26737540379
"Week45.1967",3223.2310206274
"Week46.1967",9576.11025755845
"Week47.1967",26209.5406288638
"Week48.1967",57287.4659005921
"Week49.1967",98593.8379097915
"Week50.1967",134662.574898926
"Week51.1967",157144.237447077
"Week52.1967",162133.658030622
"Week1.1968",157210.319275401
"Week2.1968",145561.018593792
"Week3.1968",132986.547987977
"Week4.1968",120347.861569142
"Week5.1968",109503.565018494
"Week6.1968",96870.6816603629
"Week7.1968",85042.7577912584
"Week8.1968",74164.1486327155
"Week9.1968",67640.4808382805
"Week10.1968",60057.7751537932
"Week11.1968",52261.871235505
"Week12.1968",45778.3557763358
"Week13.1968",38431.6598669589
"Week14.1968",32235.2576226814
"Week15.1968",27245.7340427744
"Week16.1968",22570.9184636894
"Week17.1968",19054.5279976452
"Week18.1968",16141.1139466694
"Week19.1968",13900.0106376318
"Week20.1968",11645.3908221746
"Week21.1968",9932.66881392604
"Week22.1968",8743.40983320991
"Week23.1968",7349.75606478843
"Week24.1968",6323.37420239836
"Week25.1968",5328.52947083715
"Week26.1968",4537.01159790699
"Week27.1968",3939.06692488905
"Week28.1968",3435.76723357444
"Week29.1968",3032.25232418892
"Week30.1968",2702.63061119964
"Week31.1968",2443.82518093327
"Week32.1968",2228.93072265818
"Week33.1968",2033.39156493738
"Week34.1968",1868.73561654886
"Week35.1968",1727.92635284523
"Week36.1968",1607.53223131917
"Week37.1968",1504.71856104272
"Week38.1968",1402.54733471166
"Week39.1968",1323.94045634849
"Week40.1968",1253.49069747833
"Week41.1968",1191.79975689036
"Week42.1968",1135.38164601939
"Week43.1968",1138.75143281231
"Week44.1968",1467.26737540379
"Week45.1968",3223.2310206274
"Week46.1968",9576.11025755845
"Week47.1968",26209.5406288638
"Week48.1968",57287.4659005921
"Week49.1968",98593.8379097915
"Week50.1968",134662.574898926
"Week51.1968",157144.237447077
"Week52.1968",162133.658030622
"Week1.1969",157210.319275401
"Week2.1969",145561.018593792
"Week3.1969",132986.547987977
"Week4.1969",120347.861569142
"Week5.1969",109503.565018494
"Week6.1969",96870.6816603629
"Week7.1969",85042.7577912584
"Week8.1969",74164.1486327155
"Week9.1969",67640.4808382805
"Week10.1969",60057.7751537932
"Week11.1969",52261.871235505
"Week12.1969",45778.3557763358
"Week13.1969",38431.6598669589
"Week14.1969",32235.2576226814
"Week15.1969",27245.7340427744
"Week16.1969",22570.9184636894
"Week17.1969",19054.5279976452
"Week18.1969",16141.1139466694
"Week19.1969",13900.0106376318
"Week20.1969",11645.3908221746
"Week21.1969",9932.66881392604
"Week22.1969",8743.40983320991
"Week23.1969",7349.75606478843
"Week24.1969",6323.37420239836
"Week25.1969",5328.52947083715
"Week26.1969",4537.01159790699
"Week27.1969",3939.06692488905
"Week28.1969",3435.76723357444
"Week29.1969",3032.25232418892
"Week30.1969",2702.63061119964
"Week31.1969",2443.82518093327
"Week32.1969",2228.93072265818
"Week33.1969",2033.39156493738
"Week34.1969",1868.73561654886
"Week35.1969",1727.92635284523
"Week36.1969",1607.53223131917
"Week37.1969",1504.71856104272
"Week38.1969",1402.54733471166
"Week39.1969",1323.94045634849
"Week40.1969",1253.49069747833
"Week41.1969",1191.79975689036
"Week42.1969",1135.38164601939
"Week43.1969",1138.75143281231
"Week44.1969",1467.26737540379
"Week45.1969",3223.2310206274
"Week46.1969",9576.11025755845
"Week47.1969",26209.5406288638
"Week48.1969",57287.4659005921
"Week49.1969",98593.8379097915
"Week50.1969",134662.574898926
"Week51.1969",157144.237447077
"Week52.1969",162133.658030622
"Week1.1970",157210.319275401
"Week2.1970",145561.018593792
"Week3.1970",132986.547987977
"Week4.1970",120347.861569142
"Week5.1970",109503.565018494
"Week6.1970",96870.6816603629
"Week7.1970",85042.7577912584
"Week8.1970",74164.1486327155
"Week9.1970",67640.4808382805
"Week10.1970",60057.7751537932
"Week11.1970",52261.871235505
"Week12.1970",45778.3557763358
"Week13.1970",38431.6598669589
"Week14.1970",32235.2576226814
"Week15.1970",27245.7340427744
"Week16.1970",22570.9184636894
"Week17.1970",19054.5279976452
"Week18.1970",16141.1139466694
"Week19.1970",13900.0106376318
"Week20.1970",11645.3908221746
"Week21.1970",9932.66881392604
"Week22.1970",8743.40983320991
"Week23.1970",7349.75606478843
"Week24.1970",6323.37420239836
"Week25.1970",5328.52947083715
"Week26.1970",4537.01159790699
"Week27.1970",3939.06692488905
"Week28.1970",3435.76723357444
"Week29.1970",3032.25232418892
"Week30.1970",2702.63061119964
"Week31.1970",2443.82518093327
"Week32.1970",2228.93072265818
"Week33.1970",2033.39156493738
"Week34.1970",1868.73561654886
"Week35.1970",1727.92635284523
"Week36.1970",1607.53223131917
"Week37.1970",1504.71856104272
"Week38.1970",1402.54733471166
"Week39.1970",1323.94045634849
"Week40.1970",1253.49069747833
"Week41.1970",1191.79975689036
"Week42.1970",1135.38164601939
"Week43.1970",1138.75143281231
"Week44.1970",1467.26737540379
"Week45.1970",3223.2310206274
"Week46.1970",9576.11025755845
"Week47.1970",26209.5406288638
"Week48.1970",57287.4659005921
"Week49.1970",98593.8379097915
"Week50.1970",134662.574898926
"Week51.1970",157144.237447077
"Week52.1970",162133.658030622
"Week1.1971",157210.319275401
"Week2.1971",145561.018593792
"Week3.1971",132986.547987977
"Week4.1971",120347.861569142
"Week5.1971",109503.565018494
"Week6.1971",96870.6816603629
"Week7.1971",85042.7577912584
"Week8.1971",74164.1486327155
"Week9.1971",67640.4808382805
"Week10.1971",60057.7751537932
"Week11.1971",52261.871235505
"Week12.1971",45778.3557763358
"Week13.1971",38431.6598669589
"Week14.1971",32235.2576226814
"Week15.1971",27245.7340427744
"Week16.1971",22570.9184636894
"Week17.1971",19054.5279976452
"Week18.1971",16141.1139466694
"Week19.1971",13900.0106376318
"Week20.1971",11645.3908221746
"Week21.1971",9932.66881392604
"Week22.1971",8743.40983320991
"Week23.1971",7349.75606478843
"Week24.1971",6323.37420239836
"Week25.1971",5328.52947083715
"Week26.1971",4537.01159790699
"Week27.1971",3939.06692488905
"Week28.1971",3435.76723357444
"Week29.1971",3032.25232418892
"Week30.1971",2702.63061119964
"Week31.1971",2443.82518093327
"Week32.1971",2228.93072265818
"Week33.1971",2033.39156493738
"Week34.1971",1868.73561654886
"Week35.1971",1727.92635284523
"Week36.1971",1607.53223131917
"Week37.1971",1504.71856104272
"Week38.1971",1402.54733471166
"Week39.1971",1323.94045634849
"Week40.1971",1253.49069747833
"Week41.1971",1191.79975689036
"Week42.1971",1135.38164601939
"Week43.1971",1138.75143281231
"Week44.1971",1467.26737540379
"Week45.1971",3223.2310206274
"Week46.1971",9576.11025755845
"Week47.1971",26209.5406288638
"Week48.1971",57287.4659005921
"Week49.1971",98593.8379097915
"Week50.1971",134662.574898926
"Week51.1971",157144.237447077
"Week52.1971",162133.658030622
"Week1.1972",157210.319275401
"Week2.1972",145561.018593792
"Week3.1972",132986.547987977
"Week4.1972",120347.861569142
"Week5.1972",109503.565018494
"Week6.1972",96870.6816603629
"Week7.1972",85042.7577912584
"Week8.1972",74164.1486327155
"Week9.1972",67640.4808382805
"Week10.1972",60057.7751537932
"Week11.1972",52261.871235505
"Week12.1972",45778.3557763358
"Week13.1972",38431.6598669589
"Week14.1972",32235.2576226814
"Week15.1972",27245.7340427744
"Week16.1972",22570.9184636894
"Week17.1972",19054.5279976452
"Week18.1972",16141.1139466694
"Week19.1972",13900.0106376318
"Week20.1972",11645.3908221746
"Week21.1972",9932.66881392604
"Week22.1972",8743.40983320991
"Week23.1972",7349.75606478843
"Week24.1972",6323.37420239836
"Week25.1972",5328.52947083715
"Week26.1972",4537.01159790699
"Week27.1972",3939.06692488905
"Week28.1972",3435.76723357444
"Week29.1972",3032.25232418892
"Week30.1972",2702.63061119964
"Week31.1972",2443.82518093327
"Week32.1972",2228.93072265818
"Week33.1972",2033.39156493738
"Week34.1972",1868.73561654886
"Week35.1972",1727.92635284523
"Week36.1972",1607.53223131917
"Week37.1972",1504.71856104272
"Week38.1972",1402.54733471166
"Week39.1972",1323.94045634849
"Week40.1972",1253.49069747833
"Week41.1972",1191.79975689036
"Week42.1972",1135.38164601939
"Week43.1972",1138.75143281231
"Week44.1972",1467.26737540379
"Week45.1972",3223.2310206274
"Week46.1972",9576.11025755845
"Week47.1972",26209.5406288638
"Week48.1972",57287.4659005921
"Week49.1972",98593.8379097915
"Week50.1972",134662.574898926
"Week51.1972",157144.237447077
"Week52.1972",162133.658030622
"Week1.1973",157210.319275401
