"","x"
"Week4.1959",63431.9673951382
"Week5.1959",56294.0150254908
"Week6.1959",51548.053914578
"Week7.1959",47347.9119355821
"Week8.1959",42912.7175667535
"Week9.1959",39837.9165247882
"Week10.1959",36697.1934084957
"Week11.1959",32391.3708520154
"Week12.1959",30343.2688317802
"Week13.1959",26951.5779326872
"Week14.1959",25041.5947765084
"Week15.1959",22847.6696465745
"Week16.1959",20041.2156721899
"Week17.1959",17263.746334162
"Week18.1959",15973.0332879278
"Week19.1959",14316.2987377018
"Week20.1959",13169.9219601276
"Week21.1959",12181.4579717811
"Week22.1959",11614.7121644931
"Week23.1959",10951.0604832246
"Week24.1959",9876.75187544778
"Week25.1959",9433.26245464012
"Week26.1959",9683.95031078577
"Week27.1959",10496.4944872933
"Week28.1959",12871.7786908241
"Week29.1959",17628.6697902333
"Week30.1959",26871.5547060869
"Week31.1959",40292.8097231029
"Week32.1959",60179.2284045588
"Week33.1959",83153.5655965529
"Week34.1959",104213.849319835
"Week35.1959",124280.893737193
"Week36.1959",145633.292086528
"Week37.1959",155278.981235345
"Week38.1959",165809.761903381
"Week39.1959",172493.181309539
"Week40.1959",168379.490416285
"Week41.1959",163545.023141842
"Week42.1959",160839.963521738
"Week43.1959",152938.578781654
"Week44.1959",147657.382654014
"Week45.1959",143089.869247055
"Week46.1959",139375.984964856
"Week47.1959",128545.634822627
"Week48.1959",124411.926562411
"Week49.1959",115329.430655404
"Week50.1959",100937.539367277
"Week51.1959",90060.1147270994
"Week52.1959",84544.130701661
"Week1.1960",80517.282957323
"Week2.1960",74453.5285417939
"Week3.1960",69175.8433551511
"Week4.1960",65892.1291375546
"Week5.1960",63000.0636344798
"Week6.1960",57297.1667395203
"Week7.1960",52601.4087269125
"Week8.1960",50561.9400324335
"Week9.1960",47378.5784850171
"Week10.1960",43914.1779301041
"Week11.1960",41321.0023629073
"Week12.1960",37214.0233962281
"Week13.1960",35016.6000822537
"Week14.1960",31662.6882652437
"Week15.1960",29217.5981001426
"Week16.1960",27375.360320785
"Week17.1960",25337.4666267217
"Week18.1960",23524.555236678
"Week19.1960",21996.6660946007
"Week20.1960",19347.0066412981
"Week21.1960",17283.554772833
"Week22.1960",16343.3010914101
"Week23.1960",14530.2650212443
"Week24.1960",13073.3246596988
"Week25.1960",12386.2314833097
"Week26.1960",12275.3000965177
"Week27.1960",13077.5078388846
"Week28.1960",14959.5165420802
"Week29.1960",19366.7937508557
"Week30.1960",27949.6790350819
"Week31.1960",41503.198635763
"Week32.1960",58602.465716818
"Week33.1960",79097.8882147423
"Week34.1960",100638.482382223
"Week35.1960",125586.9963845
"Week36.1960",138614.392277517
"Week37.1960",155703.006943848
"Week38.1960",160277.463445661
"Week39.1960",154708.744696579
"Week40.1960",151734.64993872
"Week41.1960",145619.266678553
"Week42.1960",142460.552774923
"Week43.1960",130903.623273913
"Week44.1960",128091.551438053
"Week45.1960",126187.662810404
"Week46.1960",121745.125150474
"Week47.1960",117779.463175137
"Week48.1960",113079.760339843
"Week49.1960",109173.993767346
"Week50.1960",99435.2990827911
"Week51.1960",90672.0957078498
"Week52.1960",83213.6110953238
"Week1.1961",79510.5113265746
"Week2.1961",72357.0248310169
"Week3.1961",69164.7734023551
"Week4.1961",64734.1050084933
"Week5.1961",60149.3401862152
"Week6.1961",56367.6861579611
"Week7.1961",54357.4540158355
"Week8.1961",51784.1498075117
"Week9.1961",47192.7405312168
"Week10.1961",42010.3797570975
"Week11.1961",38565.9277978126
"Week12.1961",37104.7432190849
"Week13.1961",34277.0616322737
"Week14.1961",31722.4457182103
"Week15.1961",29343.3435476529
"Week16.1961",27787.6615407454
"Week17.1961",26025.1869033436
"Week18.1961",23740.7240945732
"Week19.1961",22560.1691416798
"Week20.1961",21330.6746214297
"Week21.1961",19327.1608522678
"Week22.1961",18440.2885033442
"Week23.1961",16629.221633808
"Week24.1961",15504.7540040353
"Week25.1961",14993.1619842196
"Week26.1961",14892.0857167205
"Week27.1961",14449.615995057
"Week28.1961",15739.2989340848
"Week29.1961",20113.415038884
"Week30.1961",28675.2518524778
"Week31.1961",43174.0054104552
"Week32.1961",61428.4389137697
"Week33.1961",83903.4291085557
"Week34.1961",106436.135483646
"Week35.1961",130630.462561912
"Week36.1961",143492.585251517
"Week37.1961",156807.758087393
"Week38.1961",166649.236019254
"Week39.1961",164978.823259999
"Week40.1961",161909.397366264
"Week41.1961",148407.025330871
"Week42.1961",147793.019888076
"Week43.1961",141379.059100738
"Week44.1961",134267.974551264
"Week45.1961",128639.901540655
"Week46.1961",113089.170126572
"Week47.1961",108264.645243788
"Week48.1961",99095.1588065122
"Week49.1961",89226.1855431466
"Week50.1961",86385.2554974682
"Week51.1961",78510.2726702717
"Week52.1961",73757.8771955081
"Week1.1962",65989.9498967632
"Week2.1962",61790.8796711169
"Week3.1962",58802.1103083657
"Week4.1962",53179.4072826176
"Week5.1962",48981.998843503
"Week6.1962",44216.0873561352
"Week7.1962",40879.8374742967
"Week8.1962",39048.0497323184
"Week9.1962",37124.8021372447
"Week10.1962",34127.0184614007
"Week11.1962",31179.0406236564
"Week12.1962",27903.744800979
"Week13.1962",25978.6538131123
"Week14.1962",24154.4318405777
"Week15.1962",21599.2866217167
"Week16.1962",20420.8210972769
"Week17.1962",18044.34101775
"Week18.1962",17240.583516957
"Week19.1962",15180.5595913292
"Week20.1962",14370.1585529206
"Week21.1962",13660.6834238679
"Week22.1962",12905.4893433166
"Week23.1962",11973.7706589927
"Week24.1962",11146.701003808
"Week25.1962",10381.0264425389
"Week26.1962",10273.8350171647
"Week27.1962",10786.1937566373
"Week28.1962",13146.6851092064
"Week29.1962",17761.2117428329
"Week30.1962",26895.5073581186
"Week31.1962",40684.7164380515
"Week32.1962",59533.5487173314
"Week33.1962",83742.1390315351
"Week34.1962",105530.878523917
"Week35.1962",126228.415809264
"Week36.1962",137039.874913529
"Week37.1962",155413.470168971
"Week38.1962",164503.78077779
"Week39.1962",164369.725739963
"Week40.1962",158744.616546356
"Week41.1962",145591.733634118
"Week42.1962",139495.087302662
"Week43.1962",129786.653192244
"Week44.1962",128438.789336621
"Week45.1962",121454.283437129
"Week46.1962",117398.949522482
"Week47.1962",110789.90968405
"Week48.1962",102787.809473952
"Week49.1962",99036.3650022726
"Week50.1962",87888.109437078
"Week51.1962",79074.8885588132
"Week52.1962",73282.8187857516
"Week1.1963",66141.4289461891
"Week2.1963",60782.1686306235
"Week3.1963",56834.1201238006
"Week4.1963",54097.5463889803
"Week5.1963",49694.9788630221
"Week6.1963",47999.220617863
"Week7.1963",44206.7281184054
"Week8.1963",39454.1747422968
"Week9.1963",37117.5667014133
"Week10.1963",32937.0819837536
"Week11.1963",31373.1609069722
"Week12.1963",29100.8927112349
"Week13.1963",27719.0167690967
"Week14.1963",26316.0964842016
"Week15.1963",24094.6029000745
"Week16.1963",21791.7961669534
"Week17.1963",20887.8519041023
"Week18.1963",18341.6955454108
"Week19.1963",16738.3908364325
"Week20.1963",15421.4545148089
"Week21.1963",13963.3665038427
"Week22.1963",12945.3477924539
"Week23.1963",12067.5146251321
"Week24.1963",11085.7519901311
"Week25.1963",10030.0711841066
"Week26.1963",9742.65942507531
"Week27.1963",10420.8480617032
"Week28.1963",12614.1940916836
"Week29.1963",17576.487797009
"Week30.1963",26551.3330943549
"Week31.1963",40930.5000601871
"Week32.1963",58352.58166966
"Week33.1963",83041.5176179346
"Week34.1963",105042.487599795
"Week35.1963",127250.155625782
"Week36.1963",142740.630877029
"Week37.1963",152522.962298723
"Week38.1963",158429.965044661
"Week39.1963",159156.508036879
"Week40.1963",159305.728845211
"Week41.1963",148280.817875931
"Week42.1963",138557.565637358
"Week43.1963",135819.048538107
"Week44.1963",132158.312859936
"Week45.1963",123171.579148409
"Week46.1963",112206.452314787
"Week47.1963",104858.143583226
"Week48.1963",99607.4628072845
"Week49.1963",93775.5156793282
"Week50.1963",87995.4200403587
"Week51.1963",83452.4394034653
"Week52.1963",76434.9746344506
"Week1.1964",70688.5155586611
"Week2.1964",66042.4899351345
"Week3.1964",63475.331810653
"Week4.1964",58481.5543931105
"Week5.1964",54338.3829624623
"Week6.1964",51869.9205871808
"Week7.1964",46567.699802065
"Week8.1964",43465.3414703042
"Week9.1964",41425.1095133083
"Week10.1964",39129.151470574
"Week11.1964",35471.6987067878
"Week12.1964",31338.581328007
"Week13.1964",29675.3861504049
"Week14.1964",27898.3928684439
"Week15.1964",25333.7283738484
"Week16.1964",24208.1528315043
"Week17.1964",22222.7941243121
"Week18.1964",20552.6001879474
"Week19.1964",19530.5095013552
"Week20.1964",17650.6459936802
"Week21.1964",16323.5592623562
"Week22.1964",15334.1746854445
"Week23.1964",14158.5608766363
"Week24.1964",13074.0022240461
"Week25.1964",11734.1718700588
"Week26.1964",11210.0104853467
"Week27.1964",11830.98879974
"Week28.1964",14050.8043873585
"Week29.1964",18671.1242697769
"Week30.1964",27376.9468624478
"Week31.1964",41592.9198624881
"Week32.1964",62083.7924355839
"Week33.1964",86597.3451327813
"Week34.1964",109103.267593456
"Week35.1964",132224.537270854
"Week36.1964",150985.644306919
"Week37.1964",164811.058939067
"Week38.1964",170986.943497863
"Week39.1964",175225.386681728
"Week40.1964",173142.740504723
"Week41.1964",168428.530085249
"Week42.1964",156302.91211089
"Week43.1964",149688.058409337
"Week44.1964",132836.218099824
"Week45.1964",130219.873035769
"Week46.1964",121924.173350269
"Week47.1964",114789.392710661
"Week48.1964",105668.9552126
"Week49.1964",97705.1250429045
"Week50.1964",86544.9324496773
"Week51.1964",82635.2557804968
"Week52.1964",74019.9419802649
"Week1.1965",70125.5414591356
"Week2.1965",65040.1463599116
"Week3.1965",62868.1666538947
"Week4.1965",57910.8788384758
"Week5.1965",51725.9150239962
"Week6.1965",48827.7095996215
"Week7.1965",44786.8477270366
"Week8.1965",39020.0716781775
"Week9.1965",36075.4286339849
"Week10.1965",33435.0560144065
"Week11.1965",31768.9609471979
"Week12.1965",29592.5516360676
"Week13.1965",27194.7975688546
"Week14.1965",25836.2827912059
"Week15.1965",23275.2903980911
"Week16.1965",21909.620309222
"Week17.1965",21073.5129251259
"Week18.1965",18959.5350977966
"Week19.1965",16608.4078985715
"Week20.1965",14932.5700048686
"Week21.1965",13658.7542074348
"Week22.1965",12175.2889390717
"Week23.1965",11708.0193948802
"Week24.1965",11298.7653744039
"Week25.1965",9966.3032367811
"Week26.1965",9838.60081242048
"Week27.1965",10328.4710771459
"Week28.1965",12893.7085733959
"Week29.1965",17971.5953907465
"Week30.1965",26003.4593263584
"Week31.1965",39249.7592038092
"Week32.1965",56803.8045879973
"Week33.1965",81352.8277727033
"Week34.1965",103384.303132231
"Week35.1965",125953.460741271
"Week36.1965",140275.742755514
"Week37.1965",152702.082529256
"Week38.1965",153843.947439983
"Week39.1965",157358.526966528
"Week40.1965",158002.283291873
"Week41.1965",145745.15520746
"Week42.1965",139507.728361305
"Week43.1965",131512.260682036
"Week44.1965",129605.778838879
"Week45.1965",113006.88513718
"Week46.1965",106370.811846748
"Week47.1965",100041.398847723
"Week48.1965",95301.8845936313
"Week49.1965",89482.745916937
"Week50.1965",86995.3465554998
"Week51.1965",78895.8341738905
"Week52.1965",74984.4047692599
"Week1.1966",69760.6985670586
"Week2.1966",64213.2510712228
"Week3.1966",58970.7040588764
"Week4.1966",54977.8413439255
"Week5.1966",49271.7153171646
"Week6.1966",45741.4363988608
"Week7.1966",41832.4452766381
"Week8.1966",38242.2673111989
"Week9.1966",35557.357928891
"Week10.1966",33932.4040510908
"Week11.1966",30389.1748414648
"Week12.1966",28244.61839549
"Week13.1966",24647.6950108335
"Week14.1966",21949.4973063229
"Week15.1966",20927.0942233083
"Week16.1966",18034.7489230907
"Week17.1966",16752.2920294879
"Week18.1966",15174.3466449139
"Week19.1966",13729.2069752848
"Week20.1966",13115.1417529534
"Week21.1966",11576.915732829
"Week22.1966",10681.1099557352
"Week23.1966",9548.31785973866
"Week24.1966",8740.09893072986
"Week25.1966",8325.54367506056
"Week26.1966",7937.61423443848
"Week27.1966",8736.96479522622
"Week28.1966",10950.711136988
"Week29.1966",16064.0360216228
"Week30.1966",24421.2868239845
"Week31.1966",37454.4857339294
"Week32.1966",57306.9947035332
"Week33.1966",81293.8595304507
"Week34.1966",102988.599767646
"Week35.1966",120734.804414331
"Week36.1966",137037.27262019
"Week37.1966",143331.371033282
"Week38.1966",151680.097021969
"Week39.1966",157540.427219487
"Week40.1966",159089.259675268
"Week41.1966",151171.475227242
"Week42.1966",145214.998596254
"Week43.1966",137928.696148946
"Week44.1966",135626.416671001
"Week45.1966",127984.827271682
"Week46.1966",123307.518706367
"Week47.1966",113906.056794148
"Week48.1966",107039.330761251
"Week49.1966",98365.0612650334
"Week50.1966",90414.8499725897
"Week51.1966",86606.1766748339
"Week52.1966",80908.0756025593
"Week1.1967",73783.8281420564
"Week2.1967",70061.8319802268
"Week3.1967",63168.4915440367
"Week4.1967",58987.3751410936
"Week5.1967",56319.5198790407
"Week6.1967",52472.0073677908
"Week7.1967",47167.599938202
"Week8.1967",42716.7846977684
"Week9.1967",39781.8246296741
"Week10.1967",36032.6204548948
"Week11.1967",32833.9336630727
"Week12.1967",30976.9211535905
"Week13.1967",27710.3665793262
"Week14.1967",25716.9255674224
"Week15.1967",22783.1193000218
"Week16.1967",20558.3609805039
"Week17.1967",19506.3727906976
"Week18.1967",16975.4072872741
"Week19.1967",16037.2068814771
"Week20.1967",15081.0658853513
"Week21.1967",13844.8036884226
"Week22.1967",12982.9527055246
"Week23.1967",12198.035353513
"Week24.1967",11640.4912585798
"Week25.1967",10812.707070716
"Week26.1967",10587.6024047494
"Week27.1967",11492.6426912896
"Week28.1967",13859.5712525379
"Week29.1967",18952.3086427467
"Week30.1967",28012.5560020593
"Week31.1967",41327.0003411166
"Week32.1967",59944.6083197915
"Week33.1967",81878.4015017638
"Week34.1967",107677.890048443
"Week35.1967",129883.379304206
"Week36.1967",145100.905643767
"Week37.1967",160947.711305208
"Week38.1967",173174.650093922
"Week39.1967",175430.087224519
"Week40.1967",174182.274449682
"Week41.1967",174880.559569698
"Week42.1967",169213.189100762
"Week43.1967",160083.841882837
"Week44.1967",155668.308353086
"Week45.1967",150344.257312283
"Week46.1967",140220.953722965
"Week47.1967",135489.967892424
"Week48.1967",126557.195132768
"Week49.1967",113895.20473038
"Week50.1967",109308.288038795
"Week51.1967",103070.686183481
"Week52.1967",99405.2343448466
"Week1.1968",92528.2258278884
"Week2.1968",82288.3835976045
"Week3.1968",71397.5358765933
"Week4.1968",65331.7291228632
"Week5.1968",60908.7670088228
"Week6.1968",54292.5142182295
"Week7.1968",49469.0510115294
"Week8.1968",46113.1702995591
"Week9.1968",41056.2269351295
"Week10.1968",35987.5296995803
"Week11.1968",34208.3319596583
"Week12.1968",31777.8972348316
"Week13.1968",28703.1566321004
"Week14.1968",26384.6211166416
"Week15.1968",23052.3992903774
"Week16.1968",21691.6050635236
"Week17.1968",19639.2991970308
"Week18.1968",17469.292648286
"Week19.1968",15551.668343162
"Week20.1968",14215.3296226678
"Week21.1968",12394.857848121
"Week22.1968",10882.3996908198
"Week23.1968",10063.574837538
"Week24.1968",9738.63249594249
"Week25.1968",8939.60049817573
"Week26.1968",9124.14707054708
"Week27.1968",10100.3567515661
"Week28.1968",12123.1332525264
"Week29.1968",17504.9796305117
"Week30.1968",25875.6602329241
"Week31.1968",39755.3844517814
"Week32.1968",58166.9497258843
"Week33.1968",79854.7944023704
"Week34.1968",104879.064559271
"Week35.1968",124950.747844668
"Week36.1968",146920.140045095
"Week37.1968",157297.990662302
"Week38.1968",156559.547054664
"Week39.1968",161378.356989795
"Week40.1968",164671.546620913
"Week41.1968",159274.022831131
"Week42.1968",149049.827465165
"Week43.1968",142058.763074239
"Week44.1968",136382.848584286
"Week45.1968",130436.51748603
"Week46.1968",121793.903563215
"Week47.1968",119024.094725715
"Week48.1968",111909.651332641
"Week49.1968",109488.151290181
"Week50.1968",104938.188869625
"Week51.1968",100144.546449163
"Week52.1968",92990.4494849439
"Week1.1969",88602.9976645859
"Week2.1969",84918.3135579893
"Week3.1969",78563.8009629609
"Week4.1969",74078.5948198849
"Week5.1969",70221.8251409848
"Week6.1969",67585.7832485231
"Week7.1969",61058.5451714853
"Week8.1969",57892.381031764
"Week9.1969",53593.2101612193
"Week10.1969",48710.1939552841
"Week11.1969",44330.3712302313
"Week12.1969",40272.2989285461
"Week13.1969",36925.6155116147
"Week14.1969",33298.1787275962
"Week15.1969",31721.1628508851
"Week16.1969",29120.8917220312
"Week17.1969",26481.4690989687
"Week18.1969",25412.1771237174
"Week19.1969",22900.7614913971
"Week20.1969",21164.5898157785
"Week21.1969",19266.9641965994
"Week22.1969",18462.1545223491
"Week23.1969",16938.2199638549
"Week24.1969",15716.8483126126
"Week25.1969",14670.0484883919
"Week26.1969",13586.8174031435
"Week27.1969",14028.2234031312
"Week28.1969",15259.733714883
"Week29.1969",19740.5990179473
"Week30.1969",28489.6705792693
"Week31.1969",40993.6821532305
"Week32.1969",57949.6719163958
"Week33.1969",79492.5710880293
"Week34.1969",102902.678802976
"Week35.1969",125043.911844519
"Week36.1969",146924.227357492
"Week37.1969",163143.442850462
"Week38.1969",156684.031489418
"Week39.1969",159533.781268816
"Week40.1969",149345.104219968
"Week41.1969",144613.171147186
"Week42.1969",137538.448338583
"Week43.1969",134921.003916589
"Week44.1969",132002.751892083
"Week45.1969",126251.365702872
"Week46.1969",122082.416894608
"Week47.1969",111820.268388326
"Week48.1969",102850.358787678
"Week49.1969",96257.0228903657
"Week50.1969",92876.1532194754
"Week51.1969",88983.2217468552
"Week52.1969",82368.0079679908
"Week1.1970",75518.3979981779
"Week2.1970",70887.0757335306
"Week3.1970",67943.2235109257
"Week4.1970",64900.6586737227
"Week5.1970",60539.1871372533
"Week6.1970",55649.47965579
"Week7.1970",53810.8985856281
"Week8.1970",49714.956484309
"Week9.1970",46113.7431620719
"Week10.1970",43199.5189793962
"Week11.1970",40284.6701373806
"Week12.1970",38590.3356578264
"Week13.1970",35620.6557195948
"Week14.1970",32784.4375954596
"Week15.1970",29711.8958462375
"Week16.1970",28169.3736893269
"Week17.1970",25276.4254854203
"Week18.1970",23030.1575263441
"Week19.1970",20486.984125955
"Week20.1970",18290.7781001752
"Week21.1970",16961.8344373269
"Week22.1970",14893.0260472687
"Week23.1970",13730.7925869692
"Week24.1970",12726.7587325884
"Week25.1970",11732.0497210355
"Week26.1970",11158.5879186112
"Week27.1970",11451.1058536179
"Week28.1970",13816.1188419416
"Week29.1970",18646.7481682169
"Week30.1970",26790.3312849665
"Week31.1970",39446.3347735415
"Week32.1970",58976.0674556964
"Week33.1970",79080.4620149758
"Week34.1970",101036.825197832
"Week35.1970",127564.010213809
"Week36.1970",147186.870372714
"Week37.1970",161192.135035999
"Week38.1970",164055.521271401
"Week39.1970",164355.304930786
"Week40.1970",158230.554829282
"Week41.1970",152918.446242016
"Week42.1970",152709.971538888
"Week43.1970",151638.479063414
"Week44.1970",145785.764051777
"Week45.1970",142067.440707458
"Week46.1970",136179.39685316
"Week47.1970",130946.657341257
"Week48.1970",125012.611176604
"Week49.1970",116120.323577472
"Week50.1970",109468.030568142
"Week51.1970",105576.368922931
"Week52.1970",95859.3882778425
"Week1.1971",88785.8569697124
"Week2.1971",83829.6461853893
"Week3.1971",76977.3475751031
"Week4.1971",69211.0568484978
"Week5.1971",66253.314194904
"Week6.1971",62108.0945683199
"Week7.1971",57831.6382477513
"Week8.1971",51470.9378919191
"Week9.1971",48231.3188383973
"Week10.1971",46514.8487997006
"Week11.1971",40732.7965605988
"Week12.1971",38591.8687577341
"Week13.1971",33887.706870843
"Week14.1971",30223.8481640578
"Week15.1971",27890.2287657931
"Week16.1971",26671.3020858058
"Week17.1971",25424.2563435391
"Week18.1971",22992.2231871845
"Week19.1971",21951.484157932
"Week20.1971",20967.6679425958
"Week21.1971",19550.3527118325
"Week22.1971",18711.242560044
"Week23.1971",17219.9139886261
"Week24.1971",15741.1005705889
"Week25.1971",15352.8001908555
"Week26.1971",14870.6512458366
"Week27.1971",14625.8137718981
"Week28.1971",16424.0339934007
"Week29.1971",20974.2049768179
"Week30.1971",28660.426808584
"Week31.1971",41490.9541335161
"Week32.1971",57855.7178584703
"Week33.1971",78012.8460687587
"Week34.1971",99605.9075805159
"Week35.1971",118547.515268718
"Week36.1971",139202.627236837
"Week37.1971",146151.378117255
"Week38.1971",156608.583884386
"Week39.1971",160866.139185841
"Week40.1971",153419.795953132
"Week41.1971",146496.974749157
"Week42.1971",141220.268093422
"Week43.1971",132089.705679282
"Week44.1971",130691.65027679
"Week45.1971",122014.99462322
"Week46.1971",108238.515995153
"Week47.1971",98380.4094673918
"Week48.1971",90041.0657945084
"Week49.1971",83227.2161633607
"Week50.1971",78319.6160602299
"Week51.1971",70279.953351156
"Week52.1971",67007.096751901
"Week1.1972",62266.7522747423
"Week2.1972",57046.6109485734
"Week3.1972",53345.1877664322
"Week4.1972",48100.6616598402
"Week5.1972",44800.7454156435
"Week6.1972",43223.7763876765
"Week7.1972",39795.2594839204
"Week8.1972",36826.0737990654
"Week9.1972",33999.6382852534
"Week10.1972",32573.8396486164
"Week11.1972",28740.4412717416
"Week12.1972",26213.4346646429
"Week13.1972",24657.7488366787
"Week14.1972",23429.0521147971
"Week15.1972",20902.9986532723
"Week16.1972",19410.116580108
"Week17.1972",18554.4557876198
"Week18.1972",17847.9411773993
"Week19.1972",17081.1811815191
"Week20.1972",15993.1705382397
"Week21.1972",15173.9614111217
"Week22.1972",14055.6574933606
"Week23.1972",13373.9847099907
"Week24.1972",11953.5627538924
"Week25.1972",11314.843307841
"Week26.1972",10930.327165916
"Week27.1972",11902.0705195899
"Week28.1972",13730.4864389182
"Week29.1972",18432.2765124582
"Week30.1972",27141.5006835725
"Week31.1972",40303.5000926963
"Week32.1972",58807.329617377
"Week33.1972",80416.4791445411
"Week34.1972",100398.483003471
"Week35.1972",121475.96025754
"Week36.1972",139351.103851952
"Week37.1972",156799.074570151
"Week38.1972",162708.93035578
"Week39.1972",162613.863062832
"Week40.1972",157533.755479703
"Week41.1972",145132.345936622
"Week42.1972",139345.489656516
"Week43.1972",135636.170258946
"Week44.1972",126758.362714623
"Week45.1972",113864.942387027
"Week46.1972",107171.282735541
"Week47.1972",100748.705744146
"Week48.1972",94920.8077902574
"Week49.1972",92400.5108799402
"Week50.1972",84920.9629054354
"Week51.1972",76139.0516266428
"Week52.1972",73478.7490553095
"Week1.1973",67902.5975731135
"Week2.1973",63217.0829447832
"Week3.1973",57577.1945003917
"Week4.1973",52923.4352836579
"Week5.1973",49757.7621631162
"Week6.1973",47872.7281625692
"Week7.1973",42326.2869774771
"Week8.1973",37880.8076974925
"Week9.1973",34413.6432517327
