timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0804965,73683.8,5564.56
75,SimYear,2008,23,0.0917285,65581.1,5612.82
76,SimYear,2008,24,0.0550371,58337.6,3050.06
77,SimYear,2008,25,0.0636484,55365.3,3333.43
78,SimYear,2008,26,0.0550371,55632,2908.6
79,SimYear,2008,27,0.0580323,63576.7,3499.71
80,SimYear,2008,28,0.074506,84740,5940.67
81,SimYear,2008,29,0.040061,127154,4874.79
82,SimYear,2008,30,0.0587811,206620,11516.3
83,SimYear,2008,31,0.0658948,326047,20301.1
84,SimYear,2008,32,0.0512931,486979,23772.3
85,SimYear,2008,33,0.0340706,686639,22454
86,SimYear,2008,34,0.0662692,909120,56917
87,SimYear,2008,35,0.0617763,1.08923e+06,63710.2
88,SimYear,2008,36,0.0348194,1.23009e+06,41094.6
89,SimYear,2008,37,0.0232129,1.34747e+06,30182.9
90,SimYear,2008,38,0.070762,1.42718e+06,95198.7
91,SimYear,2008,39,0.0351938,1.39783e+06,47191.6
92,SimYear,2008,40,0.0486723,1.38661e+06,64312.9
93,SimYear,2008,41,0.0628996,1.33706e+06,79583.9
94,SimYear,2008,42,0.0250849,1.25892e+06,30445.5
95,SimYear,2008,43,0.0378146,1.22303e+06,44307.8
96,SimYear,2008,44,0.0509187,1.16786e+06,56604.4
97,SimYear,2008,45,0.0453027,1.09692e+06,47433
98,SimYear,2008,46,0.0277058,1.03321e+06,27561.9
99,SimYear,2008,47,0.0587811,988125,55075
100,SimYear,2008,48,0.0501699,914160,43672.5
101,SimYear,2008,49,0.0482979,851431,39194
102,SimYear,2008,50,0.0134785,793125,10365.4
103,SimYear,2008,51,0.0531651,763790,38610.3
104,SimYear,2008,52,0.0468003,705903,31510.5
105,SimYear,2009,1,0.036317,655698,22830.7
106,SimYear,2009,2,0.00823685,614732,4922.4
107,SimYear,2009,3,0.0385634,592068,21866.1
108,SimYear,2009,4,0.0767524,552626,39865.9
109,SimYear,2009,5,0.0936005,496002,43277.5
110,SimYear,2009,6,0.0524163,437346,21804.9
111,SimYear,2009,7,0.00898565,401500,3505.94
112,SimYear,2009,8,0.00149761,384650,561.881
113,SimYear,2009,9,0.0846149,371003,29392.2
114,SimYear,2009,10,0.0962213,329072,29478.7
115,SimYear,2009,11,0.0277058,288325,7691.35
116,SimYear,2009,12,0.0606531,270375,15535.5
117,SimYear,2009,13,0.0393122,245184,9227.47
118,SimYear,2009,14,0.0921029,227013,19504.9
119,SimYear,2009,15,0.0453027,199280,8617.26
120,SimYear,2009,16,0.0486723,183228,8498.37
121,SimYear,2009,17,0.0175969,167826,2857.69
122,SimYear,2009,18,0.0393122,158503,5965.27
123,SimYear,2009,19,0.0737572,146423,10165.5
124,SimYear,2009,20,0.0591555,130634,7326.19
125,SimYear,2009,21,0.0187201,118220,2140.31
126,SimYear,2009,22,0.041933,111364,4464.84
127,SimYear,2009,23,0.040061,102472,3928.54
128,SimYear,2009,24,0.0456771,94454.5,4117.4
129,SimYear,2009,25,0.0453027,86594.2,3744.51
130,SimYear,2009,26,0.0329474,79495.8,2515.31
131,SimYear,2009,27,0.0445538,74080.7,3151.62
132,SimYear,2009,28,0.00524163,68642.4,350.295
133,SimYear,2009,29,0.0569091,66852.4,3610.8
134,SimYear,2009,30,0.0509187,62970.7,3052.1
135,SimYear,2009,31,0.00748804,61174.9,445.485
136,SimYear,2009,32,0.0954725,63564.5,5651.93
137,SimYear,2009,33,0.0119809,62058,721.459
138,SimYear,2009,34,0.063274,66302.6,3969.19
139,SimYear,2009,35,0.0299522,67203.6,1935.93
140,SimYear,2009,36,0.0640228,69416.3,4203.23
141,SimYear,2009,37,0.0557859,68144.4,3609.93
142,SimYear,2009,38,0.0426818,66239.4,2702.1
143,SimYear,2009,39,0.110074,64201.1,6534.94
144,SimYear,2009,40,0.0366914,57529.8,2023.4
145,SimYear,2009,41,0.0198433,54987.9,1054.67
146,SimYear,2009,42,0.0539139,53137.7,2722.99
147,SimYear,2009,43,0.00786244,49441.8,377.975
148,SimYear,2009,44,0.0715108,48040.4,3237.22
149,SimYear,2009,45,0.0292034,43711.7,1228.17
150,SimYear,2009,46,0.0509187,41422,2007.66
151,SimYear,2009,47,0.0340706,38352.9,1254.19
152,SimYear,2009,48,0.00336962,36067.2,118.432
153,SimYear,2009,49,0.0497955,34933.2,1656.72
154,SimYear,2009,50,0.0550371,32264.2,1686.86
155,SimYear,2009,51,0.0164737,29613.1,472.317
156,SimYear,2009,52,0.0340706,28221.5,922.881
157,SimYear,2010,1,0.0917285,26403.1,2259.73
158,SimYear,2010,2,0.104458,23298.5,2256.69
159,SimYear,2010,3,0.0475491,20283.3,919.564
160,SimYear,2010,4,0.0160993,18678.8,291.203
161,SimYear,2010,5,0.0733828,17738.8,1225.5
162,SimYear,2010,6,0.076378,15898.1,1141.49
163,SimYear,2010,7,0.0366914,14197.3,499.339
164,SimYear,2010,8,0.0842405,13184.4,1040.09
165,SimYear,2010,9,0.0340706,11669,381.593
166,SimYear,2010,10,0.0116065,10853.7,122.26
167,SimYear,2010,11,0.0737572,10320,716.469
168,SimYear,2010,12,0.0550371,9217.04,481.893
169,SimYear,2010,13,0.0220897,8384.01,178.812
170,SimYear,2010,14,0.0565347,7878.66,422.816
171,SimYear,2010,15,0.0602787,7150.49,408.4
172,SimYear,2010,16,0.0374402,6463.26,231.875
173,SimYear,2010,17,0.0827429,5975.59,463.358
174,SimYear,2010,18,0.032573,5279.8,165.189
175,SimYear,2010,19,0.0816197,4907.37,375.567
176,SimYear,2010,20,0.0239617,4352.51,100.603
177,SimYear,2010,21,0.0299522,4117.68,118.618
178,SimYear,2010,22,0.0333218,3951.92,126.44
179,SimYear,2010,23,0.0838661,3995.19,313.827
180,SimYear,2010,24,0.00973445,4398.71,41.5954
181,SimYear,2010,25,0.0722596,6410.24,436.318
182,SimYear,2010,26,0.0160993,11080.3,172.742
183,SimYear,2010,27,0.0254593,22531.7,552.932
184,SimYear,2010,28,0.0606531,46169.1,2652.84
185,SimYear,2010,29,0.00262081,89341.8,228.26
186,SimYear,2010,30,0.080122,168029,12632.8
187,SimYear,2010,31,0.0112321,276765,3017.57
188,SimYear,2010,32,0.0273314,442024,11634.2
189,SimYear,2010,33,0.036317,637364,22192.3
190,SimYear,2010,34,0.0198433,841362,16137.4
191,SimYear,2010,35,0.0894821,1.04559e+06,87391.7
192,SimYear,2010,36,0.0112321,1.14624e+06,12497.4
193,SimYear,2010,37,0.0804965,1.28093e+06,96735.5
194,SimYear,2010,38,0.0445538,1.28338e+06,54599
195,SimYear,2010,39,0.00936005,1.29032e+06,11734.5
196,SimYear,2010,40,0.0752548,1.31272e+06,92918.5
197,SimYear,2010,41,0.036317,1.23265e+06,42919.4
198,SimYear,2010,42,0.0441794,1.19175e+06,50283.9
199,SimYear,2010,43,0.0445538,1.1359e+06,48324.6
200,SimYear,2010,44,0.0374402,1.07742e+06,38653.2
201,SimYear,2010,45,0.0378146,1.02573e+06,37160.1
202,SimYear,2010,46,0.0524163,973449,48533.6
203,SimYear,2010,47,0.030701,908272,26808.7
204,SimYear,2010,48,0.0546627,864236,44885.6
205,SimYear,2010,49,0.0737572,801343,55633.7
206,SimYear,2010,50,0.0715108,727718,49037.5
207,SimYear,2010,51,0.0101089,661304,6492.78
208,SimYear,2010,52,0.0198433,638085,12238.5
