"","x"
"Week20.1961",4700.31917802334
"Week21.1961",4092.80931189445
"Week22.1961",3636.886673644
"Week23.1961",3139.27576439365
"Week24.1961",2750.64469147694
"Week25.1961",2379.06452360023
"Week26.1961",2072.0220139358
"Week27.1961",1839.7799230155
"Week28.1961",1862.45364061422
"Week29.1961",4079.63518350769
"Week30.1961",17199.9179581164
"Week31.1961",56191.174017813
"Week32.1961",116480.778795635
"Week33.1961",164093.147828057
"Week34.1961",182309.087104832
"Week35.1961",183413.790290451
"Week36.1961",179909.963620153
"Week37.1961",175678.189597054
"Week38.1961",170260.579782955
"Week39.1961",165669.059820956
"Week40.1961",160931.199527206
"Week41.1961",156198.829523723
"Week42.1961",150789.128441842
"Week43.1961",145486.526001094
"Week44.1961",140331.669723581
"Week45.1961",134631.715264676
"Week46.1961",127704.178407834
"Week47.1961",120275.634321966
"Week48.1961",111893.405233443
"Week49.1961",103345.768121869
"Week50.1961",93614.7211362912
"Week51.1961",85394.4297783189
"Week52.1961",77423.1275484689
"Week1.1962",70264.9890300294
"Week2.1962",63054.0137881409
"Week3.1962",56508.2041368477
"Week4.1962",50495.7059285296
"Week5.1962",45366.2831087372
"Week6.1962",40095.382806934
"Week7.1962",35309.032377888
"Week8.1962",30996.7224291553
"Week9.1962",28023.3262506651
"Week10.1962",24928.5322572622
"Week11.1962",21909.6762666587
"Week12.1962",19349.263340937
"Week13.1962",16643.0747661652
"Week14.1962",14314.8120292123
"Week15.1962",12377.8882401758
"Week16.1962",10571.8077546057
"Week17.1962",9141.6043234601
"Week18.1962",7924.87267592153
"Week19.1962",6944.35896981185
"Week20.1962",5981.34629623771
"Week21.1962",5211.86955291326
"Week22.1962",4634.30135729867
"Week23.1962",4003.17116640421
"Week24.1962",3521.7323901762
"Week25.1962",3270.84333579695
"Week26.1962",5172.37190239775
"Week27.1962",17719.6191429032
"Week28.1962",55619.4500593633
"Week29.1962",114534.593096873
"Week30.1962",160936.971612303
"Week31.1962",177966.238281953
"Week32.1962",177706.630147477
"Week33.1962",172104.317257623
"Week34.1962",166014.968063156
"Week35.1962",159984.038955523
"Week36.1962",154151.555058544
"Week37.1962",148586.732287267
"Week38.1962",142398.564689311
"Week39.1962",137190.857999775
"Week40.1962",132099.982554134
"Week41.1962",127214.693503716
"Week42.1962",121951.168177717
"Week43.1962",116922.667323528
"Week44.1962",112134.494103748
"Week45.1962",107015.453494014
"Week46.1962",101019.928250314
"Week47.1962",94724.9649261027
"Week48.1962",87769.3221149488
"Week49.1962",80764.2654426058
"Week50.1962",72907.8144506352
"Week51.1962",66293.0207695074
"Week52.1962",59926.8999923322
"Week1.1963",54238.1442470386
"Week2.1963",48549.2345227123
"Week3.1963",43405.8676456923
"Week4.1963",38699.1536906113
"Week5.1963",34692.9743029691
"Week6.1963",30601.1556975085
"Week7.1963",26899.3318349194
"Week8.1963",23574.0725222492
"Week9.1963",21277.878659833
"Week10.1963",18898.4321041898
"Week11.1963",16585.5190574004
"Week12.1963",14627.2558738031
"Week13.1963",12565.1553210606
"Week14.1963",10794.1108707178
"Week15.1963",9322.9267443271
"Week16.1963",7954.08112762723
"Week17.1963",6870.83500871231
"Week18.1963",5950.1604682077
"Week19.1963",5208.78237626199
"Week20.1963",4482.39977841459
"Week21.1963",3902.58601787858
"Week22.1963",3467.42908264751
"Week23.1963",2992.67561666617
"Week24.1963",2622.15318344007
"Week25.1963",2275.8757685319
"Week26.1963",2145.02017319302
"Week27.1963",3715.44961532571
"Week28.1963",14389.1106785358
"Week29.1963",49089.4404249208
"Week30.1963",107432.869370404
"Week31.1963",158027.914531046
"Week32.1963",179179.716137144
"Week33.1963",180222.914382518
"Week34.1963",175721.288847293
"Week35.1963",170332.862106529
"Week36.1963",164918.036048961
"Week37.1963",159641.955135639
"Week38.1963",153569.159152075
"Week39.1963",148447.914644476
"Week40.1963",143364.302330817
"Week41.1963",138429.153893831
"Week42.1963",133019.334747436
"Week43.1963",127810.916715092
"Week44.1963",122821.792742659
"Week45.1963",117430.779525699
"Week46.1963",111037.367040991
"Week47.1963",104276.658465391
"Week48.1963",96755.1926687888
"Week49.1963",89149.6778013331
"Week50.1963",80575.4715922705
"Week51.1963",73347.5992276815
"Week52.1963",66372.8477318052
"Week1.1964",60129.2788041974
"Week2.1964",53870.4767155302
"Week3.1964",48205.0959394765
"Week4.1964",43013.83694086
"Week5.1964",38590.3293477882
"Week6.1964",34061.9485732615
"Week7.1964",29960.4411358852
"Week8.1964",26273.1242852603
"Week9.1964",23728.4157242684
"Week10.1964",21086.6240269427
"Week11.1964",18515.3128295498
"Week12.1964",16337.2586759895
"Week13.1964",14040.701437722
"Week14.1964",12066.8646586111
"Week15.1964",10426.3735075302
"Week16.1964",8898.98658987594
"Week17.1964",7690.10218378159
"Week18.1964",6662.2466548133
"Week19.1964",5834.16176080292
"Week20.1964",5022.05882968461
"Week21.1964",4373.6889643032
"Week22.1964",3887.14650473453
"Week23.1964",3355.85223406629
"Week24.1964",2940.8514276906
"Week25.1964",2543.99560703222
"Week26.1964",2217.2003970641
"Week27.1964",1997.45327630188
"Week28.1964",2389.54199098216
"Week29.1964",7202.30374798458
"Week30.1964",28778.6090408437
"Week31.1964",78583.6513562582
"Week32.1964",138245.264523009
"Week33.1964",174071.671759517
"Week34.1964",183344.940849046
"Week35.1964",181473.45985645
"Week36.1964",177246.274714151
"Week37.1964",172709.890007518
"Week38.1964",167096.730310525
"Week39.1964",162345.313359824
"Week40.1964",157492.615263021
"Week41.1964",152680.625273374
"Week42.1964",147237.795448148
"Week43.1964",141926.997671193
"Week44.1964",136782.682043724
"Week45.1964",131126.856793308
"Week46.1964",124292.510823343
"Week47.1964",116986.521037584
"Week48.1964",108769.282128767
"Week49.1964",100406.506125306
"Week50.1964",90907.5199963489
"Week51.1964",82886.854073603
"Week52.1964",75117.5191211017
"Week1.1965",68145.5769096584
"Week2.1965",61129.7626369597
"Week3.1965",54765.4355280027
"Week4.1965",48923.1673764898
"Week5.1965",43940.2760664613
"Week6.1965",38823.6914907513
"Week7.1965",34179.9155248192
"Week8.1965",29998.3163518132
"Week9.1965",27114.7354475544
"Week10.1965",24115.1185497247
"Week11.1965",21190.2887766476
"Week12.1965",18710.2792647079
"Week13.1965",16090.5974456723
"Week14.1965",13837.240665686
"Week15.1965",11962.9487922675
"Week16.1965",10215.8647824287
"Week17.1965",8832.58584549289
"Week18.1965",7655.9525745369
"Week19.1965",6707.79619104156
"Week20.1965",5776.79705265637
"Week21.1965",5033.01115993975
"Week22.1965",4474.7887348044
"Week23.1965",3864.64580543799
"Week24.1965",3387.97733125463
"Week25.1965",2931.73535795669
"Week26.1965",2554.12719229952
"Week27.1965",2253.17643401619
"Week28.1965",1993.76967672817
"Week29.1965",1777.80238673159
"Week30.1965",1599.3907238709
"Week31.1965",1540.10806364978
"Week32.1965",2559.17774904255
"Week33.1965",10339.1713583365
"Week34.1965",39297.661933818
"Week35.1965",95580.6484298056
"Week36.1965",152687.868160703
"Week37.1965",182661.173025892
"Week38.1965",188979.456867969
"Week39.1965",188268.589609524
"Week40.1965",185673.016689023
"Week41.1965",182535.380190937
"Week42.1965",178216.158281836
"Week43.1965",173680.240287834
"Week44.1965",169026.727195828
"Week45.1965",163458.765242121
"Week46.1965",156162.779939353
"Week47.1965",148039.295490527
"Week48.1965",138544.715160233
"Week49.1965",128661.98226908
"Week50.1965",117130.868695426
"Week51.1965",107334.315653161
"Week52.1965",97724.4616422697
"Week1.1966",89035.1627943358
"Week2.1966",80187.5065347613
"Week3.1966",72104.1167887021
"Week4.1966",64631.3459831107
"Week5.1966",58232.0672505304
"Week6.1966",51604.6266685774
"Week7.1966",45560.8783318351
"Week8.1966",40093.7463457907
"Week9.1966",36329.4117501257
"Week10.1966",32383.9417877099
"Week11.1966",28516.8341699905
"Week12.1966",25230.5244848577
"Week13.1966",21739.8949672706
"Week14.1966",18729.5496835074
"Week15.1966",16220.3726814105
"Week16.1966",13873.875182886
"Week17.1966",12013.5147729141
"Week18.1966",10427.9766241212
"Week19.1966",9148.82400881351
"Week20.1966",7889.3482208432
"Week21.1966",6882.38270850898
"Week22.1966",6126.5040320856
"Week23.1966",5297.086149488
"Week24.1966",4648.51862672704
"Week25.1966",4026.42081849584
"Week26.1966",3511.08482733635
"Week27.1966",3100.20279926782
"Week28.1966",2746.29483276489
"Week29.1966",2468.79330983744
"Week30.1966",2530.34170078967
"Week31.1966",5310.13966332633
"Week32.1966",20606.2549068811
"Week33.1966",62913.2388835721
"Week34.1966",123928.666894757
"Week35.1966",169399.928473397
"Week36.1966",186098.202966851
"Week37.1966",187587.765445919
"Week38.1966",184002.817239395
"Week39.1966",180569.789114784
"Week40.1966",176698.632000985
"Week41.1966",172618.052490203
"Week42.1966",167600.365419086
"Week43.1966",162535.268513579
"Week44.1966",157492.28201779
"Week45.1966",151715.066737713
"Week46.1966",144442.15303096
"Week47.1966",136501.767383962
"Week48.1966",127386.446491632
"Week49.1966",117992.026129841
"Week50.1966",107159.749656524
"Week51.1966",97983.0003236413
"Week52.1966",89033.4552694355
"Week1.1967",80968.6493419137
"Week2.1967",72798.1495465162
"Week3.1967",65355.8884280197
"Week4.1967",58496.4944434231
"Week5.1967",52633.3947631011
"Week6.1967",46585.3333062193
"Week7.1967",41081.5750504739
"Week8.1967",36111.1919368919
"Week9.1967",32685.3211224754
"Week10.1967",29106.7401067684
"Week11.1967",25608.2294465346
"Week12.1967",22638.3706428342
"Week13.1967",19490.5828507568
"Week14.1967",16778.5083148346
"Week15.1967",14520.1991088189
"Week16.1967",12411.37404401
"Week17.1967",10740.1883366273
"Week18.1967",9316.97676869746
"Week19.1967",8169.51816468959
"Week20.1967",7041.18534918123
"Week21.1967",6139.34709155486
"Week22.1967",5462.25600481077
"Week23.1967",4720.37407742938
"Week24.1967",4140.55135657214
"Week25.1967",3585.04206954531
"Week26.1967",3125.2757106049
"Week27.1967",2766.89101479549
"Week28.1967",2616.50678320959
"Week29.1967",4188.28063626629
"Week30.1967",14992.8266663491
"Week31.1967",50104.4549951158
"Week32.1967",109220.753888339
"Week33.1967",160210.810634633
"Week34.1967",181900.789427088
"Week35.1967",184348.567851422
"Week36.1967",181147.96744044
"Week37.1967",177005.027491527
"Week38.1967",171631.277044182
"Week39.1967",167074.892408763
"Week40.1967",162358.68533763
"Week41.1967",157637.581429898
"Week42.1967",152223.813633712
"Week43.1967",146909.93620984
"Week44.1967",141738.640320666
"Week45.1967",136010.939081672
"Week46.1967",129037.94614444
"Week47.1967",121554.176628111
"Week48.1967",113101.850190158
"Week49.1967",104477.769093561
"Week50.1967",94653.2432002215
"Week51.1967",86352.9259175454
"Week52.1967",78301.6206060109
"Week1.1968",71070.2133980399
"Week2.1968",63783.2043637954
"Week3.1968",57167.081341325
"Week4.1968",51088.9108388165
"Week5.1968",45903.0662326385
"Week6.1968",40573.1504982123
"Week7.1968",35732.5470423679
"Week8.1968",31370.6874100567
"Week9.1968",28363.2056474818
"Week10.1968",25232.4070775824
"Week11.1968",22178.0806234956
"Week12.1968",19587.3965541356
"Week13.1968",16848.7270932738
"Week14.1968",14492.3522341557
"Week15.1968",12531.9611521627
"Week16.1968",10703.8450805614
"Week17.1968",9256.13442110917
"Week18.1968",8024.45662212987
"Week19.1968",7031.88666452411
"Week20.1968",6056.9715193173
"Week21.1968",5277.95684108121
"Week22.1968",4693.19859821219
"Week23.1968",4053.78008394594
"Week24.1968",3554.24531448758
"Week25.1968",3076.00271415227
"Week26.1968",2680.19932490747
"Week27.1968",2367.9303161555
"Week28.1968",2171.37456466308
"Week29.1968",2932.14058949441
"Week30.1968",9811.0533052814
"Week31.1968",36758.4684445868
"Week32.1968",91348.6041913401
"Week33.1968",148380.017922469
"Week34.1968",178545.765546192
"Week35.1968",184914.291100631
"Week36.1968",182728.813253478
"Week37.1968",178901.648905106
"Week38.1968",173710.274762006
"Week39.1968",169300.88748533
"Week40.1968",164695.462418719
"Week41.1968",160055.691895078
"Week42.1968",154687.365314991
"Week43.1968",149397.721112734
"Week44.1968",144234.368481005
"Week45.1968",138488.544735993
"Week46.1968",131459.974008734
"Week47.1968",123898.107979987
"Week48.1968",115336.032542462
"Week49.1968",106586.22676221
"Week50.1968",96600.3083894076
"Week51.1968",88160.4779378657
"Week52.1968",79967.1174170561
"Week1.1969",72604.14792706
"Week2.1969",65178.3763803027
"Week3.1969",58432.7451220854
"Week4.1969",52232.5012673741
"Week5.1969",46941.2545630369
"Week6.1969",41500.0230173562
"Week7.1969",36556.5498932096
"Week8.1969",32100.1681021703
"Week9.1969",29027.6812490179
"Week10.1969",25827.7121322247
"Week11.1969",22704.951877812
"Week12.1969",20055.7716673159
"Week13.1969",17253.9828504264
"Week14.1969",14842.8668177856
"Week15.1969",12836.7171998746
"Week16.1969",10965.4618980158
"Week17.1969",9483.39325416811
"Week18.1969",8222.31261997527
"Week19.1969",7205.99718973883
"Week20.1969",6207.58253927799
"Week21.1969",5409.73007853238
"Week22.1969",4810.77889995295
"Week23.1969",4155.64895513848
"Week24.1969",3643.83375178447
"Week25.1969",3153.77689300563
"Week26.1969",2748.17804074033
"Week27.1969",2428.89032406721
"Week28.1969",2241.1926338653
"Week29.1969",3155.14581383214
"Week30.1969",10838.3621277731
"Week31.1969",39640.0961371558
"Week32.1969",95521.5831153224
"Week33.1969",151363.213763867
"Week34.1969",179483.145463379
"Week35.1969",184822.171894668
"Week36.1969",182362.125913952
"Week37.1969",178455.353815077
"Week38.1969",173220.389434485
"Week39.1969",168776.154200606
"Week40.1969",164144.418533958
"Week41.1969",159485.317390959
"Week42.1969",154106.131135898
"Week43.1969",148810.646634682
"Week44.1969",143645.337682188
"Week45.1969",137903.711974809
"Week46.1969",130888.226666094
"Week47.1969",123344.770026266
"Week48.1969",114808.547976618
"Week49.1969",106088.375722601
"Week50.1969",96140.536624294
"Week51.1969",87733.6395321359
"Week52.1969",79573.8076019936
"Week1.1970",72241.889419323
"Week2.1970",64848.8734477739
"Week3.1970",58133.8105469481
"Week4.1970",51962.3896915254
"Week5.1970",46696.0411734915
"Week6.1970",41281.1053728818
"Week7.1970",36361.9198989452
"Week8.1970",31927.8493678205
"Week9.1970",28870.7037962103
"Week10.1970",25687.0522840444
"Week11.1970",22580.4290130599
"Week12.1970",19945.05776987
"Week13.1970",17158.2054222799
"Week14.1970",14760.0544935702
"Week15.1970",12764.7312574733
"Week16.1970",10903.6687849705
"Week17.1970",9429.71510055829
"Week18.1970",8175.57948031701
"Week19.1970",7164.87334934311
"Week20.1970",6172.00950458856
"Week21.1970",5378.60514540652
"Week22.1970",4783.00493862604
"Week23.1970",4131.5962122843
"Week24.1970",3623.20304309458
"Week25.1970",3151.90162442985
"Week26.1970",3030.29410309251
"Week27.1970",5470.93026246263
"Week28.1970",19807.0475083024
"Week29.1970",60546.5275681482
"Week30.1970",120229.9420283
"Week31.1970",165028.347776397
"Week32.1970",180519.624293539
"Week33.1970",179382.618410299
"Week34.1970",174353.936344384
"Week35.1970",168781.444988495
"Week36.1970",163247.963986172
"Week37.1970",157883.325513728
"Week38.1970",151757.022226682
"Week39.1970",146593.101821831
"Week40.1970",141484.417363627
"Week41.1970",136537.951162321
"Week42.1970",131136.313855228
"Week43.1970",125944.679976643
"Week44.1970",120978.420298428
"Week45.1970",115624.082734913
"Week46.1970",109290.84564913
"Week47.1970",102603.934015318
"Week48.1970",95175.5109805652
"Week49.1970",87670.4798448106
"Week50.1970",79218.5857893841
"Week51.1970",72095.6278737189
"Week52.1970",65225.8504029569
"Week1.1971",59078.5105168409
"Week2.1971",52919.4157123177
"Week3.1971",47345.7703603054
"Week4.1971",42239.8461118129
"Week5.1971",37889.8896160976
"Week6.1971",33438.9434209553
"Week7.1971",29408.6453591162
"Week8.1971",25786.0220909802
"Week9.1971",23285.6256489221
"Week10.1971",20690.7379727142
"Week11.1971",18165.7985014367
"Week12.1971",16027.2492526419
"Week13.1971",13772.9219604447
"Week14.1971",11835.6625782651
"Week15.1971",10225.7635524363
"Week16.1971",8727.07971762597
"Week17.1971",7540.95706432215
"Week18.1971",6532.51776327124
"Week19.1971",5720.13439700984
"Week20.1971",4923.59336570393
"Week21.1971",4287.69106950211
"Week22.1971",3810.49227142047
"Week23.1971",3289.48416059377
"Week24.1971",2882.53963904986
"Week25.1971",2493.38727180964
"Week26.1971",2171.38596082413
"Week27.1971",1914.82534421447
"Week28.1971",1694.75266717465
"Week29.1971",1537.20176589351
"Week30.1971",1807.75098362194
"Week31.1971",5468.69751712349
"Week32.1971",23521.8612920147
"Week33.1971",69442.7924847098
"Week34.1971",130454.445147935
"Week35.1971",172249.583490569
"Week36.1971",186094.1931271
"Week37.1971",186643.958724126
"Week38.1971",182852.139501284
"Week39.1971",179339.827343464
"Week40.1971",175416.546359758
"Week41.1971",171298.089031592
"Week42.1971",166260.964870801
"Week43.1971",161186.549988623
"Week44.1971",156142.552889316
"Week45.1971",150378.144862741
"Week46.1971",143137.833405462
"Week47.1971",135242.333588896
"Week48.1971",126188.066059012
"Week49.1971",116862.195954719
"Week50.1971",106117.280306716
"Week51.1971",97016.280479611
"Week52.1971",88143.7701429291
"Week1.1972",80149.9463039077
"Week2.1972",72054.0179431179
"Week3.1972",64681.1525109805
"Week4.1972",57887.063553882
"Week5.1972",52080.5400533237
"Week6.1972",46092.298748612
"Week7.1972",40643.6041249091
"Week8.1972",35723.459948811
"Week9.1972",32332.0911489698
"Week10.1972",28790.412583197
"Week11.1972",25328.4908429447
"Week12.1972",22389.8112290461
"Week13.1972",19275.499346463
"Week14.1972",16592.4965672293
"Week15.1972",14358.5609700429
"Week16.1972",12272.6602091258
"Week17.1972",10619.6891938102
"Week18.1972",9212.08254837871
"Week19.1972",8077.2532018443
"Week20.1972",6961.42110879629
"Week21.1972",6069.58174783647
"Week22.1972",5399.9876559794
"Week23.1972",4666.41023101397
"Week24.1972",4093.10605744234
"Week25.1972",3543.86929723856
"Week26.1972",3089.05745126459
"Week27.1972",2726.44027074098
"Week28.1972",2413.75598137498
"Week29.1972",2153.78433058822
"Week30.1972",1951.51374031672
"Week31.1972",2080.40815786191
"Week32.1972",4904.8475376313
"Week33.1972",20210.782963242
"Week34.1972",62609.1043631577
"Week35.1972",123900.89547696
"Week36.1972",169931.065652607
"Week37.1972",187357.977763196
"Week38.1972",188394.114372187
"Week39.1972",186322.592573254
"Week40.1972",183228.375010177
"Week41.1972",179748.250929277
"Week42.1972",175169.112550191
"Week43.1972",170431.022115503
"Week44.1972",165623.745821291
"Week45.1972",159960.839811463
"Week46.1972",152645.409395412
"Week47.1972",144555.409375238
"Week48.1972",135158.225369389
"Week49.1972",125410.268698069
"Week50.1972",114080.549125358
"Week51.1972",104463.744721472
"Week52.1972",95048.7115375598
"Week1.1973",86545.6187002159
"Week2.1973",77902.0274976283
"Week3.1973",70012.6903381212
"Week4.1973",62726.5427842313
"Week5.1973",56490.7252167895
"Week6.1973",50041.1024091043
