timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0115558,651890,7351.82
92,SimYear,2008,40,0.00878244,649364,5573.4
93,SimYear,2008,41,0.0115558,645736,7282.42
94,SimYear,2008,42,0.00924467,638193,5764.48
95,SimYear,2008,43,0.0069335,630450,4275.81
96,SimYear,2008,44,0.0106314,622749,6464.28
97,SimYear,2008,45,0.0212627,611566,12629.7
98,SimYear,2008,46,0.0272718,593092,15663
99,SimYear,2008,47,0.0392898,570732,21586
100,SimYear,2008,48,0.0457611,541788,23790.2
101,SimYear,2008,49,0.0660994,510247,32040.8
102,SimYear,2008,50,0.0568547,470234,25514.1
103,SimYear,2008,51,0.0624015,436841,25943.8
104,SimYear,2008,52,0.0600903,403112,23080.2
105,SimYear,2009,1,0.0716462,372452,25281.7
106,SimYear,2009,2,0.0721084,339834,23211.2
107,SimYear,2009,3,0.0744196,309646,21802.4
108,SimYear,2009,4,0.0674861,281247,18019
109,SimYear,2009,5,0.085051,257024,20575
110,SimYear,2009,6,0.0882866,230625,19133.8
111,SimYear,2009,7,0.09106,206125,17614.4
112,SimYear,2009,8,0.0573169,183597,10040.4
113,SimYear,2009,9,0.0748818,169039,11973.4
114,SimYear,2009,10,0.0878244,152837,12616.6
115,SimYear,2009,11,0.0818153,136337,10515.3
116,SimYear,2009,12,0.110936,122288,12608.1
117,SimYear,2009,13,0.110474,106487,10935.7
118,SimYear,2009,14,0.104003,92728.1,8993.28
119,SimYear,2009,15,0.117407,81237,8836.35
120,SimYear,2009,16,0.103078,70196.2,6750.54
121,SimYear,2009,17,0.0998424,61516.1,5739.17
122,SimYear,2009,18,0.0873621,54091.4,4442.7
123,SimYear,2009,19,0.106314,48227.1,4775.88
124,SimYear,2009,20,0.0929089,42426.8,3695.86
125,SimYear,2009,21,0.0697973,38504.1,2548.48
126,SimYear,2009,22,0.102154,37484.9,3574.09
127,SimYear,2009,23,0.085051,39326.8,3148.15
128,SimYear,2009,24,0.0993802,49524.5,4600.05
129,SimYear,2009,25,0.0915222,72524.3,6227.62
130,SimYear,2009,26,0.077193,116088,8466.9
131,SimYear,2009,27,0.0734951,186435,12969.8
132,SimYear,2009,28,0.0647127,282759,17395.1
133,SimYear,2009,29,0.0573169,398064,21768.9
134,SimYear,2009,30,0.0466856,517361,23166
135,SimYear,2009,31,0.0402143,625979,24221.5
136,SimYear,2009,32,0.0397521,710610,27186.4
137,SimYear,2009,33,0.0342053,763730,25210.6
138,SimYear,2009,34,0.0295829,792506,22677
139,SimYear,2009,35,0.0249606,803661,19447.5
140,SimYear,2009,36,0.0203383,804480,15898.6
141,SimYear,2009,37,0.0231117,800330,17948.7
142,SimYear,2009,38,0.013867,788643,10660.7
143,SimYear,2009,39,0.0115558,780746,8805.02
144,SimYear,2009,40,0.00878244,772049,6626.38
145,SimYear,2009,41,0.0115558,763407,8609.47
146,SimYear,2009,42,0.00924467,750935,6782.82
147,SimYear,2009,43,0.0069335,738768,5010.44
148,SimYear,2009,44,0.0106314,727054,7547
149,SimYear,2009,45,0.0212627,711618,14695.9
150,SimYear,2009,46,0.0272718,688025,18170
151,SimYear,2009,47,0.0392898,660245,24971.5
152,SimYear,2009,48,0.0457611,625162,27451.3
153,SimYear,2009,49,0.0660994,587385,36884.6
154,SimYear,2009,50,0.0568547,540149,29307.6
155,SimYear,2009,51,0.0624015,500785,29741.4
156,SimYear,2009,52,0.0600903,461259,26409.4
157,SimYear,2010,1,0.0716462,425440,28878.4
158,SimYear,2010,2,0.0721084,387557,26470.7
159,SimYear,2010,3,0.0744196,352599,24826.7
160,SimYear,2010,4,0.0674861,319811,20489.8
161,SimYear,2010,5,0.085051,291883,23365.5
162,SimYear,2010,6,0.0882866,261582,21702.1
163,SimYear,2010,7,0.09106,233523,19955.8
164,SimYear,2010,8,0.0573169,207775,11362.6
165,SimYear,2010,9,0.0748818,191105,13536.3
166,SimYear,2010,10,0.0878244,172622,14249.8
167,SimYear,2010,11,0.0818153,153846,11865.8
168,SimYear,2010,12,0.110936,137875,14215.1
169,SimYear,2010,13,0.110474,119962,12319.6
170,SimYear,2010,14,0.104003,104383,10123.6
171,SimYear,2010,15,0.117407,91379.8,9939.6
172,SimYear,2010,16,0.103078,78902.3,7587.78
173,SimYear,2010,17,0.0998424,69087.6,6445.55
174,SimYear,2010,18,0.0873621,60669.5,4982.98
175,SimYear,2010,19,0.106314,53929.2,5340.55
176,SimYear,2010,20,0.0929089,47023.9,4096.31
177,SimYear,2010,21,0.0697973,41545.1,2749.76
178,SimYear,2010,22,0.102154,37555.4,3580.81
179,SimYear,2010,23,0.085051,32868.6,2631.17
180,SimYear,2010,24,0.0993802,29284.5,2720.07
181,SimYear,2010,25,0.0915222,25802.8,2215.67
182,SimYear,2010,26,0.077193,23169.1,1689.85
183,SimYear,2010,27,0.0734951,21807.3,1517.08
184,SimYear,2010,28,0.0647127,22357.5,1375.42
185,SimYear,2010,29,0.0573169,26922.9,1472.33
186,SimYear,2010,30,0.0466856,39197.1,1755.14
187,SimYear,2010,31,0.0402143,65037.8,2516.56
188,SimYear,2010,32,0.0397521,111232,4255.48
189,SimYear,2010,33,0.0342053,182568,6026.54
190,SimYear,2010,34,0.0295829,279485,7997.28
191,SimYear,2010,35,0.0249606,394286,9541.16
192,SimYear,2010,36,0.0203383,513134,10140.8
193,SimYear,2010,37,0.0231117,621098,13929.1
194,SimYear,2010,38,0.013867,703329,9507.41
195,SimYear,2010,39,0.0115558,764344,8620.04
196,SimYear,2010,40,0.00878244,803070,6892.62
197,SimYear,2010,41,0.0115558,826042,9315.84
198,SimYear,2010,42,0.00924467,834701,7539.44
199,SimYear,2010,43,0.0069335,837600,5680.73
200,SimYear,2010,44,0.0106314,837462,8693.05
201,SimYear,2010,45,0.0212627,830775,17156.6
202,SimYear,2010,46,0.0272718,812808,21465.4
203,SimYear,2010,47,0.0392898,788343,29816.4
204,SimYear,2010,48,0.0457611,753706,33095.7
205,SimYear,2010,49,0.0660994,714441,44863.1
206,SimYear,2010,50,0.0568547,662329,35936.8
207,SimYear,2010,51,0.0624015,618650,36741.3
208,SimYear,2010,52,0.0600903,573749,32850
