"","x"
"Week40.1957",193376.979252051
"Week41.1957",199283.195263198
"Week42.1957",201610.035011237
"Week43.1957",202444.494580631
"Week44.1957",202479.769869716
"Week45.1957",200897.596680151
"Week46.1957",196574.359367163
"Week47.1957",190672.158752783
"Week48.1957",182309.910639092
"Week49.1957",172826.641277232
"Week50.1957",160240.595924583
"Week51.1957",149686.183220642
"Week52.1957",138834.61578454
"Week1.1958",128878.608376086
"Week2.1958",118107.364050515
"Week3.1958",108052.728958469
"Week4.1958",98513.8406682554
"Week5.1958",90344.4863799188
"Week6.1958",81334.150047026
"Week7.1958",72919.9259040858
"Week8.1958",65140.0489069208
"Week9.1958",60133.4099889048
"Week10.1958",54506.979260233
"Week11.1958",48739.2791184559
"Week12.1958",43815.0288049953
"Week13.1958",38237.4562028212
"Week14.1958",33365.9918169618
"Week15.1958",29287.6908346683
"Week16.1958",25353.5235664458
"Week17.1958",22252.8958932199
"Week18.1958",19585.6415226725
"Week19.1958",17446.4853482671
"Week20.1958",15244.0338951554
"Week21.1958",13494.2851695313
"Week22.1958",12221.3886777849
"Week23.1958",10719.7349780756
"Week24.1958",9580.16710957676
"Week25.1958",8493.01740795372
"Week26.1958",7736.60535484594
"Week27.1958",7521.57798738119
"Week28.1958",8173.08367578678
"Week29.1958",10514.8216898204
"Week30.1958",15786.4927169281
"Week31.1958",25610.0648370615
"Week32.1958",41319.7130896453
"Week33.1958",63029.7211859234
"Week34.1958",89486.7232975954
"Week35.1958",117643.334981832
"Week36.1958",143925.112046786
"Week37.1958",165574.987143945
"Week38.1958",180287.418376755
"Week39.1958",190522.999243803
"Week40.1958",196485.680694186
"Week41.1958",199745.542249784
"Week42.1958",200363.394207382
"Week43.1958",200096.7850053
"Week44.1958",199376.532241403
"Week45.1958",197248.80937387
"Week46.1958",192544.668523762
"Week47.1958",186377.877431305
"Week48.1958",177876.432391592
"Week49.1958",168344.051837819
"Week50.1958",155848.928620166
"Week51.1958",145383.020223185
"Week52.1958",134672.921899782
"Week1.1959",124870.035173989
"Week2.1959",114311.188407462
"Week3.1959",104476.157010149
"Week4.1959",95165.6229189479
"Week5.1959",87199.577882117
"Week6.1959",78440.6223751145
"Week7.1959",70273.6173555962
"Week8.1959",62732.4750650499
"Week9.1959",57873.1407650899
"Week10.1959",52426.1454707632
"Week11.1959",46851.8236501112
"Week12.1959",42095.7320895188
"Week13.1959",36718.6002965434
"Week14.1959",32025.5449415053
"Week15.1959",28098.6427268725
"Week16.1959",24314.1498191441
"Week17.1959",21332.6452735423
"Week18.1959",18770.0926757292
"Week19.1959",16718.5132872814
"Week20.1959",14616.6670076466
"Week21.1959",12975.6859580945
"Week22.1959",11865.9541168227
"Week23.1959",10724.6944146865
"Week24.1959",10388.8167649021
"Week25.1959",11066.8157737431
"Week26.1959",13916.3428155606
"Week27.1959",20362.7581917434
"Week28.1959",31749.396124187
"Week29.1959",49103.3184426393
"Week30.1959",71988.0859132934
"Week31.1959",98499.7762030333
"Week32.1959",125071.076266544
"Week33.1959",147649.814221913
"Week34.1959",164698.3316709
"Week35.1959",175803.93516503
"Week36.1959",182024.171932458
"Week37.1959",184940.579138561
"Week38.1959",184638.566107463
"Week39.1959",184337.134964444
"Week40.1959",183372.125705055
"Week41.1959",182161.030958085
"Week42.1959",179881.789288517
"Week43.1959",177566.450813819
"Week44.1959",175276.905862811
"Week45.1959",172022.06832657
"Week46.1959",166733.553015936
"Week47.1959",160367.307460756
"Week48.1959",152168.169616845
"Week49.1959",143253.483409829
"Week50.1959",131978.969428694
"Week51.1959",122568.272411447
"Week52.1959",113073.209071534
"Week1.1960",104445.23679377
"Week2.1960",95277.9231074394
"Week3.1960",86796.8319316375
"Week4.1960",78822.2265605919
"Week5.1960",72020.053541708
"Week6.1960",64614.5684562235
"Week7.1960",57743.7825588644
"Week8.1960",51427.6817426041
"Week9.1960",47340.9237851877
"Week10.1960",42797.7929902278
"Week11.1960",38173.927933951
"Week12.1960",34236.8040890252
"Week13.1960",29812.5954709726
"Week14.1960",25960.2973031396
"Week15.1960",22742.4533511527
"Week16.1960",19651.1949139859
"Week17.1960",17218.4820510136
"Week18.1960",15132.0137703871
"Week19.1960",13465.8802736071
"Week20.1960",11772.1963793689
"Week21.1960",10476.5460177113
"Week22.1960",9673.29753859839
"Week23.1960",8993.6069273494
"Week24.1960",9290.22676875129
"Week25.1960",11012.2515950471
"Week26.1960",15501.4858546331
"Week27.1960",24312.4535667872
"Week28.1960",38597.4447348715
"Week29.1960",58800.0349343875
"Week30.1960",83599.4857182704
"Week31.1960",110392.9112032
"Week32.1960",135415.173975918
"Week33.1960",155084.160886654
"Week34.1960",168823.268956013
"Week35.1960",176991.267263113
"Week36.1960",181021.941276948
"Week37.1960",182494.4915395
"Week38.1960",181321.526906453
"Week39.1960",180479.810163804
"Week40.1960",179168.436284241
"Week41.1960",177712.609374599
"Week42.1960",175269.268677285
"Week43.1960",172826.267983809
"Week44.1960",170433.965436325
"Week45.1960",167124.111025037
"Week46.1960",161858.505418551
"Week47.1960",155566.265217706
"Week48.1960",147515.110657689
"Week49.1960",138788.715259941
"Week50.1960",127794.050351365
"Week51.1960",118620.407071379
"Week52.1960",109378.801257763
"Week1.1961",100987.872356416
"Week2.1961",92085.980926014
"Week3.1961",83856.7045492866
"Week4.1961",76124.773581908
"Week5.1961",69531.8710486754
"Week6.1961",62362.4625589703
"Week7.1961",55714.6066614719
"Week8.1961",49606.6515676284
"Week9.1961",45652.6635864686
"Week10.1961",41261.3774689098
"Week11.1961",36794.9474316448
"Week12.1961",32992.8301577908
"Week13.1961",28723.5556071954
"Week14.1961",25007.5494431586
"Week15.1961",21905.1983166457
"Week16.1961",18928.9093294618
"Week17.1961",16596.6105675805
"Week18.1961",14624.364978758
"Week19.1961",13130.1514669733
"Week20.1961",11794.8648664232
"Week21.1961",11288.0242991076
"Week22.1961",12217.0209698588
"Week23.1961",14935.7046202307
"Week24.1961",21356.2260366639
"Week25.1961",32381.9933677235
"Week26.1961",49118.1981735185
"Week27.1961",71248.0730930226
"Week28.1961",95992.7892607981
"Week29.1961",120232.002770242
"Week30.1961",140636.346523074
"Week31.1961",155820.209787122
"Week32.1961",165187.128083386
"Week33.1961",168959.403255436
"Week34.1961",169590.500122059
"Week35.1961",168390.409245053
"Week36.1961",166372.694385605
"Week37.1961",164131.6560022
"Week38.1961",160789.639544036
"Week39.1961",158456.59504619
"Week40.1961",156094.638105926
"Week41.1961",153831.093752771
"Week42.1961",150864.550280341
"Week43.1961",148015.34816592
"Week44.1961",145303.726731221
"Week45.1961",141892.387123302
"Week46.1961",136901.454694307
"Week47.1961",131122.120747405
"Week48.1961",123938.322355821
"Week49.1961",116262.463982953
"Week50.1961",106760.087584886
"Week51.1961",98845.6914539349
"Week52.1961",90930.5791077758
"Week1.1962",83771.2011973114
"Week2.1962",76230.7977166096
"Week3.1962",69285.55311726
"Week4.1962",62784.2885326321
"Week5.1962",57250.3145699032
"Week6.1962",51266.3096753612
"Week7.1962",45733.5399277721
"Week8.1962",40663.1114906447
"Week9.1962",37372.8455492943
"Week10.1962",33736.1199666552
"Week11.1962",30049.1034072606
"Week12.1962",26914.3629245331
"Week13.1962",23407.2977270862
"Week14.1962",20358.9859933657
"Week15.1962",17816.3586532476
"Week16.1962",15380.6982072189
"Week17.1962",13470.1427467371
"Week18.1962",11848.0177921376
"Week19.1962",10597.0364838232
"Week20.1962",9432.23620690574
"Week21.1962",8845.2518087143
"Week22.1962",9251.57849979683
"Week23.1962",10902.6545601662
"Week24.1962",15377.4957415867
"Week25.1962",23751.5761005968
"Week26.1962",37510.751592664
"Week27.1962",57169.6261776531
"Week28.1962",81049.1189363852
"Week29.1962",106488.582904209
"Week30.1962",129900.05405206
"Week31.1962",148953.72429063
"Week32.1962",162093.046611171
"Week33.1962",168899.597501079
"Week34.1962",171620.309362056
"Week35.1962",171722.771305714
"Week36.1962",170481.791582955
"Week37.1962",168715.226367766
"Week38.1962",165654.089045752
"Week39.1962",163542.00905829
"Week40.1962",161347.237837644
"Week41.1962",159218.113562238
"Week42.1962",156332.998165315
"Week43.1962",153545.405061573
"Week44.1962",150880.165292655
"Week45.1962",147470.011239424
"Week46.1962",142399.96928915
"Week47.1962",136491.789150006
"Week48.1962",129103.934148572
"Week49.1962",121186.396001098
"Week50.1962",111348.189272713
"Week51.1962",103150.962038431
"Week52.1962",94940.2035342536
"Week1.1963",87507.402208424
"Week2.1963",79666.7406278753
"Week3.1963",72439.1794628565
"Week4.1963",65668.0956279639
"Week5.1963",59902.2209194774
"Week6.1963",53659.7377292399
"Week7.1963",47884.3497135644
"Week8.1963",42588.6098636694
"Week9.1963",39153.9554083908
"Week10.1963",35353.6513823869
"Week11.1963",31498.0546947709
"Week12.1963",28219.0888494985
"Week13.1963",24547.6653175275
"Week14.1963",21355.3539868193
"Week15.1963",18691.5648383897
"Week16.1963",16137.4388755178
"Week17.1963",14129.2052446523
"Week18.1963",12410.6057249871
"Week19.1963",11045.6674791145
"Week20.1963",9678.29978052504
"Week21.1963",8687.72640986764
"Week22.1963",8226.02172597841
"Week23.1963",8137.26163832467
"Week24.1963",9409.89339972029
"Week25.1963",12788.7499717656
"Week26.1963",19828.2813310389
"Week27.1963",32067.4320375679
"Week28.1963",50079.5315957742
"Week29.1963",73313.3213736789
"Week30.1963",99334.9128432382
"Week31.1963",125030.365002278
"Week32.1963",146905.722619197
"Week33.1963",162337.578901136
"Week34.1963",171959.132963068
"Week35.1963",176844.577842981
"Week36.1963",178610.334607778
"Week37.1963",178659.384995133
"Week38.1963",176649.922723505
"Week39.1963",175272.86680181
"Week40.1963",173603.388093583
"Week41.1963",171882.898904001
"Week42.1963",169261.427195446
"Week43.1963",166678.51945688
"Week44.1963",164173.726707301
"Week45.1963",160809.998372264
"Week46.1963",155588.520711088
"Week47.1963",149403.938398275
"Week48.1963",141553.338843917
"Week49.1963",133077.183861516
"Week50.1963",122447.996256623
"Week51.1963",113583.486972434
"Week52.1963",104670.560678095
"Week1.1964",96586.1854283988
"Week2.1964",88025.8934973368
"Week3.1964",80119.9398948597
"Week4.1964",72698.9047542475
"Week5.1964",66373.8215154508
"Week6.1964",59505.7012619197
"Week7.1964",53141.968192206
"Week8.1964",47299.0017631645
"Week9.1964",43514.2322357329
"Week10.1964",39316.1720156791
"Week11.1964",35049.8949747351
"Week12.1964",31419.350882551
"Week13.1964",27346.4791998367
"Week14.1964",23802.4635486774
"Week15.1964",20843.6313595985
"Week16.1964",18003.8927825514
"Week17.1964",15770.7015686231
"Week18.1964",13859.3395616368
"Week19.1964",12343.1859278182
"Week20.1964",10828.2472952833
"Week21.1964",9746.64836625845
"Week22.1964",9285.40438254239
"Week23.1964",9292.54245294693
"Week24.1964",10899.8168150187
"Week25.1964",14919.1667694009
"Week26.1964",22980.8509558094
"Week27.1964",36543.8614995928
"Week28.1964",55844.5928968128
"Week29.1964",79907.502968456
"Week30.1964",105926.886966724
"Week31.1964",130742.450887149
"Week32.1964",151107.177155044
"Week33.1964",164822.295628036
"Week34.1964",172935.793953994
"Week35.1964",176701.10512089
"Week36.1964",177728.370739474
"Week37.1964",177320.702238149
"Week38.1964",175038.599303903
"Week39.1964",173478.047006907
"Week40.1964",171678.355402488
"Week41.1964",169856.900813167
"Week42.1964",167163.979360221
"Week43.1964",164523.451374806
"Week44.1964",161971.428696575
"Week45.1964",158581.936048458
"Week46.1964",153370.16318212
"Week47.1964",147218.642913375
"Week48.1964",139434.89008259
"Week49.1964",131044.029164458
"Week50.1964",120541.919234125
"Week51.1964",111785.081070345
"Week52.1964",102987.367490709
"Week1.1965",95010.7751938911
"Week2.1965",86571.2305025432
"Week3.1965",78779.8616308007
"Week4.1965",71469.3009765648
"Week5.1965",65239.5271585205
"Week6.1965",58478.9797030633
"Week7.1965",52216.8377929201
"Week8.1965",46468.7125286755
"Week9.1965",42744.4076714099
"Week10.1965",38615.5151053834
"Week11.1965",34420.9715223691
"Week12.1965",30851.9360531438
"Week13.1965",26849.6194184811
"Week14.1965",23367.4840889637
"Week15.1965",20460.4919462368
"Week16.1965",17670.6478198004
"Week17.1965",15475.3873862807
"Week18.1965",13592.3562690429
"Week19.1965",12085.1514511002
"Week20.1965",10544.2598671094
"Week21.1965",9331.85098754388
"Week22.1965",8481.18258695936
"Week23.1965",7552.92911265058
"Week24.1965",7078.58763628252
"Week25.1965",7109.73277474234
"Week26.1965",8371.42797905878
"Week27.1965",11896.3151024871
"Week28.1965",19005.8926019503
"Week29.1965",31250.2720318926
"Week30.1965",49505.6190974978
"Week31.1965",73418.1600436415
"Week32.1965",100607.156668111
"Week33.1965",127080.672877364
"Week34.1965",149929.531325893
"Week35.1965",167115.350768074
"Week36.1965",178466.243829486
"Week37.1965",185098.064162432
"Week38.1965",187224.9442642
"Week39.1965",188446.214906229
"Week40.1965",188453.732432629
"Week41.1965",187913.050941253
"Week42.1965",186107.109478403
"Week43.1965",184164.644552674
"Week44.1965",182182.259405686
"Week45.1965",179144.280395
"Week46.1965",173940.086055159
"Week47.1965",167564.877548754
"Week48.1965",159229.168827062
"Week49.1965",150101.003983752
"Week50.1965",138457.469843074
"Week51.1965",128730.542077806
"Week52.1965",118882.528637313
"Week1.1966",109917.866757506
"Week2.1966",100360.556249988
"Week3.1966",91503.7021393815
"Week4.1966",83161.6854102982
"Week5.1966",76040.6732951075
"Week6.1966",68268.540759923
"Week7.1966",61048.3365873621
"Week8.1966",54403.3725833484
"Week9.1966",50108.2542176547
"Week10.1966",45323.4520492873
"Week11.1966",40446.8652915994
"Week12.1966",36292.4654083462
"Week13.1966",31616.8006350544
"Week14.1966",27543.0799263619
"Week15.1966",24138.7100649379
"Week16.1966",20865.371977392
"Week17.1966",18288.1253407033
"Week18.1966",16074.920296576
"Week19.1966",14301.4162532301
"Week20.1966",12481.4509353733
"Week21.1966",11037.2125106523
"Week22.1966",9988.15818758097
"Week23.1966",8760.57651073437
"Week24.1966",7847.1445887693
"Week25.1966",7021.45842358055
"Week26.1966",6575.62557541912
"Week27.1966",6821.51030096165
"Week28.1966",8276.01630656434
"Week29.1966",11995.4595238103
"Week30.1966",19420.4517201642
"Week31.1966",32159.5685771791
"Week32.1966",51101.9360641191
"Week33.1966",75460.9963509435
"Week34.1966",103103.526612724
"Week35.1966",130500.322429282
"Week36.1966",154343.528278692
"Week37.1966",172706.157848917
"Week38.1966",184137.679384646
"Week39.1966",191764.971110741
"Week40.1966",195899.560497177
"Week41.1966",197982.30599061
"Week42.1966",197867.91316389
"Week43.1966",197125.650164376
"Week44.1966",196068.751259171
"Week45.1966",193701.619118346
"Week46.1966",188853.690430066
"Week47.1966",182610.193686654
"Week48.1966",174113.585128183
"Week49.1966",164639.531234446
"Week50.1966",152298.376859467
"Week51.1966",141967.602397559
"Week52.1966",131421.27999625
"Week1.1967",121780.134718275
"Week2.1967",111419.258614715
"Week3.1967",101779.534636907
"Week4.1967",92664.1542787222
"Week5.1967",84869.0716819699
"Week6.1967",76312.0099467457
"Week7.1967",68339.6658404963
"Week8.1967",60983.5015764486
"Week9.1967",56240.1300542809
"Week10.1967",50930.2679774
"Week11.1967",45501.1333254851
"Week12.1967",40870.4751361737
"Week13.1967",35640.282065415
"Week14.1967",31077.2066998759
"Week15.1967",27260.1736589034
"Week16.1967",23583.6136740983
"Week17.1967",20688.3023316169
"Week18.1967",18202.6701282389
"Week19.1967",16219.7959869487
"Week20.1967",14207.0896000066
"Week21.1967",12691.7961221194
"Week22.1967",11820.2530075187
"Week23.1967",11200.1198129254
"Week24.1967",11948.1006911245
"Week25.1967",14660.3308275469
"Week26.1967",20912.1580512087
"Week27.1967",32267.7591981918
"Week28.1967",49409.8115430913
"Week29.1967",71993.4992206387
"Week30.1967",97774.176972133
"Week31.1967",123693.389763947
"Week32.1967",146153.614154218
"Week33.1967",162321.359221011
"Week34.1967",172619.339608488
"Week35.1967",178011.763012303
"Week36.1967",180102.817211511
"Week37.1967",180338.280846284
"Week38.1967",178417.081739314
"Week39.1967",177090.77765796
"Week40.1967",175447.102109413
"Week41.1967",173740.774373077
"Week42.1967",171117.480561003
"Week43.1967",168529.037973444
"Week44.1967",166016.537436933
"Week45.1967",162632.916041688
"Week46.1967",157368.03235127
"Week47.1967",151126.603654204
"Week48.1967",143197.571505893
"Week49.1967",134633.423689868
"Week50.1967",123888.822914452
"Week51.1967",114927.633296244
"Week52.1967",105915.749195636
"Week1.1968",97740.7969223702
"Week2.1968",89082.9519387005
"Week3.1968",81086.1711015907
"Week4.1968",73579.1994468826
"Week5.1968",67180.6449727781
"Week6.1968",60231.7117631931
"Week7.1968",53792.5948826604
"Week8.1968",47879.9507543639
"Week9.1968",44050.2319594605
"Week10.1968",39801.6788540165
"Week11.1968",35483.6690656255
"Week12.1968",31808.973904179
"Week13.1968",27686.3057193336
"Week14.1968",24099.1022774834
"Week15.1968",21104.9293454667
"Week16.1968",18233.3998216487
"Week17.1968",15982.6572792425
"Week18.1968",14077.5903536915
"Week19.1968",12628.3819914434
"Week20.1968",11321.0928349964
"Week21.1968",10787.6295825052
"Week22.1968",11594.6316292316
"Week23.1968",14077.1212938782
"Week24.1968",20087.1256389283
"Week25.1968",30580.1518217493
"Week26.1968",46754.3687910728
"Week27.1968",68464.9989403954
"Week28.1968",93135.8685536081
"Week29.1968",117701.760355019
"Week30.1968",138747.965079247
"Week31.1968",154691.667193061
"Week32.1968",164760.224280512
"Week33.1968",169073.776659294
"Week34.1968",170066.362857331
"Week35.1968",169087.1135403
"Week36.1968",167200.216749265
"Week37.1968",165039.718579995
"Week38.1968",161745.344076398
"Week39.1968",159450.854248943
"Week40.1968",157118.213368814
"Week41.1968",154878.265662725
"Week42.1968",151925.426767279
"Week43.1968",149086.377108477
"Week44.1968",146382.181311241
"Week45.1968",142969.714314068
"Week46.1968",137962.326277812
"Week47.1968",132157.117968217
"Week48.1968",124933.119324104
"Week49.1968",117209.976951039
"Week50.1968",107642.355288823
"Week51.1968",99673.0463561341
"Week52.1968",91700.6768070945
"Week1.1969",84488.4154277246
"Week2.1969",76890.0633991886
"Week3.1969",69890.3911665197
"Week4.1969",63337.168729939
"Week5.1969",57758.5787669597
"Week6.1969",51724.9392716
"Week7.1969",46145.648066935
"Week8.1969",41032.0715823594
"Week9.1969",37714.1902438359
"Week10.1969",34046.1546291097
"Week11.1969",30326.8100303548
"Week12.1969",27164.3271328433
"Week13.1969",23625.571672029
"Week14.1969",20549.3293743433
"Week15.1969",17982.7474074581
"Week16.1969",15522.3738530087
"Week17.1969",13586.9537976511
"Week18.1969",11927.5987766038
"Week19.1969",10599.0777136619
"Week20.1969",9240.30159692882
"Week21.1969",8164.07801995598
"Week22.1969",7386.06304327954
"Week23.1969",6488.52913335742
"Week24.1969",5854.29462680685
"Week25.1969",5362.85422247093
"Week26.1969",5338.86015227549
"Week27.1969",6233.07238157024
"Week28.1969",8792.81995423215
"Week29.1969",14307.0206187506
"Week30.1969",24325.8537949904
"Week31.1969",40246.3461270389
"Week32.1969",62272.1498887066
"Week33.1969",88606.692739301
"Week34.1969",116415.444957521
"Week35.1969",142066.715528543
"Week36.1969",162871.081554249
"Week37.1969",177844.865904754
"Week38.1969",186272.753626206
"Week39.1969",191693.089613409
"Week40.1969",194363.084969818
"Week41.1969",195524.893904397
"Week42.1969",194837.756947512
"Week43.1969",193711.569302174
"Week44.1969",192372.428896708
"Week45.1969",189804.017913929
"Week46.1969",184845.307885726
"Week47.1969",178554.842373414
"Week48.1969",170092.415768075
"Week49.1969",160704.274170921
"Week50.1969",148545.780595666
"Week51.1969",138373.588716299
"Week52.1969",128012.605519996
"Week1.1970",118551.837652904
"Week2.1970",108406.714693691
"Week3.1970",98977.8187194578
"Week4.1970",90071.2970899554
"Week5.1970",82458.5026044705
"Week6.1970",74114.4327417429
"Week7.1970",66346.4761074836
"Week8.1970",59183.7837757137
"Week9.1970",54562.1730094851
"Week10.1970",49395.2709586115
"Week11.1970",44116.8139745024
"Week12.1970",39616.1056475662
"Week13.1970",34537.4447607945
"Week14.1970",30108.1396707272
"Week15.1970",26403.8787131568
"Week16.1970",22837.3718701125
"Week17.1970",20028.1396839563
"Week18.1970",17613.9830706411
"Week19.1970",15678.7075928742
"Week20.1970",13689.7870633385
"Week21.1970",12109.9067500782
"Week22.1970",10958.9309891141
"Week23.1970",9601.08799555554
"Week24.1970",8558.74557882006
"Week25.1970",7534.96270838511
"Week26.1970",6729.95104362164
"Week27.1970",6221.63208298928
"Week28.1970",6090.59866654236
"Week29.1970",6734.13209446159
"Week30.1970",8864.93830541127
"Week31.1970",13696.4756814229
"Week32.1970",22771.8840591896
"Week33.1970",37459.6623987333
"Week34.1970",58420.5078875101
"Week35.1970",84580.549993534
"Week36.1970",113192.209712512
"Week37.1970",140694.355819674
"Week38.1970",163047.800025618
"Week39.1970",180459.40627465
"Week40.1970",192125.680624018
"Week41.1970",199365.254223887
"Week42.1970",202564.907002917
"Week43.1970",203945.166923962
"Week44.1970",204331.171024117
"Week45.1970",202981.278686072
"Week46.1970",198802.341449313
"Week47.1970",192987.536814388
"Week48.1970",184653.048271104
"Week49.1970",175157.680737424
"Week50.1970",162494.106877672
"Week51.1970",151869.832721752
"Week52.1970",140926.681873602
"Week1.1971",130877.535009285
"Week2.1971",119987.19402816
"Week3.1971",109812.991771255
"Week4.1971",100152.778576553
"Week5.1971",91876.3997550139
"Week6.1971",82737.3569713587
"Week7.1971",74198.0104786406
"Week8.1971",66298.4744636661
"Week9.1971",61217.2482120531
"Week10.1971",55501.7170841126
"Week11.1971",49639.1087911589
"Week12.1971",44632.6917304823
"Week13.1971",38958.2087821372
"Week14.1971",34000.8194287212
"Week15.1971",29849.8102376057
"Week16.1971",25844.1271641683
"Week17.1971",22686.803138851
"Week18.1971",19970.2644510423
"Week19.1971",17791.3351345465
"Week20.1971",15547.0252928623
"Week21.1971",13763.3696696418
"Week22.1971",12464.1720418445
"Week23.1971",10926.6970006871
"Week24.1971",9744.47516125569
"Week25.1971",8576.86761938259
"Week26.1971",7643.67410602221
"Week27.1971",7011.92690579448
"Week28.1971",6722.85779520802
"Week29.1971",7124.81203623667
"Week30.1971",8848.54591881226
"Week31.1971",13015.5180212434
"Week32.1971",21117.7024438786
"Week33.1971",34605.2570176541
"Week34.1971",54378.8386348093
"Week35.1971",79721.2128049258
"Week36.1971",108177.58382293
"Week37.1971",136243.382592254
"Week38.1971",159699.584901221
"Week39.1971",178350.438977239
"Week40.1971",191123.74432788
"Week41.1971",199194.896317936
"Week42.1971",202952.171664347
"Week43.1971",204683.326218445
"Week44.1971",205292.439519235
"Week45.1971",204088.453749925
"Week46.1971",200000.827338616
"Week47.1971",194242.687916575
"Week48.1971",185930.257352937
"Week49.1971",176433.709233403
"Week50.1971",163731.956440078
"Week51.1971",153072.767856807
"Week52.1971",142082.000352075
"Week1.1972",131983.718054591
"Week2.1972",121029.41180697
"Week3.1972",110790.581993498
"Week4.1972",101064.45258054
"Week5.1972",92729.875481702
"Week6.1972",83520.3352751215
"Week7.1972",74912.2431944673
"Week8.1972",66946.7370372969
"Week9.1972",61824.4890998985
"Week10.1972",56059.5408768468
"Week11.1972",50144.0118009332
"Week12.1972",45091.6409857862
"Week13.1972",39362.8252762508
"Week14.1972",34357.2394036723
"Week15.1972",30165.4842690525
"Week16.1972",26119.8267404106
"Week17.1972",22931.1356764496
"Week18.1972",20188.2613669391
"Week19.1972",17991.073924041
"Week20.1972",15735.6277556561
"Week21.1972",13970.3182534276
"Week22.1972",12765.4396265878
"Week23.1972",11500.2464963038
"Week24.1972",11042.90957988
"Week25.1972",11558.148003432
"Week26.1972",14193.0201415364
"Week27.1972",20353.443206441
"Week28.1972",31386.6032236568
"Week29.1972",48373.9939326199
"Week30.1972",70973.8507906582
"Week31.1972",97373.240247658
"Week32.1972",124047.885106205
"Week33.1972",146910.636178088
"Week34.1972",164320.444354927
"Week35.1972",175767.353591616
"Week36.1972",182251.94441758
"Week37.1972",185345.825462775
"Week38.1972",185149.483604732
"Week39.1972",184911.580719918
"Week40.1972",183984.67599131
"Week41.1972",182798.583349915
"Week42.1972",180533.980076349
"Week43.1972",178229.134132844
"Week44.1972",175947.451039452
"Week45.1972",172694.622235133
"Week46.1972",167398.151934937
"Week47.1972",161017.701999593
"Week48.1972",152795.024265833
"Week49.1972",143852.015883891
"Week50.1972",132537.525608766
"Week51.1972",123093.114791645
"Week52.1972",113562.611063405
"Week1.1973",104901.761896529
"Week2.1973",95698.1637909006
"Week3.1973",87182.8804025065
"Week4.1973",79175.5389371581
"Week5.1973",72345.2186409652
"Week6.1973",64908.2702516983
"Week7.1973",58007.9048747641
"Week8.1973",51664.2925015389
"Week9.1973",47559.9260130517
"Week10.1973",42996.8000426912
"Week11.1973",38352.3010058025
"Week12.1973",34397.5209912733
"Week13.1973",29953.1590035271
"Week14.1973",26083.2164796901
"Week15.1973",22850.613004087
