"","x"
"Week14.1960",72959.4220831272
"Week15.1960",67279.6269307839
"Week16.1960",61580.1809558409
"Week17.1960",56767.5288312398
"Week18.1960",52399.5967029009
"Week19.1960",48667.3848630187
"Week20.1960",44735.9290093616
"Week21.1960",41398.1784523517
"Week22.1960",38764.7128575312
"Week23.1960",35675.7987088532
"Week24.1960",33130.5573509689
"Week25.1960",30598.7579744945
"Week26.1960",28730.9039373873
"Week27.1960",28587.6293727056
"Week28.1960",32629.0394730531
"Week29.1960",45546.8316317659
"Week30.1960",71573.6766752321
"Week31.1960",109679.007462394
"Week32.1960",151060.715349593
"Week33.1960",184503.902035837
"Week34.1960",205311.241802457
"Week35.1960",215465.200061702
"Week36.1960",219596.585075852
"Week37.1960",221136.61834015
"Week38.1960",220833.287631512
"Week39.1960",220659.831172939
"Week40.1960",220014.43125844
"Week41.1960",219052.501035462
"Week42.1960",217213.82843865
"Week43.1960",215152.866935697
"Week44.1960",212925.067697787
"Week45.1960",209912.292543314
"Week46.1960",205431.78871913
"Week47.1960",200093.95464241
"Week48.1960",193384.208033772
"Week49.1960",186015.035716195
"Week50.1960",176804.756131979
"Week51.1960",168677.022245115
"Week52.1960",160284.272334748
"Week1.1961",152344.508200382
"Week2.1961",143789.527403477
"Week3.1961",135566.846643413
"Week4.1961",127556.681395284
"Week5.1961",120364.738950275
"Week6.1961",112448.717266213
"Week7.1961",104799.718104397
"Week8.1961",97466.6430824228
"Week9.1961",92219.4212331313
"Week10.1961",86410.4071448333
"Week11.1961",80380.7344780261
"Week12.1961",74974.1702214921
"Week13.1961",68837.6205996413
"Week14.1961",63191.6230512934
"Week15.1961",58182.7821149546
"Week16.1961",53174.1971395211
"Week17.1961",48946.6813302955
"Week18.1961",45116.3837413227
"Week19.1961",41845.6253485585
"Week20.1961",38414.5833942241
"Week21.1961",35503.5252475921
"Week22.1961",33205.0200833963
"Week23.1961",30523.4044135785
"Week24.1961",28305.6637861164
"Week25.1961",26052.3761569312
"Week26.1961",24116.1039730664
"Week27.1961",22722.3353179284
"Week28.1961",22434.8265665074
"Week29.1961",25392.9479829019
"Week30.1961",35741.2092817395
"Week31.1961",58389.1838983765
"Week32.1961",94209.6752310447
"Week33.1961",136160.737183946
"Week34.1961",173319.497638159
"Week35.1961",198465.431955977
"Week36.1961",211950.973126312
"Week37.1961",218159.687916022
"Week38.1961",220166.00700943
"Week39.1961",221398.988771238
"Week40.1961",221838.817122848
"Week41.1961",221805.023659654
"Week42.1961",220770.391237685
"Week43.1961",219411.85963807
"Week44.1961",217798.116023792
"Week45.1961",215306.164780096
"Week46.1961",211238.547855077
"Week47.1961",206222.360303547
"Week48.1961",199727.043245772
"Week49.1961",192487.526765765
"Week50.1961",183282.092460936
"Week51.1961",175144.029757988
"Week52.1961",166683.340361359
"Week1.1962",158650.854349002
"Week2.1962",149938.309345373
"Week3.1962",141536.697777315
"Week4.1962",133327.416597845
"Week5.1962",125950.82824079
"Week6.1962",117798.047625401
"Week7.1962",109905.877741771
"Week8.1962",102323.080809528
"Week9.1962",96907.5092728208
"Week10.1962",90880.3290902042
"Week11.1962",84600.8739441645
"Week12.1962",78958.9602894406
"Week13.1962",72531.943819646
"Week14.1962",66609.5447457967
"Week15.1962",61352.4198153284
"Week16.1962",56093.0206381334
"Week17.1962",51655.7932482745
"Week18.1962",47635.4037206495
"Week19.1962",44202.7452238042
"Week20.1962",40597.1519221586
"Week21.1962",37537.1427572728
"Week22.1962",35121.2484233687
"Week23.1962",32297.0226653535
"Week24.1962",29960.600052762
"Week25.1962",27580.7200130694
"Week26.1962",25511.4077352422
"Week27.1962",23901.1052341107
"Week28.1962",23034.3894644565
"Week29.1962",24436.3109151182
"Week30.1962",31492.9572350064
"Week31.1962",49249.7382801967
"Week32.1962",80663.7488834316
"Week33.1962",121605.860236994
"Week34.1962",161804.86339769
"Week35.1962",191773.988812427
"Week36.1962",209237.190706969
"Week37.1962",217716.986674361
"Week38.1962",220785.614015588
"Week39.1962",222533.056412352
"Week40.1962",223295.820843943
"Week41.1962",223516.366846976
"Week42.1962",222694.18142023
"Week43.1962",221518.814711261
"Week44.1962",220063.058846891
"Week45.1962",217699.800380354
"Week46.1962",213724.718994039
"Week47.1962",208772.513038263
"Week48.1962",202306.266681846
"Week49.1962",195070.00163373
"Week50.1962",185825.545358118
"Week51.1962",177648.85492587
"Week52.1962",169132.643682247
"Week1.1963",161040.033617603
"Week2.1963",152247.091044424
"Week3.1963",143760.511444561
"Week4.1963",135460.977708161
"Week5.1963",128000.422251407
"Week6.1963",119744.585165615
"Week7.1963",111746.512866238
"Week8.1963",104054.393860136
"Week9.1963",98557.0477789981
"Week10.1963",92431.0518701483
"Week11.1963",86047.8668658411
"Week12.1963",80318.8665825986
"Week13.1963",73798.7247968163
"Week14.1963",67795.348235259
"Week15.1963",62466.2858226329
"Week16.1963",57128.0805576295
"Week17.1963",52620.3304169204
"Week18.1963",48532.522759674
"Week19.1963",45040.9666645468
"Week20.1963",41371.8136152467
"Week21.1963",38257.8968485855
"Week22.1963",35801.8174104643
"Week23.1963",32944.7687025467
"Week24.1963",30680.197557436
"Week25.1963",28825.7467288112
"Week26.1963",28963.1616275629
"Week27.1963",34184.2643729213
"Week28.1963",49141.7469725002
"Week29.1963",77515.6150232589
"Week30.1963",116603.094341449
"Week31.1963",156853.719428665
"Week32.1963",187953.446975844
"Week33.1963",205835.293963055
"Week34.1963",213929.8450551
"Week35.1963",216769.004316426
"Week36.1963",217432.160223991
"Week37.1963",217273.045712361
"Week38.1963",215921.57288919
"Week39.1963",214920.956373136
"Week40.1963",213574.915357545
"Week41.1963",212007.54890464
"Week42.1963",209666.421575021
"Week43.1963",207176.785147886
"Week44.1963",204583.059963602
"Week45.1963",201284.914598363
"Week46.1963",196626.929101887
"Week47.1963",191195.15953933
"Week48.1963",184498.043209668
"Week49.1963",177214.764231721
"Week50.1963",168218.202474301
"Week51.1963",160288.827492531
"Week52.1963",152140.508965369
"Week1.1964",144452.054827325
"Week2.1964",136207.268235825
"Week3.1964",128301.360693688
"Week4.1964",120618.099362868
"Week5.1964",113729.427573349
"Week6.1964",106178.403045891
"Week7.1964",98899.7588480045
"Week8.1964",91932.5362781305
"Week9.1964",86936.7141058608
"Week10.1964",81409.8911448367
"Week11.1964",75675.4655089598
"Week12.1964",70532.9788672571
"Week13.1964",64714.5815990356
"Week14.1964",59370.621102798
"Week15.1964",54636.6373553212
"Week16.1964",49911.1362150875
"Week17.1964",45924.3175092262
"Week18.1964",42314.0337050112
"Week19.1964",39231.7476242073
"Week20.1964",36002.3810774149
"Week21.1964",33263.3563261479
"Week22.1964",31100.5020181279
"Week23.1964",28580.5413879547
"Week24.1964",26495.8456735972
"Week25.1964",24374.1454484426
"Week26.1964",22517.8591145366
"Week27.1964",21005.5946892965
"Week28.1964",19890.8110432375
"Week29.1964",19999.7963660343
"Week30.1964",23536.6603364723
"Week31.1964",34849.2422647144
"Week32.1964",58685.4361745839
"Week33.1964",95359.8059531871
"Week34.1964",137687.548251931
"Week35.1964",174549.712588815
"Week36.1964",199267.873884222
"Week37.1964",212615.629354948
"Week38.1964",218201.334570043
"Week39.1964",221156.484431735
"Week40.1964",222623.792763202
"Week41.1964",223374.161990453
"Week42.1964",223003.235526622
"Week43.1964",222223.584275915
"Week44.1964",221116.578729307
"Week45.1964",219056.642951367
"Week46.1964",215336.465003795
"Week47.1964",210595.998269689
"Week48.1964",204294.595409382
"Week49.1964",197183.245024787
"Week50.1964",188010.067738936
"Week51.1964",179887.895507748
"Week52.1964",171396.789562957
"Week1.1965",163312.81983262
"Week2.1965",154498.513979889
"Week3.1965",145976.480919224
"Week4.1965",137627.775123523
"Week5.1965",130117.365212585
"Week6.1965",121786.647203491
"Week7.1965",113708.160677921
"Week8.1965",105933.075835496
"Week9.1965",100386.00680546
"Week10.1965",94190.7618515658
"Week11.1965",87721.4301124272
"Week12.1965",81905.9854658257
"Week13.1965",75274.2740217184
"Week14.1965",69165.2909263592
"Week15.1965",63742.8890059325
"Week16.1965",58309.8142356717
"Week17.1965",53722.1454910905
"Week18.1965",49560.6587639216
"Week19.1965",46005.7244963776
"Week20.1965",42267.3507486153
"Week21.1965",39094.162709246
"Week22.1965",36589.4296055796
"Week23.1965",33657.8701109916
"Week24.1965",31240.2527899209
"Week25.1965",28824.7253263482
"Week26.1965",26980.0002847363
"Week27.1965",26585.2192579412
"Week28.1965",29775.9685330898
"Week29.1965",40975.9011955197
"Week30.1965",64804.4521512063
"Week31.1965",101453.182895463
"Week32.1965",143216.554470162
"Week33.1965",178633.098291702
"Week34.1965",201695.395634912
"Week35.1965",213442.872514865
"Week36.1965",218419.879997187
"Week37.1965",220371.134689231
"Week38.1965",220305.51105968
"Week39.1965",220305.820710936
"Week40.1965",219807.675211523
"Week41.1965",218975.351404375
"Week42.1965",217251.483373766
"Week43.1965",215291.860357605
"Week44.1965",213153.647048083
"Week45.1965",210219.33149178
"Week46.1965",205805.486685224
"Week47.1965",200523.401495644
"Week48.1965",193857.286217096
"Week49.1965",186521.340606201
"Week50.1965",177330.955680646
"Week51.1965",169218.84133654
"Week52.1965",160834.294382533
"Week1.1966",152898.318917257
"Week2.1966",144339.514888518
"Week3.1966",136109.779529083
"Week4.1966",128090.48434663
"Week5.1966",120891.865152595
"Week6.1966",112965.604801713
"Week7.1966",105304.55814508
"Week8.1966",97953.1458029161
"Week9.1966",92687.9581021077
"Week10.1966",86851.1389525796
"Week11.1966",80791.1207631095
"Week12.1966",75359.2704249041
"Week13.1966",69195.4453696063
"Week14.1966",63525.0630111209
"Week15.1966",58494.5875664243
"Week16.1966",53463.4119594409
"Week17.1966",49216.6335675919
"Week18.1966",45368.5303108856
"Week19.1966",42082.5467767056
"Week20.1966",38635.4175523902
"Week21.1966",35715.8111754623
"Week22.1966",33446.4706028411
"Week23.1966",30979.7154637157
"Week24.1966",29793.1504695045
"Week25.1966",31244.4282087598
"Week26.1966",39551.9834506234
"Week27.1966",59671.930045796
"Week28.1966",92871.5492359911
"Week29.1966",133236.837987942
"Week30.1966",169700.294050414
"Week31.1966",194713.148390754
"Week32.1966",207691.928171809
"Week33.1966",212294.230347347
"Week34.1966",213251.020620267
"Week35.1966",212757.241119194
"Week36.1966",211708.079913568
"Week37.1966",210406.876342276
"Week38.1966",208166.841652874
"Week39.1966",206392.356552015
"Week40.1966",204384.466707611
"Week41.1966",202249.149102131
"Week42.1966",199449.782917267
"Week43.1966",196574.007105363
"Week44.1966",193655.409730598
"Week45.1966",190121.077635238
"Week46.1966",185352.57053885
"Week47.1966",179903.504030949
"Week48.1966",173309.916855079
"Week49.1966",166208.857979054
"Week50.1966",157542.71217953
"Week51.1966",149915.047131927
"Week52.1966",142117.07449389
"Week1.1967",134779.031418901
"Week2.1967",126948.23693037
"Week3.1967",119456.691951102
"Week4.1967",112193.987418542
"Week5.1967",105690.606878646
"Week6.1967",98590.5654599321
"Week7.1967",91760.347786734
"Week8.1967",85233.6677718018
"Week9.1967",80547.2507212531
"Week10.1967",75379.9502055232
"Week11.1967",70029.586671634
"Week12.1967",65232.5304573291
"Week13.1967",59814.6644926707
"Week14.1967",54841.5175094007
"Week15.1967",50439.4626550869
"Week16.1967",46052.6757801396
"Week17.1967",42353.4777642697
"Week18.1967",39006.2673503772
"Week19.1967",36149.8396841707
"Week20.1967",33161.4292887021
"Week21.1967",30627.5188638522
"Week22.1967",28626.2040926847
"Week23.1967",26298.3142976946
"Week24.1967",24375.240395738
"Week25.1967",22437.9906176293
"Week26.1967",20851.9035795359
"Week27.1967",20064.4909423806
"Week28.1967",21308.8299614886
"Week29.1967",27874.2806165092
"Week30.1967",44682.2486608452
"Week31.1967",75107.6660994541
"Week32.1967",115771.035244837
"Week33.1967",156212.856899369
"Week34.1967",186863.749468626
"Week35.1967",204840.560955448
"Week36.1967",213436.172089298
"Week37.1967",217165.286739474
"Week38.1967",218050.521400629
"Week39.1967",218691.135749961
"Week40.1967",218718.650042696
"Week41.1967",218346.176459994
"Week42.1967",217030.800693045
"Week43.1967",215432.360143584
"Week44.1967",213613.882733089
"Week45.1967",210961.011921363
"Week46.1967",206789.190105822
"Week47.1967",201712.21908774
"Week48.1967",195211.125365975
"Week49.1967",188004.776893532
"Week50.1967",178899.745061896
"Week51.1967",170855.841105832
"Week52.1967",162513.700817131
"Week1.1968",154603.900960229
"Week2.1968",146045.158684741
"Week3.1968",137801.961569187
"Week4.1968",129756.946308322
"Week5.1968",122531.206792407
"Week6.1968",114557.830505759
"Week7.1968",106844.359159984
"Week8.1968",99436.2648640423
"Week9.1968",94136.1915565441
"Week10.1968",88243.657253141
"Week11.1968",82112.3651586521
"Week12.1968",76611.6914124946
"Week13.1968",70363.2533930962
"Week14.1968",64614.4275245702
"Week15.1968",59514.068842883
"Week16.1968",54409.9287651734
"Week17.1968",50100.9581208499
"Week18.1968",46195.2014436927
"Week19.1968",42859.5822000519
"Week20.1968",39357.185644551
"Week21.1968",36385.0945855414
"Week22.1968",34039.9923532889
"Week23.1968",31310.9818557253
"Week24.1968",29122.3587555405
"Week25.1968",27225.1630867866
"Week26.1968",26924.8250607702
"Week27.1968",30864.8535783817
"Week28.1968",43459.1066524534
"Week29.1968",69069.5691078757
"Week30.1968",106657.983537595
"Week31.1968",147814.641786682
"Week32.1968",181585.296544489
"Week33.1968",202246.425325087
"Week34.1968",212184.24696283
"Week35.1968",215963.793615912
"Week36.1968",217080.098293614
"Week37.1968",217185.10640809
"Week38.1968",216031.086929323
"Week39.1968",215197.297818089
"Week40.1968",213996.904051142
"Week41.1968",212557.386479069
"Week42.1968",210326.722161435
"Week43.1968",207933.486602656
"Week44.1968",205424.110388636
"Week45.1968",202197.007287361
"Week46.1968",197593.77664748
"Week47.1968",192202.968338008
"Week48.1968",185530.566242287
"Week49.1968",178259.787531637
"Week50.1968",169257.091936598
"Week51.1968",161320.268985586
"Week52.1968",153156.06960233
"Week1.1969",145448.455226862
"Week2.1969",137174.959490031
"Week3.1969",129237.488293951
"Week4.1969",121518.922853108
"Week5.1969",114594.337031226
"Week6.1969",106994.205003048
"Week7.1969",99660.8187791525
"Week8.1969",92638.0807179105
"Week9.1969",87605.5985836107
"Week10.1969",82046.62096742
"Week11.1969",76286.1861711042
"Week12.1969",71124.6718810505
"Week13.1969",65277.2825013783
"Week14.1969",59900.972313047
"Week15.1969",55133.6612255028
"Week16.1969",50370.9488181923
"Week17.1969",46351.6883273416
"Week18.1969",42711.3803704989
"Week19.1969",39603.2554164117
"Week20.1969",36346.0205223164
"Week21.1969",33583.8335692631
"Week22.1969",31408.0687524933
"Week23.1969",28905.919594799
"Week24.1969",27031.9096020977
"Week25.1969",25931.9651585226
"Week26.1969",27781.3835723214
"Week27.1969",36544.2544477823
"Week28.1969",56941.4460104759
"Week29.1969",90586.322540625
"Week30.1969",131456.620491541
"Week31.1969",168784.098262499
"Week32.1969",194479.778820098
"Week33.1969",207598.68904241
"Week34.1969",212888.91642129
"Week35.1969",214432.904804497
"Week36.1969",214516.758646935
"Week37.1969",214032.272829225
"Week38.1969",212454.35633481
"Week39.1969",211259.26604999
"Week40.1969",209750.758527341
"Week41.1969",208046.968915773
"Week42.1969",205603.324533061
"Week43.1969",203031.062827639
"Week44.1969",200371.256036604
"Week45.1969",197034.44154185
"Week46.1969",192379.224954887
"Week47.1969",186979.611946027
"Week48.1969",180354.694060193
"Week49.1969",173168.036428255
"Week50.1969",164317.935984957
"Week51.1969",156520.241498152
"Week52.1969",148517.645316913
"Week1.1970",140971.947964934
"Week2.1970",132890.293079371
"Week3.1970",125145.304261839
"Week4.1970",117622.828932794
"Week5.1970",110880.213922372
"Week6.1970",103496.618546865
"Week7.1970",96382.6308324403
"Week8.1970",89574.9967405489
"Week9.1970",84689.9361788193
"Week10.1970",79289.6726201277
"Week11.1970",73691.1296863723
"Week12.1970",68673.8449291183
"Week13.1970",63002.3164181915
"Week14.1970",57794.582664327
"Week15.1970",53181.2469297634
"Week16.1970",48576.5922552925
"Week17.1970",44691.4996222259
"Week18.1970",41173.6334277468
"Week19.1970",38170.4516380245
"Week20.1970",35025.1080623623
"Week21.1970",32357.590916144
"Week22.1970",30251.1023199621
"Week23.1970",27797.744514993
"Week24.1970",25768.4608224122
"Week25.1970",23705.963742508
"Week26.1970",21917.9159935257
"Week27.1970",20550.8957124228
"Week28.1970",19930.6006384477
"Week29.1970",21618.9471670194
"Week30.1970",29067.7982771214
"Week31.1970",47329.7476543517
"Week32.1970",79234.0861042479
"Week33.1970",120429.246496998
"Week34.1970",160546.102163669
"Week35.1970",190247.158389004
"Week36.1970",207472.98151775
"Week37.1970",215838.418136569
"Week38.1970",218895.146203071
"Week39.1970",220668.38961305
"Week40.1970",221470.295159064
"Week41.1970",221731.633712819
"Week42.1970",220954.149104655
"Week43.1970",219821.963305049
"Week44.1970",218407.746555833
"Week45.1970",216089.400911621
"Week46.1970",212167.853264002
"Week47.1970",207273.171791843
"Week48.1970",200872.377441772
"Week49.1970",193704.234070891
"Week50.1970",184539.25623582
"Week51.1970",176432.153422627
"Week52.1970",167985.657534723
"Week1.1971",159957.939154756
"Week2.1971",151232.878130686
"Week3.1971",142810.600517227
"Week4.1971",134572.664210918
"Week5.1971",127166.552448991
"Week6.1971",118968.129839916
"Week7.1971",111023.006823763
"Week8.1971",103379.602952324
"Week9.1971",97916.9510706662
"Week10.1971",91832.9629451614
"Week11.1971",85497.0735558331
"Week12.1971",79812.0963301996
"Week13.1971",73339.019754256
"Week14.1971",67376.8154939925
"Week15.1971",62082.943106102
"Week16.1971",56779.0493526736
"Week17.1971",52300.0678044286
"Week18.1971",48238.1908577729
"Week19.1971",44768.752625613
"Week20.1971",41122.8110674944
"Week21.1971",38030.4286420883
"Week22.1971",35604.9508581565
"Week23.1971",32856.6838654698
"Week24.1971",31043.7662478185
"Week25.1971",30825.6539797674
"Week26.1971",35518.3167932018
"Week27.1971",49991.0500642489
"Week28.1971",77704.2837134329
"Week29.1971",116250.818213266
"Week30.1971",155926.283049543
"Week31.1971",186777.767010292
"Week32.1971",204901.902707095
"Week33.1971",212572.192355472
"Week34.1971",214967.137978924
"Week35.1971",215132.058092451
"Week36.1971",214460.998051248
"Week37.1971",213440.737078823
"Week38.1971",211422.620125716
"Week39.1971",209844.435006014
"Week40.1971",208001.75994649
"Week41.1971",206005.902268211
"Week42.1971",203313.12074394
"Week43.1971",200524.485214445
"Week44.1971",197676.471990564
"Week45.1971",194185.320124171
"Week46.1971",189419.199530299
"Week47.1971",183943.766867255
"Week48.1971",177285.145728256
"Week49.1971",170095.147975013
"Week50.1971",161291.438788532
"Week51.1971",153539.655438541
"Week52.1971",145603.583762034
"Week1.1972",138130.20858253
"Week2.1972",130144.502756089
"Week3.1972",122499.812239971
"Week4.1972",115083.020483933
"Week5.1972",108437.960903172
"Week6.1972",101172.7434013
"Week7.1972",94175.5720222301
"Week8.1972",87482.055306586
"Week9.1972",82673.8190988172
"Week10.1972",77375.1523896061
"Week11.1972",71896.397625037
"Week12.1972",66992.6842240355
"Week13.1972",61452.4517334004
"Week14.1972",56363.7905429789
"Week15.1972",51854.4942858811
"Week16.1972",47354.5847311383
"Week17.1972",43557.7680582545
"Week18.1972",40120.7034247715
"Week19.1972",37187.0922235921
"Week20.1972",34117.5686319301
"Week21.1972",31521.9254479932
"Week22.1972",29519.7874917838
"Week23.1972",27422.6343494529
"Week24.1972",26743.4217095089
"Week25.1972",29186.8582397381
"Week26.1972",39239.5214256184
"Week27.1972",61679.8436613388
"Week28.1972",96744.3303916056
"Week29.1972",137325.94348651
"Week30.1972",172292.343852994
"Week31.1972",195233.896150508
"Week32.1972",206638.172664861
"Week33.1972",210419.194497066
"Week34.1972",211041.86083177
"Week35.1972",210419.809471976
"Week36.1972",209309.323266786
"Week37.1972",207968.302086549
"Week38.1972",205707.843563232
"Week39.1972",203913.570396329
"Week40.1972",201893.759505243
"Week41.1972",199752.399902899
"Week42.1972",196958.890627022
"Week43.1972",194093.076846468
"Week44.1972",191187.713375844
"Week45.1972",187677.099090288
"Week46.1972",182950.884396648
"Week47.1972",177555.532211869
"Week48.1972",171032.96167832
"Week49.1972",164011.781720514
"Week50.1972",155448.383695072
"Week51.1972",147911.735460816
"Week52.1972",140208.854085721
"Week1.1973",132961.231732178
"Week2.1973",125228.777550637
"Week3.1973",117832.181199579
"Week4.1973",110662.515425334
"Week5.1973",104242.939563042
"Week6.1973",97235.8254050858
"Week7.1973",90495.4996961359
"Week8.1973",84054.79140533
"Week9.1973",79428.5883183431
"Week10.1973",74327.6143438115
"Week11.1973",69046.4693839658
"Week12.1973",64312.9803631388
"Week13.1973",58970.5461358298
"Week14.1973",54068.5618730956
"Week15.1973",49729.6455099358
"Week16.1973",45404.8243332551
"Week17.1973",41757.1735467553
"Week18.1973",38456.3409334363
"Week19.1973",35639.4592974216
"Week20.1973",32692.6029671075
