timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0227472,412715,9152.93
46,SimYear,2007,46,0.0291758,402328,11407.8
47,SimYear,2007,47,0.0420329,389091,15793.4
48,SimYear,2007,48,0.0489559,370961,17477.7
49,SimYear,2007,49,0.0707141,350780,23617.6
50,SimYear,2007,50,0.060824,324169,18865
51,SimYear,2007,51,0.0667581,302220,19247.2
52,SimYear,2007,52,0.0642856,279802,17180.4
53,SimYear,2008,1,0.0766482,259441,18878.6
54,SimYear,2008,2,0.0771427,237394,17381.6
55,SimYear,2008,3,0.0796152,216934,16372.7
56,SimYear,2008,4,0.0721976,197594,13573
57,SimYear,2008,5,0.0909888,181187,15541.4
58,SimYear,2008,6,0.0944503,162939,14483.2
59,SimYear,2008,7,0.0974174,145929,13359.3
60,SimYear,2008,8,0.0613185,130230,7638.46
61,SimYear,2008,9,0.0801097,120423,9142.96
62,SimYear,2008,10,0.0939558,109224,9660.19
63,SimYear,2008,11,0.0875273,97655.9,8071.46
64,SimYear,2008,12,0.118681,87834.2,9694.79
65,SimYear,2008,13,0.118187,76542.9,8415.33
66,SimYear,2008,14,0.111263,66708,6927.82
67,SimYear,2008,15,0.125604,58517.3,6812.64
68,SimYear,2008,16,0.110274,50582.2,5208.93
69,SimYear,2008,17,0.106813,44382.6,4434.52
70,SimYear,2008,18,0.0934613,39064.7,3437.67
71,SimYear,2008,19,0.113736,34835,3693.64
72,SimYear,2008,20,0.0993954,30432.2,2839.79
73,SimYear,2008,21,0.0746702,26986.6,1914.9
74,SimYear,2008,22,0.109285,24774.5,2529.61
75,SimYear,2008,23,0.0909888,23862,2046.76
76,SimYear,2008,24,0.106318,33373.3,3319.88
77,SimYear,2008,25,0.0979119,77472.5,7126.62
78,SimYear,2008,26,0.0825822,202397,15821.8
79,SimYear,2008,27,0.0786262,438676,32712.9
80,SimYear,2008,28,0.0692306,736096,48556.3
81,SimYear,2008,29,0.0613185,987762,57936
82,SimYear,2008,30,0.0499449,1.12697e+06,54143.3
83,SimYear,2008,31,0.0430219,1.17689e+06,48870.9
84,SimYear,2008,32,0.0425274,1.18272e+06,48560.1
85,SimYear,2008,33,0.0365933,1.16895e+06,41419.2
86,SimYear,2008,34,0.0316483,1.15379e+06,35444
87,SimYear,2008,35,0.0267032,1.1392e+06,29600.3
88,SimYear,2008,36,0.0217582,1.12613e+06,23900.3
89,SimYear,2008,37,0.0247252,1.11503e+06,26852.3
90,SimYear,2008,38,0.0148351,1.09755e+06,15936.8
91,SimYear,2008,39,0.0123626,1.08822e+06,13183.9
92,SimYear,2008,40,0.00939558,1.07909e+06,9950.45
93,SimYear,2008,41,0.0123626,1.07095e+06,12974.7
94,SimYear,2008,42,0.00989009,1.05766e+06,10263.6
95,SimYear,2008,43,0.00741757,1.0453e+06,7617.05
96,SimYear,2008,44,0.0113736,1.03397e+06,11530.2
97,SimYear,2008,45,0.0227472,1.01722e+06,22559.3
98,SimYear,2008,46,0.0291758,988092,28016.8
99,SimYear,2008,47,0.0420329,952456,38660.8
100,SimYear,2008,48,0.0489559,905332,42654.5
101,SimYear,2008,49,0.0707141,853690,57478.1
102,SimYear,2008,50,0.060824,786886,45792.8
103,SimYear,2008,51,0.0667581,731842,46608.2
104,SimYear,2008,52,0.0642856,676040,41510.3
105,SimYear,2009,1,0.0766482,625537,45518.1
106,SimYear,2009,2,0.0771427,571265,41827
107,SimYear,2009,3,0.0796152,521078,39327.4
108,SimYear,2009,4,0.0721976,473813,32546.9
109,SimYear,2009,5,0.0909888,433775,37207.1
110,SimYear,2009,6,0.0944503,389500,34621.6
111,SimYear,2009,7,0.0974174,348345,31889.8
112,SimYear,2009,8,0.0613185,310455,18209.3
113,SimYear,2009,9,0.0801097,286717,21768.5
114,SimYear,2009,10,0.0939558,259745,22972.7
115,SimYear,2009,11,0.0875273,231974,19173.1
116,SimYear,2009,12,0.118681,208422,23004.8
117,SimYear,2009,13,0.118187,181447,19948.8
118,SimYear,2009,14,0.111263,157984,16407
119,SimYear,2009,15,0.125604,138461,16119.8
120,SimYear,2009,16,0.110274,119583,12314.6
121,SimYear,2009,17,0.106813,104842,10475.4
122,SimYear,2009,18,0.0934613,92209,8114.32
123,SimYear,2009,19,0.113736,82164.8,8712.14
124,SimYear,2009,20,0.0993954,71725.8,6693.1
125,SimYear,2009,21,0.0746702,63501.2,4505.89
126,SimYear,2009,22,0.109285,57612.9,5882.57
127,SimYear,2009,23,0.0909888,50480.4,4329.96
128,SimYear,2009,24,0.106318,45037.6,4480.21
129,SimYear,2009,25,0.0979119,39562.4,3639.31
130,SimYear,2009,26,0.0825822,35045.7,2739.59
131,SimYear,2009,27,0.0786262,31593.8,2356
132,SimYear,2009,28,0.0692306,29237.1,1928.62
133,SimYear,2009,29,0.0613185,31283.6,1834.9
134,SimYear,2009,30,0.0499449,50105.2,2407.21
135,SimYear,2009,31,0.0430219,115435,4793.5
136,SimYear,2009,32,0.0425274,261701,10744.9
137,SimYear,2009,33,0.0365933,481577,17063.6
138,SimYear,2009,34,0.0316483,707573,21736.4
139,SimYear,2009,35,0.0267032,867601,22543.1
140,SimYear,2009,36,0.0217582,949280,20147.1
141,SimYear,2009,37,0.0247252,983902,23694.5
142,SimYear,2009,38,0.0148351,993263,14422.5
143,SimYear,2009,39,0.0123626,1.00341e+06,12156.4
144,SimYear,2009,40,0.00939558,1.01101e+06,9322.68
145,SimYear,2009,41,0.0123626,1.0177e+06,12329.6
146,SimYear,2009,42,0.00989009,1.01793e+06,9878.06
147,SimYear,2009,43,0.00741757,1.01761e+06,7415.32
148,SimYear,2009,44,0.0113736,1.01707e+06,11341.8
149,SimYear,2009,45,0.0227472,1.01007e+06,22400.8
150,SimYear,2009,46,0.0291758,989623,28060.2
151,SimYear,2009,47,0.0420329,961473,39026.8
152,SimYear,2009,48,0.0489559,920535,43370.8
153,SimYear,2009,49,0.0707141,873826,58833.8
154,SimYear,2009,50,0.060824,810414,47162
155,SimYear,2009,51,0.0667581,758028,48275.9
156,SimYear,2009,52,0.0642856,703937,43223.2
157,SimYear,2010,1,0.0766482,654554,47629.6
158,SimYear,2010,2,0.0771427,600504,43967.8
159,SimYear,2010,3,0.0796152,550090,41517
160,SimYear,2010,4,0.0721976,502191,34496.2
161,SimYear,2010,5,0.0909888,461474,39583
162,SimYear,2010,6,0.0944503,415824,36961.5
163,SimYear,2010,7,0.0974174,373110,34157
164,SimYear,2010,8,0.0613185,333554,19564.2
165,SimYear,2010,9,0.0801097,308945,23456.2
166,SimYear,2010,10,0.0939558,280649,24821.6
167,SimYear,2010,11,0.0875273,251290,20769.7
168,SimYear,2010,12,0.118681,226328,24981.2
169,SimYear,2010,13,0.118187,197489,21712.5
170,SimYear,2010,14,0.111263,172325,17896.5
171,SimYear,2010,15,0.125604,151342,17619.4
172,SimYear,2010,16,0.110274,130963,13486.5
173,SimYear,2010,17,0.106813,115032,11493.5
174,SimYear,2010,18,0.0934613,101348,8918.57
175,SimYear,2010,19,0.113736,90459,9591.6
176,SimYear,2010,20,0.0993954,79091.3,7380.41
177,SimYear,2010,21,0.0746702,70128.3,4976.13
178,SimYear,2010,22,0.109285,63730.1,6507.17
179,SimYear,2010,23,0.0909888,56072.8,4809.65
180,SimYear,2010,24,0.106318,51436.1,5116.72
181,SimYear,2010,25,0.0979119,53653,4935.49
182,SimYear,2010,26,0.0825822,85098,6652.27
183,SimYear,2010,27,0.0786262,193695,14444.2
184,SimYear,2010,28,0.0692306,427700,28213.1
185,SimYear,2010,29,0.0613185,766254,44943.7
186,SimYear,2010,30,0.0499449,1.09511e+06,52612.6
187,SimYear,2010,31,0.0430219,1.31341e+06,54539.9
188,SimYear,2010,32,0.0425274,1.41013e+06,57897.2
189,SimYear,2010,33,0.0365933,1.43002e+06,50669.5
190,SimYear,2010,34,0.0316483,1.42605e+06,43807.9
191,SimYear,2010,35,0.0267032,1.41641e+06,36803.1
192,SimYear,2010,36,0.0217582,1.40673e+06,29855.9
193,SimYear,2010,37,0.0247252,1.39856e+06,33680.4
194,SimYear,2010,38,0.0148351,1.38162e+06,20061.6
195,SimYear,2010,39,0.0123626,1.37431e+06,16650
196,SimYear,2010,40,0.00939558,1.36675e+06,12603
197,SimYear,2010,41,0.0123626,1.35999e+06,16476.5
198,SimYear,2010,42,0.00989009,1.34632e+06,13064.7
199,SimYear,2010,43,0.00741757,1.33345e+06,9716.85
200,SimYear,2010,44,0.0113736,1.32161e+06,14737.8
201,SimYear,2010,45,0.0227472,1.30256e+06,28887.4
202,SimYear,2010,46,0.0291758,1.26737e+06,35935.4
203,SimYear,2010,47,0.0420329,1.22353e+06,49664
204,SimYear,2010,48,0.0489559,1.16465e+06,54872
205,SimYear,2010,49,0.0707141,1.09965e+06,74038.6
206,SimYear,2010,50,0.060824,1.01484e+06,59058.4
207,SimYear,2010,51,0.0667581,944919,60178.2
208,SimYear,2010,52,0.0642856,873792,53652.6
