"","x"
"Week30.1958",67365.9313665315
"Week31.1958",113668.74470839
"Week32.1958",155843.455213751
"Week33.1958",181718.97233247
"Week34.1958",192949.187372259
"Week35.1958",196305.998818335
"Week36.1958",196957.924855087
"Week37.1958",197019.186812452
"Week38.1958",195588.931249772
"Week39.1958",195310.024134906
"Week40.1958",194858.312831567
"Week41.1958",194400.816645637
"Week42.1958",192881.066570044
"Week43.1958",191387.314415224
"Week44.1958",189962.955345843
"Week45.1958",187465.022432197
"Week46.1958",182641.096263724
"Week47.1958",176546.267706776
"Week48.1958",168283.001135314
"Week49.1958",159114.118918594
"Week50.1958",147107.002522517
"Week51.1958",137164.822214975
"Week52.1958",127021.604943607
"Week1.1959",117795.54463609
"Week2.1959",107833.380011592
"Week3.1959",98582.7668913892
"Week4.1959",89837.4199780995
"Week5.1959",82399.0463060041
"Week6.1959",74152.313732265
"Week7.1959",66462.0523220586
"Week8.1959",59361.197387005
"Week9.1959",54885.3882160065
"Week10.1959",49799.2917676411
"Week11.1959",44555.7110548519
"Week12.1959",40094.7797506808
"Week13.1959",34985.654892393
"Week14.1959",30529.0203438565
"Week15.1959",26809.5414116746
"Week16.1959",23207.8820828387
"Week17.1959",20385.0851034696
"Week18.1959",17959.8596419967
"Week19.1959",16024.8090909706
"Week20.1959",14013.9806311844
"Week21.1959",12424.1243806011
"Week22.1959",11280.0619948546
"Week23.1959",9899.18535682037
"Week24.1959",8841.35240206928
"Week25.1959",7777.61809747356
"Week26.1959",6896.51477918801
"Week27.1959",6205.85594742595
"Week28.1959",5605.08711300568
"Week29.1959",5112.43339779378
"Week30.1959",4740.39131712023
"Week31.1959",4742.29529272414
"Week32.1959",6281.37762418187
"Week33.1959",13060.2049267262
"Week34.1959",32036.733820959
"Week35.1959",68341.6305197943
"Week36.1959",116363.807045164
"Week37.1959",160724.374813271
"Week38.1959",188991.689480174
"Week39.1959",203975.158633541
"Week40.1959",211050.216854262
"Week41.1959",215212.052568566
"Week42.1959",217201.112534039
"Week43.1959",218724.525310068
"Week44.1959",219963.879419858
"Week45.1959",219637.853375302
"Week46.1959",216265.316749886
"Week47.1959",211066.851535884
"Week48.1959",202957.083296417
"Week49.1959",193441.377144743
"Week50.1959",180161.246229002
"Week51.1959",169121.63979683
"Week52.1959",157590.723803825
"Week1.1960",146984.641150933
"Week2.1960",135269.784706865
"Week3.1960",124274.990061619
"Week4.1960",113768.641079503
"Week5.1960",104794.184803253
"Week6.1960",94683.287608459
"Week7.1960",85182.2958931836
"Week8.1960",76348.8164371425
"Week9.1960",70824.1021974201
"Week10.1960",64458.3660881485
"Week11.1960",57837.418656662
"Week12.1960",52188.2347709345
"Week13.1960",45655.5631156362
"Week14.1960",39937.2324571037
"Week15.1960",35152.3980639287
"Week16.1960",30495.718943219
"Week17.1960",26840.8683821075
"Week18.1960",23692.9986224767
"Week19.1960",21178.9363645467
"Week20.1960",18553.8326460996
"Week21.1960",16476.9224301969
"Week22.1960",14989.0622084635
"Week23.1960",13227.9074780224
"Week24.1960",12220.7398677277
"Week25.1960",12822.8202655391
"Week26.1960",19184.1946022584
"Week27.1960",38171.9074553461
"Week28.1960",73685.8666832595
"Week29.1960",118720.285181336
"Week30.1960",157408.510981283
"Week31.1960",180339.513767227
"Week32.1960",189212.448156669
"Week33.1960",189995.500908943
"Week34.1960",188575.497927891
"Week35.1960",186686.058815279
"Week36.1960",184863.115304118
"Week37.1960",183263.049447493
"Week38.1960",180566.931631872
"Week39.1960",179117.143777644
"Week40.1960",177651.308732934
"Week41.1960",176301.882420541
"Week42.1960",174096.408831821
"Week43.1960",172008.412383211
"Week44.1960",170061.01736211
"Week45.1960",167223.297925899
"Week46.1960",162385.198297136
"Week47.1960",156494.608840628
"Week48.1960",148758.146410574
"Week49.1960",140294.060156714
"Week50.1960",129399.778658585
"Week51.1960",120389.134524284
"Week52.1960",111259.797891669
"Week1.1961",102984.501017114
"Week2.1961",94109.3767684975
"Week3.1961",85893.0581507682
"Week4.1961",78149.805864909
"Week5.1961",71573.136248267
"Week6.1961",64322.0403425712
"Week7.1961",57578.3473408656
"Week8.1961",51364.9072170439
"Week9.1961",47437.2086897223
"Week10.1961",42994.0784340375
"Week11.1961",38427.5891324683
"Week12.1961",34547.2097952326
"Week13.1961",30118.1685640966
"Week14.1961",26259.7334746368
"Week15.1961",23042.3294777635
"Week16.1961",19931.7072115228
"Week17.1961",17494.4293548085
"Week18.1961",15402.0019206592
"Week19.1961",13733.241221345
"Week20.1961",12002.5405198098
"Week21.1961",10634.8872747479
"Week22.1961",9651.78170882632
"Week23.1961",8482.29191346808
"Week24.1961",7711.66251790293
"Week25.1961",7655.12799129521
"Week26.1961",10757.6621743225
"Week27.1961",22526.9983610181
"Week28.1961",49558.4955954753
"Week29.1961",91653.9141117018
"Week30.1961",136316.589979539
"Week31.1961",169120.530823672
"Week32.1961",185497.998537383
"Week33.1961",189970.962147623
"Week34.1961",190022.527782393
"Week35.1961",188828.647087462
"Week36.1961",187481.58242875
"Week37.1961",186276.301064951
"Week38.1961",183899.318534789
"Week39.1961",182744.040433079
"Week40.1961",181533.517600102
"Week41.1961",180408.890240552
"Week42.1961",178379.322544525
"Week43.1961",176444.805258377
"Week44.1961",174633.085908251
"Week45.1961",171886.818753101
"Week46.1961",167062.873774141
"Week47.1961",161134.442251595
"Week48.1961",153284.47690894
"Week49.1961",144664.384581026
"Week50.1961",133517.708203664
"Week51.1961",124295.26950323
"Week52.1961",114933.781810429
"Week1.1962",106440.382025671
"Week2.1962",97315.046848714
"Week3.1962",88860.2601231964
"Week4.1962",80884.975915232
"Week5.1962",74108.0914880052
"Week6.1962",66625.0356562061
"Week7.1962",59660.9700803281
"Week8.1962",53241.0444275433
"Week9.1962",49186.250856574
"Week10.1962",44593.4542201173
"Week11.1962",39868.9754717274
"Week12.1962",35852.9127426895
"Week13.1962",31264.2070931264
"Week14.1962",27264.9095496689
"Week15.1962",23929.1082785331
"Week16.1962",20702.7984852126
"Week17.1962",18174.8212971458
"Week18.1962",16004.1312204646
"Week19.1962",14272.7252066606
"Week20.1962",12476.1305100919
"Week21.1962",11056.1861653619
"Week22.1962",10034.1486782784
"Week23.1962",8802.43448775944
"Week24.1962",7858.91672083045
"Week25.1962",6910.93892500896
"Week26.1962",6125.93502739507
"Week27.1962",5510.72935673414
"Week28.1962",4976.32470881059
"Week29.1962",4543.60407154824
"Week30.1962",4261.54863626167
"Week31.1962",4563.43175503955
"Week32.1962",7230.08136692847
"Week33.1962",17087.6537078422
"Week34.1962",41414.6874800689
"Week35.1962",82697.4854784428
"Week36.1962",131223.873381336
"Week37.1962",171267.623025413
"Week38.1962",194135.542269453
"Week39.1962",205705.561777327
"Week40.1962",211278.377947458
"Week41.1962",214825.178478277
"Week42.1962",216470.472859043
"Week43.1962",217725.722345451
"Week44.1962",218730.651227614
"Week45.1962",218204.336280628
"Week46.1962",214676.829039197
"Week47.1962",209362.302494133
"Week48.1962",201184.741693471
"Week49.1962",191637.018562003
"Week50.1962",178382.735322948
"Week51.1962",167367.644170064
"Week52.1962",155884.313919745
"Week1.1963",145331.761638644
"Week2.1963",133696.814070675
"Week3.1963",122785.755592414
"Week4.1963",112367.753511203
"Week5.1963",103471.641921614
"Week6.1963",93461.3159832755
"Week7.1963",84060.2447943702
"Week8.1963",75324.0827152896
"Week9.1963",69857.0445235067
"Week10.1963",63564.3700977526
"Week11.1963",57023.8321341308
"Week12.1963",51444.6077129611
"Week13.1963",44997.1856084074
"Week14.1963",39354.7107395252
"Week15.1963",34634.0613259129
"Week16.1963",30041.4575750251
"Week17.1963",26437.2768246637
"Week18.1963",23333.5937473783
"Week19.1963",20855.007932344
"Week20.1963",18267.9369983849
"Week21.1963",16222.057325805
"Week22.1963",14764.5091764809
"Week23.1963",13098.9281902421
"Week24.1963",12504.5630773711
"Week25.1963",14673.5189792917
"Week26.1963",25108.4202653124
"Week27.1963",50681.8106409575
"Week28.1963",91410.8425339741
"Week29.1963",135523.260060943
"Week30.1963",167718.517602729
"Week31.1963",183788.998304827
"Week32.1963",188588.237263355
"Week33.1963",187684.359039153
"Week34.1963",185621.915166349
"Week35.1963",183399.05186739
"Week36.1963",181329.235796354
"Week37.1963",179520.007654024
"Week38.1963",176669.778282935
"Week39.1963",175066.611047807
"Week40.1963",173470.232186536
"Week41.1963",172006.451217198
"Week42.1963",169723.917826867
"Week43.1963",167570.183886027
"Week44.1963",165565.775019102
"Week45.1963",162706.57126727
"Week46.1963",157913.55214498
"Week47.1963",152109.353806959
"Week48.1963",144522.884830186
"Week49.1963",136241.253427615
"Week50.1963",125611.66292166
"Week51.1963",116821.830732982
"Week52.1963",107926.320569049
"Week1.1964",99867.1819530324
"Week2.1964",91233.0490376827
"Week3.1964",83243.821076733
"Week4.1964",75719.0388997787
"Week5.1964",69329.816893471
"Week6.1964",62291.5862649777
"Week7.1964",55748.2564695316
"Week8.1964",49721.4815859683
"Week9.1964",45910.2146711355
"Week10.1964",41602.6598504247
"Week11.1964",37177.8796742622
"Week12.1964",33418.4897275205
"Week13.1964",29129.8035905812
"Week14.1964",25394.3653403653
"Week15.1964",22279.9028804341
"Week16.1964",19269.57038043
"Week17.1964",16911.0127726982
"Week18.1964",14886.5327012973
"Week19.1964",13272.1480704346
"Week20.1964",11598.3495991742
"Week21.1964",10275.617474633
"Week22.1964",9323.41671496374
"Week23.1964",8177.72991158694
"Week24.1964",7308.58211543483
"Week25.1964",6508.25355469814
"Week26.1964",6328.67512963316
"Week27.1964",8466.5504734072
"Week28.1964",17455.0943703835
"Week29.1964",40365.818719502
"Week30.1964",79764.4557482399
"Week31.1964",126455.511350669
"Week32.1964",164462.480132529
"Week33.1964",185145.436058885
"Week34.1964",193058.842146911
"Week35.1964",194982.534869285
"Week36.1964",195084.641558601
"Week37.1964",194864.304962269
"Week38.1964",193240.946785514
"Week39.1964",192786.060318827
"Week40.1964",192181.974276044
"Week41.1964",191590.41854678
"Week42.1964",189968.344531449
"Week43.1964",188386.371274037
"Week44.1964",186884.76437052
"Week45.1964",184337.47415271
"Week46.1964",179513.669776815
"Week47.1964",173452.130490148
"Week48.1964",165271.852110108
"Week49.1964",156213.362283951
"Week50.1964",144379.173027993
"Week51.1964",134581.509494414
"Week52.1964",124595.12254048
"Week1.1965",115516.047534279
"Week2.1965",105721.969335887
"Week3.1965",96631.3992155302
"Week4.1965",88040.8390919976
"Week5.1965",80735.1654904454
"Week6.1965",72641.486826614
"Week7.1965",65096.8920544093
"Week8.1965",58132.8113413145
"Week9.1965",53741.6451216654
"Week10.1965",48754.6362230018
"Week11.1965",43615.3642681654
"Week12.1965",39243.9718773958
"Week13.1965",34239.4698100356
"Week14.1965",29874.5248451951
"Week15.1965",26231.7709491742
"Week16.1965",22705.2132721209
"Week17.1965",19941.4999745028
"Week18.1965",17567.3418195417
"Week19.1965",15673.1335041333
"Week20.1965",13705.2661543511
"Week21.1965",12149.5053503006
"Week22.1965",11029.9528839111
"Week23.1965",9679.0306413675
"Week24.1965",8644.14821162986
"Week25.1965",7603.65792180413
"Week26.1965",6741.88633869861
"Week27.1965",6066.96383063292
"Week28.1965",5486.56917253289
"Week29.1965",5069.8004277973
"Week30.1965",5143.25415065406
"Week31.1965",7253.86298531302
"Week32.1965",15789.7020054079
"Week33.1965",37867.5038590839
"Week34.1965",77115.9236641582
"Week35.1965",125265.854550892
"Week36.1965",166470.72231619
"Week37.1965",191860.091368284
"Week38.1965",202773.661365469
"Week39.1965",208334.839436723
"Week40.1965",211443.868935323
"Week41.1965",213804.149830311
"Week42.1965",214623.759854323
"Week43.1965",215180.216382136
"Week44.1965",215566.475905206
"Week45.1965",214511.098613985
"Week46.1965",210573.257273378
"Week47.1965",204949.916081048
"Week48.1965",196589.060196024
"Week49.1965",186951.220867813
"Week50.1965",173758.266215902
"Week51.1965",162803.078258953
"Week52.1965",151441.128736236
"Week1.1966",141025.697756213
"Week2.1966",129596.524883021
"Week3.1966",118901.68134213
"Week4.1966",108712.754527229
"Week5.1966",100020.46984639
"Week6.1966",90272.6966966444
"Week7.1966",81132.7298269104
"Week8.1966",72650.4031886861
"Week9.1966",67332.9402853061
"Week10.1966",61229.6176079971
"Week11.1966",54897.9328082188
"Week12.1966",49500.6535582126
"Week13.1966",43275.3754016633
"Week14.1966",37830.7727707278
"Week15.1966",33277.8387663458
"Week16.1966",28852.8395443437
"Week17.1966",25381.1429018384
"Week18.1966",22392.9822768371
"Week19.1966",20007.1975395181
"Week20.1966",17519.4010336461
"Week21.1966",15551.2172957063
"Week22.1966",14135.7496844753
"Week23.1966",12418.7984144908
"Week24.1966",11102.9958942835
"Week25.1966",9776.5771724025
"Week26.1966",8677.07071708855
"Week27.1966",7815.11730196519
"Week28.1966",7064.80810644637
"Week29.1966",6450.92290987175
"Week30.1966",5999.54244386202
"Week31.1966",6072.06636535228
"Week32.1966",8200.90748867434
"Week33.1966",16802.1347720867
"Week34.1966",39123.8853168925
"Week35.1966",78695.1314349406
"Week36.1966",127196.298618956
"Week37.1966",168824.107411877
"Week38.1966",193499.441363112
"Week39.1966",206145.835030588
"Week40.1966",212161.120162511
"Week41.1966",215875.314775669
"Week42.1966",217603.70943645
"Week43.1966",218921.553066304
"Week44.1966",219980.586478327
"Week45.1966",219494.212986986
"Week46.1966",215983.415983038
"Week47.1966",210669.212334239
"Week48.1966",202468.804928342
"Week49.1966",192884.530004378
"Week50.1966",179564.81077953
"Week51.1966",168494.747673449
"Week52.1966",156949.439462427
"Week1.1967",146337.825818565
"Week2.1967",134633.357565525
"Week3.1967",123655.277913206
"Week4.1967",113171.547477213
"Week5.1967",104218.759988966
"Week6.1967",94142.1373568082
"Week7.1967",84677.7642328823
"Week8.1967",75881.783514356
"Week9.1967",70377.8151249459
"Week10.1967",64040.9290225878
"Week11.1967",57453.4576057511
"Week12.1967",51833.9935344758
"Week13.1967",45339.3427331687
"Week14.1967",39655.355697949
"Week15.1967",34899.8535254321
"Week16.1967",30272.9947858632
"Week17.1967",26641.8440291762
"Week18.1967",23514.8190936352
"Week19.1967",21017.5473992329
"Week20.1967",18410.6869629602
"Week21.1967",16347.9738509431
"Week22.1967",14865.9218670067
"Week23.1967",13076.2403307782
"Week24.1967",11797.4530408482
"Week25.1967",11067.1575767514
"Week26.1967",13053.2614618893
"Week27.1967",22760.4145008678
"Week28.1967",46968.7060348592
"Week29.1967",87155.5004257561
"Week30.1967",132426.23909572
"Week31.1967",167664.366134954
"Week32.1967",186333.658649209
"Week33.1967",192018.192182207
"Week34.1967",192497.027814214
"Week35.1967",191426.641298875
"Week36.1967",190125.569829083
"Week37.1967",188950.556931994
"Week38.1967",186579.787901648
"Week39.1967",185443.21404872
"Week40.1967",184246.175553815
"Week41.1967",183132.490366788
"Week42.1967",181096.895790244
"Week43.1967",179155.051023441
"Week44.1967",177335.761393695
"Week45.1967",174565.434471789
"Week46.1967",169682.660509573
"Week47.1967",163675.564834496
"Week48.1967",155714.315669313
"Week49.1967",146968.602826154
"Week50.1967",135653.867697439
"Week51.1967",126292.023497978
"Week52.1967",116787.025383103
"Week1.1968",108162.511354228
"Week2.1968",98894.5844940505
"Week3.1968",90307.0844022742
"Week4.1968",82205.9253775586
"Week5.1968",75321.6992279775
"Week6.1968",67718.746593127
"Week7.1968",60642.5369762015
"Week8.1968",54118.8922992583
"Week9.1968",49998.9640546038
"Week10.1968",45331.7109623129
"Week11.1968",40530.1148869677
"Week12.1968",36448.2547210842
"Week13.1968",31783.9256305991
"Week14.1968",27718.6907186794
"Week15.1968",24328.0327582462
"Week16.1968",21048.6403649896
"Week17.1968",18479.0443972178
"Week18.1968",16272.475291853
"Week19.1968",14512.3562876276
"Week20.1968",12685.8191209634
"Week21.1968",11242.1893435707
"Week22.1968",10203.1341738337
"Week23.1968",8951.0241259873
"Week24.1968",7994.43863651978
"Week25.1968",7058.6122774293
"Week26.1968",6480.35610955746
"Week27.1968",7127.67378125782
"Week28.1968",11877.5848164047
"Week29.1968",27008.5441836121
"Week30.1968",58589.0881185273
"Week31.1968",103809.357510645
"Week32.1968",148247.924127809
"Week33.1968",177780.78286618
"Week34.1968",191680.508720105
"Week35.1968",196303.000527659
"Week36.1968",197457.942521036
"Week37.1968",197767.151091049
"Week38.1968",196508.403813766
"Week39.1968",196378.643704759
"Week40.1968",196057.078466972
"Week41.1968",195714.517401436
"Week42.1968",194288.884225974
"Week43.1968",192877.276407379
"Week44.1968",191525.362205578
"Week45.1968",189082.08078166
"Week46.1968",184283.799762954
"Week47.1968",178193.776800563
"Week48.1968",169905.352045132
"Week49.1968",160693.1283639
"Week50.1968",148605.374420414
"Week51.1968",138595.293124202
"Week52.1968",128374.965518263
"Week1.1969",119075.201175403
"Week2.1969",109025.621687096
"Week3.1969",99690.4450521347
"Week4.1969",90862.1122100184
"Week5.1969",83352.2523684157
"Week6.1969",75021.4092086795
"Week7.1969",67250.3228365936
"Week8.1969",60072.9135149541
"Week9.1969",55550.159045316
"Week10.1969",50408.3857814216
"Week11.1969",45105.860166995
"Week12.1969",40594.4013650556
"Week13.1969",35425.3751101595
"Week14.1969",30915.616821759
"Week15.1969",27151.1415880222
"Week16.1969",23505.1880077337
"Week17.1969",20647.6230862936
"Week18.1969",18192.451669977
"Week19.1969",16233.511156665
"Week20.1969",14197.4717930453
"Week21.1969",12587.5872427985
"Week22.1969",11429.1307466089
"Week23.1969",10030.5697008367
"Week24.1969",8959.32512069996
"Week25.1969",7883.78654925476
"Week26.1969",7012.27212785757
"Week27.1969",6484.09918287125
"Week28.1969",6907.98222528023
"Week29.1969",10900.8189368745
"Week30.1969",24345.0812906815
"Week31.1969",53959.2985420238
"Week32.1969",98462.119329294
"Week33.1969",144055.457909018
"Week34.1969",176721.365712967
"Week35.1969",193315.492970738
"Week36.1969",199782.809513103
"Week37.1969",202252.738978363
"Week38.1969",202130.052542977
"Week39.1969",202884.292473038
"Week40.1969",203319.773963808
"Week41.1969",203645.371852092
"Week42.1969",202765.642485066
"Week43.1969",201829.780801609
"Week44.1969",200896.340923212
"Week45.1969",198765.319910762
"Week46.1969",194106.987140627
"Week47.1969",188035.308689751
"Week48.1969",179588.965298907
"Week49.1969",170111.323497295
"Week50.1969",157536.157473091
"Week51.1969",147115.783925425
"Week52.1969",136431.962442588
"Week1.1970",126690.387533553
"Week2.1970",116118.178900731
"Week3.1970",106277.301903762
"Week4.1970",96952.4062986597
"Week5.1970",89014.9400602386
"Week6.1970",80182.8968772575
"Week7.1970",71930.9730170466
"Week8.1970",64297.7404356417
"Week9.1970",59494.2528951685
"Week10.1970",54019.8224738381
"Week11.1970",48365.4930891183
"Week12.1970",43552.1405306034
"Week13.1970",38026.4928932761
"Week14.1970",33202.3845979774
"Week15.1970",29173.5638425268
"Week16.1970",25267.4139718524
"Week17.1970",22204.8466529574
"Week18.1970",19572.2206143066
"Week19.1970",17471.4253361223
"Week20.1970",15285.8105109461
"Week21.1970",13557.2001457536
"Week22.1970",12313.4787320935
"Week23.1970",10811.6302033769
"Week24.1970",9679.010233375
"Week25.1970",8678.15079471608
"Week26.1970",8682.95013198066
"Week27.1970",12187.8653199527
"Week28.1970",24802.5166163183
"Week29.1970",53184.6191960844
"Week30.1970",96294.2359198217
"Week31.1970",141421.45748841
"Week32.1970",173834.562560954
"Week33.1970",189122.856059984
"Week34.1970",194022.420671494
"Week35.1970",194694.033826129
"Week36.1970",194254.600439647
"Week37.1970",193697.906851101
"Week38.1970",191812.587935558
"Week39.1970",191124.17199974
"Week40.1970",190315.935466818
"Week41.1970",189544.246880879
"Week42.1970",187774.561931525
"Week43.1970",186063.554658308
"Week44.1970",184447.834093266
"Week45.1970",181814.085722935
"Week46.1970",176949.458175798
"Week47.1970",170880.093740793
"Week48.1970",162738.832431023
"Week49.1970",153747.559458123
"Week50.1970",142038.811044975
"Week51.1970",132346.887943004
"Week52.1970",122480.817611555
"Week1.1971",113516.845712406
"Week2.1971",103859.230750854
"Week3.1971",94900.4743007793
"Week4.1971",86439.2108183811
"Week5.1971",79245.1025684437
"Week6.1971",71282.9902890055
"Week7.1971",63864.7601454602
"Week8.1971",57020.012230363
"Week9.1971",52701.5570688531
"Week10.1971",47800.9567373659
"Week11.1971",42753.7019320574
"Week12.1971",38461.7673140146
"Week13.1971",33551.7142631314
"Week14.1971",29270.4248299188
"Week15.1971",25698.191435821
"Week16.1971",22240.7567594951
"Week17.1971",19531.2221366574
"Week18.1971",17203.7680731007
"Week19.1971",15346.8822653411
"Week20.1971",13418.4530306361
"Week21.1971",11894.0210140297
"Week22.1971",10796.9889590026
"Week23.1971",9474.19119234698
"Week24.1971",8466.46670977486
"Week25.1971",7504.06177481329
"Week26.1971",7062.99234452979
"Week27.1971",8501.71306853589
"Week28.1971",15739.1630538589
"Week29.1971",35728.0913571949
"Week30.1971",72550.704677964
"Week31.1971",119195.235482015
"Week32.1971",159754.506041224
"Week33.1971",183444.163791323
"Week34.1971",193215.583692017
"Week35.1971",195923.260822214
"Week36.1971",196323.957942162
"Week37.1971",196258.49065613
"Week38.1971",194740.996916793
"Week39.1971",194383.859216553
"Week40.1971",193864.218677255
"Week41.1971",193346.874587303
"Week42.1971",191780.274987878
"Week43.1971",190245.956487734
"Week44.1971",188785.987532157
"Week45.1971",186263.76486671
"Week46.1971",181435.170157507
"Week47.1971",175349.091736894
"Week48.1971",167114.453160706
"Week49.1971",157985.46164631
"Week50.1971",146043.162420055
"Week51.1971",136155.243591138
"Week52.1971",126071.533854965
"Week1.1972",116901.50314434
"Week2.1972",107003.989116121
"Week3.1972",97815.185329134
"Week4.1972",89129.8387104117
"Week5.1972",81742.9591963202
"Week6.1972",73555.9155711365
"Week7.1972",65922.5921953783
"Week8.1972",58875.2684965376
"Week9.1972",54432.3399147968
"Week10.1972",49384.7269478622
"Week11.1972",44181.735929
"Week12.1972",39755.8695210392
"Week13.1972",34688.3296393707
"Week14.1972",30268.4437547278
"Week15.1972",26579.7603475409
"Week16.1972",23008.1004177593
"Week17.1972",20208.8042872189
"Week18.1972",17803.8332423573
"Week19.1972",15884.9611206934
"Week20.1972",13891.1633855083
"Week21.1972",12314.8270470669
"Week22.1972",11180.484292289
"Week23.1972",9811.52694218821
"Week24.1972",8763.17304971969
"Week25.1972",7713.25706799192
"Week26.1972",6884.60384795688
"Week27.1972",6529.99487436724
"Week28.1972",7714.8994914958
"Week29.1972",14117.3110526691
"Week30.1972",32510.9678873085
"Week31.1972",67988.7445109732
"Week32.1972",114815.28454657
"Week33.1972",156895.644315713
"Week34.1972",183453.434819114
"Week35.1972",195411.880873379
"Week36.1972",199637.761583812
"Week37.1972",201220.694413614
"Week38.1972",200682.751197335
"Week39.1972",201140.988884946
"Week40.1972",201326.954639549
"Week41.1972",201432.510131488
"Week42.1972",200370.560938679
"Week43.1972",199275.541119087
"Week44.1972",198202.017973834
"Week45.1972",195963.839033487
"Week46.1972",191250.36899817
"Week47.1972",185160.709778805
"Week48.1972",176749.560988644
"Week49.1972",167340.529064395
"Week50.1972",154901.277289577
"Week51.1972",144595.734043294
"Week52.1972",134043.710876116
"Week1.1973",124428.543611671
"Week2.1973",114007.708769195
"Week3.1973",104314.13962921
"Week4.1973",95134.7446449203
"Week5.1973",87322.8721155516
"Week6.1973",78638.820094789
"Week7.1973",70529.134109058
"Week8.1973",63031.0115478024
"Week9.1973",58310.4082443704
"Week10.1973",52934.6392870987
"Week11.1973",47384.9877597101
"Week12.1973",42661.642787988
"Week13.1973",37242.8600141473
"Week14.1973",32513.1749310675
