"","x"
"Week18.1960",1102.31710947527
"Week19.1960",886.346441290231
"Week20.1960",687.374030522305
"Week21.1960",546.553795029683
"Week22.1960",453.833661467632
"Week23.1960",354.382894217452
"Week24.1960",285.74150306541
"Week25.1960",224.181945134327
"Week26.1960",178.470247796122
"Week27.1960",145.944644800276
"Week28.1960",120.161666364292
"Week29.1960",100.784939895763
"Week30.1960",91.4097948910562
"Week31.1960",178.448672959924
"Week32.1960",1187.86454497119
"Week33.1960",7461.31732296553
"Week34.1960",30098.5566930835
"Week35.1960",76954.2201786249
"Week36.1960",131923.747231282
"Week37.1960",167794.530263301
"Week38.1960",177506.838488773
"Week39.1960",177198.429161058
"Week40.1960",173665.764095489
"Week41.1960",169776.907144263
"Week42.1960",164307.629672393
"Week43.1960",159058.683719796
"Week44.1960",154095.674098661
"Week45.1960",147775.783128369
"Week46.1960",138502.740291812
"Week47.1960",128022.231320941
"Week48.1960",115415.596402604
"Week49.1960",102575.766127436
"Week50.1960",87563.1728883373
"Week51.1960",75934.5790741814
"Week52.1960",65060.995022164
"Week1.1961",55908.405713873
"Week2.1961",46944.0139799843
"Week3.1961",39334.801517675
"Week4.1961",32778.2327550188
"Week5.1961",27645.8554134585
"Week6.1961",22533.8737973223
"Week7.1961",18238.9426019374
"Week8.1961",14673.3682229641
"Week9.1961",12572.3630517511
"Week10.1961",10412.5321957874
"Week11.1961",8409.3365232333
"Week12.1961",6864.66732607898
"Week13.1961",5300.5405224942
"Week14.1961",4094.09529613742
"Week15.1961",3199.41012711236
"Week16.1961",2436.42669820857
"Week17.1961",1905.42616184916
"Week18.1961",1498.6218329936
"Week19.1961",1206.28024200903
"Week20.1961",936.425195229965
"Week21.1961",745.315622887409
"Week22.1961",619.47728360432
"Week23.1961",484.172362150637
"Week24.1961",390.715153294705
"Week25.1961",306.771498058241
"Week26.1961",244.396329176497
"Week27.1961",199.997832867209
"Week28.1961",164.804411623865
"Week29.1961",139.145578685805
"Week30.1961",142.355222231337
"Week31.1961",448.09595754829
"Week32.1961",3039.31198104301
"Week33.1961",15454.1188717246
"Week34.1961",49809.4669392379
"Week35.1961",103952.470325819
"Week36.1961",151830.725000322
"Week37.1961",174578.308144209
"Week38.1961",176408.329862882
"Week39.1961",173599.47793276
"Week40.1961",169392.047492562
"Week41.1961",165193.944721237
"Week42.1961",159551.29076182
"Week43.1961",154181.833304107
"Week44.1961",149137.963384109
"Week45.1961",142823.063047884
"Week46.1961",133695.743159857
"Week47.1961",123442.575638147
"Week48.1961",111176.194714685
"Week49.1961",98718.6823354331
"Week50.1961",84200.3576089492
"Week51.1961",72962.4106313854
"Week52.1961",62470.883230293
"Week1.1962",53648.6065781392
"Week2.1962",45020.139011842
"Week3.1962",37702.1305649443
"Week4.1962",31401.7546152639
"Week5.1962",26472.4560273155
"Week6.1962",21568.127454946
"Week7.1962",17450.3334078395
"Week8.1962",14033.661307434
"Week9.1962",12019.8749886069
"Week10.1962",9951.50084270394
"Week11.1962",8034.46656625833
"Week12.1962",6556.79744682694
"Week13.1962",5061.47026753413
"Week14.1962",3908.41737476492
"Week15.1962",3053.53958452995
"Week16.1962",2324.80609435072
"Week17.1962",1817.74198116675
"Week18.1962",1429.36083573725
"Week19.1962",1150.30443186677
"Week20.1962",892.81156875638
"Week21.1962",710.483484376937
"Week22.1962",590.428553591101
"Week23.1962",461.391191935935
"Week24.1962",372.27111740591
"Week25.1962",292.248681041267
"Week26.1962",232.806994599295
"Week27.1962",190.849515602226
"Week28.1962",166.147435402381
"Week29.1962",280.216794604472
"Week30.1962",1605.40172586708
"Week31.1962",9308.95429807712
"Week32.1962",35058.3423098801
"Week33.1962",83926.576864748
"Week34.1962",136150.316025472
"Week35.1962",165981.544624183
"Week36.1962",172698.076604935
"Week37.1962",169578.686322541
"Week38.1962",162411.690035152
"Week39.1962",157161.759868246
"Week40.1962",152026.143913819
"Week41.1962",147236.536372289
"Week42.1962",141349.353036731
"Week43.1962",135863.293876882
"Week44.1962",130795.306017458
"Week45.1962",124728.175031158
"Week46.1962",116315.798702155
"Week47.1962",107029.352798787
"Week48.1962",96094.9163105963
"Week49.1962",85083.6357289922
"Week50.1962",72380.2958056485
"Week51.1962",62570.2238838819
"Week52.1962",53456.3415013763
"Week1.1963",45814.7059300662
"Week2.1963",38374.0928689368
"Week3.1963",32080.4483556904
"Week4.1963",26676.4829536388
"Week5.1963",22455.6324105979
"Week6.1963",18270.4730681895
"Week7.1963",14763.1642016798
"Week8.1963",11857.7997813516
"Week9.1963",10144.2107529059
"Week10.1963",8389.53959621451
"Week11.1963",6766.78539241293
"Week12.1963",5517.18342934326
"Week13.1963",4255.12761510443
"Week14.1963",3282.9444380207
"Week15.1963",2562.84069868301
"Week16.1963",1949.76773690239
"Week17.1963",1523.41755017183
"Week18.1963",1197.11872873218
"Week19.1963",962.80920614098
"Week20.1963",746.853472442012
"Week21.1963",594.01011139305
"Week22.1963",493.951485636933
"Week23.1963",399.70346692706
"Week24.1963",527.021336512456
"Week25.1963",2251.84065006731
"Week26.1963",11622.5177612557
"Week27.1963",40272.612748401
"Week28.1963",89139.67981143
"Week29.1963",134504.709056524
"Week30.1963",153881.008839146
"Week31.1963",152726.715862073
"Week32.1963",144139.67059717
"Week33.1963",133693.99888867
"Week34.1963",124458.461289062
"Week35.1963",116332.617298468
"Week36.1963",109253.205417014
"Week37.1963",103140.260030131
"Week38.1963",96557.7559509043
"Week39.1963",91733.1675405299
"Week40.1963",87314.5605508316
"Week41.1963",83359.8592578877
"Week42.1963",79009.2083695498
"Week43.1963",75075.2955431309
"Week44.1963",71528.0598915028
"Week45.1963",67568.8615139194
"Week46.1963",62470.9555040563
"Week47.1963",57031.7739888807
"Week48.1963",50835.8233532951
"Week49.1963",44712.1724242815
"Week50.1963",37804.0034997608
"Week51.1963",32495.4655401275
"Week52.1963",27616.8332947116
"Week1.1964",23554.2233643439
"Week2.1964",19639.9334996276
"Week3.1964",16349.4789918134
"Week4.1964",13541.4277045759
"Week5.1964",11356.4131467789
"Week6.1964",9207.65905012805
"Week7.1964",7415.83566251716
"Week8.1964",5938.24232845189
"Week9.1964",5065.59081138286
"Week10.1964",4178.11971236895
"Week11.1964",3361.35709860767
"Week12.1964",2733.97297104544
"Week13.1964",2103.76825056019
"Week14.1964",1619.65395847602
"Week15.1964",1261.84638649315
"Week16.1964",958.15509945811
"Week17.1964",747.265164198217
"Week18.1964",586.176294254374
"Week19.1964",470.656141256078
"Week20.1964",364.512053037515
"Week21.1964",289.474739060185
"Week22.1964",240.087555262581
"Week23.1964",187.269849559249
"Week24.1964",150.837968758895
"Week25.1964",118.321739789288
"Week26.1964",97.0902962173225
"Week27.1964",135.031828273403
"Week28.1964",755.88433796908
"Week29.1964",5129.41492514927
"Week30.1964",22848.7752494883
"Week31.1964",64127.7647898668
"Week32.1964",118270.446638436
"Week33.1964",155898.582574023
"Week34.1964",167449.355630064
"Week35.1964",164353.342563519
"Week36.1964",157620.606479426
"Week37.1964",151003.762823053
"Week38.1964",143155.723675699
"Week39.1964",137522.414060441
"Week40.1964",132195.785280289
"Week41.1964",127323.229532856
"Week42.1964",121632.691310748
"Week43.1964",116401.72081191
"Week44.1964",111623.10660504
"Week45.1964",106072.249988559
"Week46.1964",98603.9864054197
"Week47.1964",90467.3073886817
"Week48.1964",81006.9949643683
"Week49.1964",71549.0051068502
"Week50.1964",60730.821852407
"Week51.1964",52392.1097932221
"Week52.1964",44675.4457959612
"Week1.1965",38221.1687867947
"Week2.1965",31961.2375288751
"Week3.1965",26678.9181421862
"Week4.1965",22153.9892721817
"Week5.1965",18624.4389659081
"Week6.1965",15134.351722612
"Week7.1965",12214.3751006
"Week8.1965",9799.71835793405
"Week9.1965",8375.16329855265
"Week10.1965",6920.07932251981
"Week11.1965",5576.5583395518
"Week12.1965",4542.80227805556
"Week13.1965",3500.79662042764
"Week14.1965",2698.93569047767
"Week15.1965",2105.42567984381
"Week16.1965",1600.68139366225
"Week17.1965",1249.87723922532
"Week18.1965",981.593809799558
"Week19.1965",789.021698182484
"Week20.1965",611.698427382993
"Week21.1965",486.229410608071
"Week22.1965",403.631781224182
"Week23.1965",315.105632690951
"Week24.1965",254.011760639859
"Week25.1965",199.240412190913
"Week26.1965",158.579112261823
"Week27.1965",129.660591754443
"Week28.1965",107.088709974425
"Week29.1965",98.5978919026336
"Week30.1965",225.556896963391
"Week31.1965",1569.2508197284
"Week32.1965",9322.34109680108
"Week33.1965",35136.5166001423
"Week34.1965",84395.852924206
"Week35.1965",137280.325366703
"Week36.1965",168155.500551478
"Week37.1965",176163.555969924
"Week38.1965",172010.399663263
"Week39.1965",167617.37285879
"Week40.1965",162895.762582662
"Week41.1965",158390.312194534
"Week42.1965",152589.269920008
"Week43.1965",147121.689283134
"Week44.1965",142024.120056426
"Week45.1965",135768.505032558
"Week46.1965",126890.482346345
"Week47.1965",116992.106412057
"Week48.1965",105230.83319554
"Week49.1965",93329.0399797992
"Week50.1965",79516.4945819928
"Week51.1965",68835.0694563571
"Week52.1965",58883.699941297
"Week1.1966",50526.0381293464
"Week2.1966",42367.0063485576
"Week3.1966",35454.7370362817
"Week4.1966",29510.2419857654
"Week5.1966",24862.5630687114
"Week6.1966",20245.0690082506
"Week7.1966",16371.2767485799
"Week8.1966",13159.2307384398
"Week9.1966",11265.4168064011
"Week10.1966",9322.64583486013
"Week11.1966",7523.69986851022
"Week12.1966",6137.68128403272
"Week13.1966",4736.2281522956
"Week14.1966",3655.97795850293
"Week15.1966",2855.37380430916
"Week16.1966",2173.27676727634
"Week17.1966",1698.77209392215
"Week18.1966",1335.43959656761
"Week19.1966",1074.44474890969
"Week20.1966",833.736488108954
"Week21.1966",663.32200762811
"Week22.1966",551.110502110522
"Week23.1966",430.568128612232
"Week24.1966",347.329411443584
"Week25.1966",272.619480933904
"Week26.1966",217.13396802115
"Week27.1966",177.967146176247
"Week28.1966",154.8960098347
"Week29.1966",262.540099854675
"Week30.1966",1526.0551835907
"Week31.1966",8962.78706053348
"Week32.1966",34147.8676492326
"Week33.1966",82601.3849080398
"Week34.1966",135124.406714984
"Week35.1966",165632.472794353
"Week36.1966",172778.900314873
"Week37.1966",169799.067546928
"Week38.1966",162662.87795089
"Week39.1966",157424.811960927
"Week40.1966",152296.13830876
"Week41.1966",147511.220649741
"Week42.1966",141624.248130345
"Week43.1966",136137.081053429
"Week44.1966",131067.064124992
"Week45.1966",124994.302277706
"Week46.1966",116569.837870733
"Week47.1966",107267.999380784
"Week48.1966",96313.2251563785
"Week49.1966",85280.2254419645
"Week50.1966",72550.0850459164
"Week51.1966",62719.0072011174
"Week52.1966",53585.0338300674
"Week1.1967",45926.2657468581
"Week2.1967",38468.517875421
"Week3.1967",32160.1481037443
"Week4.1967",26743.339781974
"Week5.1967",22512.3608285123
"Week6.1967",18316.9728092742
"Week7.1967",14801.0070181233
"Week8.1967",11888.4028630964
"Week9.1967",10170.5534942982
"Week10.1967",8411.44588839168
"Week11.1967",6784.54490020093
"Week12.1967",5531.73551891536
"Week13.1967",4266.40490070304
"Week14.1967",3291.68351462558
"Week15.1967",2569.69054557629
"Week16.1967",1954.99933539266
"Week17.1967",1527.52027324297
"Week18.1967",1200.35354110174
"Week19.1967",965.418994091206
"Week20.1967",748.883722149033
"Week21.1967",595.612872667164
"Week22.1967",494.689035858469
"Week23.1967",386.381503079738
"Week24.1967",312.152886187527
"Week25.1967",257.946179121444
"Week26.1967",398.68207030849
"Week27.1967",2083.42613756009
"Week28.1967",11230.9156227071
"Week29.1967",39570.0226974874
"Week30.1967",89232.1303213728
"Week31.1967",137697.49666602
"Week32.1967",161495.965424918
"Week33.1967",162050.045832582
"Week34.1967",154604.002969629
"Week35.1967",146153.128182222
"Week36.1967",138436.935280832
"Week37.1967",131664.66028013
"Week38.1967",124072.945691153
"Week39.1967",118562.015194796
"Week40.1967",113437.473278143
"Week41.1967",108802.726772235
"Week42.1967",103555.636775595
"Week43.1967",98773.5717707108
"Week44.1967",94435.2433886525
"Week45.1967",89494.2654792896
"Week46.1967",82984.0032939682
"Week47.1967",75960.7252629437
"Week48.1967",67874.7792160471
"Week49.1967",59835.1917776029
"Week50.1967",50697.9743908154
"Week51.1967",43664.498734953
"Week52.1967",37176.1658433336
"Week1.1968",31760.2072588706
"Week2.1968",26523.8651990692
"Week3.1968",22113.5292203456
"Week4.1968",18341.8889878349
"Week5.1968",15402.5867142471
"Week6.1968",12503.172375784
"Week7.1968",10081.3048073999
"Week8.1968",8081.39095757577
"Week9.1968",6900.98883945594
"Week10.1968",5697.4755635251
"Week11.1968",4587.83683492153
"Week12.1968",3734.75852820418
"Week13.1968",2876.21028952575
"Week14.1968",2216.01099262771
"Week15.1968",1727.67702494017
"Week16.1968",1312.77939523052
"Week17.1968",1024.54461417398
"Week18.1968",804.218095026095
"Week19.1968",646.113508566919
"Week20.1968",500.665001352669
"Week21.1968",397.803918232424
"Week22.1968",330.187467644431
"Week23.1968",260.20404776188
"Week24.1968",258.022606939873
"Week25.1968",776.364420737607
"Week26.1968",4730.46773679132
"Week27.1968",21259.7351518275
"Week28.1968",60350.4774933681
"Week29.1968",112036.360203889
"Week30.1968",147860.921259155
"Week31.1968",157774.935123308
"Week32.1968",152698.373834592
"Week33.1968",142659.120657096
"Week34.1968",133230.465471505
"Week35.1968",124835.359711078
"Week36.1968",117487.318414497
"Week37.1968",111121.398335309
"Week38.1968",104202.468006812
"Week39.1968",99142.2191929696
"Week40.1968",94491.1133631172
"Week41.1968",90318.3816005094
"Week42.1968",85696.4063756606
"Week43.1968",81509.7499944287
"Week44.1968",77729.0816759116
"Week45.1968",73487.4779141558
"Week46.1968",67994.1696104294
"Week47.1968",62117.0185208624
"Week48.1968",55404.296410055
"Week49.1968",48759.5450896386
"Week50.1968",41248.9331307351
"Week51.1968",35474.8037943146
"Week52.1968",30163.0190729629
"Week1.1969",25737.1138812284
"Week2.1969",21469.1314106457
"Week3.1969",17879.5088283626
"Week4.1969",14814.247591351
"Week5.1969",12428.0369743236
"Week6.1969",10079.6511892958
"Week7.1969",8120.58844466111
"Week8.1969",6504.49320052574
"Week9.1969",5550.15044292646
"Week10.1969",4578.93705483393
"Week11.1969",3684.71004031598
"Week12.1969",2997.66737422573
"Week13.1969",2307.16919199125
"Week14.1969",1776.59737355943
"Week15.1969",1384.3815101735
"Week16.1969",1051.40078598021
"Week17.1969",820.143424829049
"Week18.1969",643.455017773003
"Week19.1969",516.723362401993
"Week20.1969",400.245690214925
"Week21.1969",317.897474436789
"Week22.1969",263.697143403431
"Week23.1969",205.711851454021
"Week24.1969",165.734106837993
"Week25.1969",130.710913629891
"Week26.1969",121.91983833433
"Week27.1969",352.830108497512
"Week28.1969",2466.10945595792
"Week29.1969",13174.3959223697
"Week30.1969",44360.1066479696
"Week31.1969",96096.2465784684
"Week32.1969",143474.864536607
"Week33.1969",164114.906228438
"Week34.1969",164470.204914375
"Week35.1969",157715.590401838
"Week36.1969",150233.525675542
"Week37.1969",143458.39752441
"Week38.1969",135655.091007198
"Week39.1969",130025.873222811
"Week40.1969",124742.971068171
"Week41.1969",119934.542661354
"Week42.1969",114395.677017734
"Week43.1969",109323.563178102
"Week44.1969",104704.120957316
"Week45.1969",99384.3377956566
"Week46.1969",92290.4382135609
"Week47.1969",84593.2297973186
"Week48.1969",75680.781991884
"Week49.1969",66791.3767207639
"Week50.1969",56650.933724397
"Week51.1969",48838.9593624369
"Week52.1969",41619.1334168647
"Week1.1970",35585.4274439219
"Week2.1970",29741.0379397909
"Week3.1970",24813.3040476439
"Week4.1970",20595.1839079897
"Week5.1970",17306.1662824856
"Week6.1970",14057.0093013389
"Week7.1970",11340.3780518711
"Week8.1970",9095.25977004787
"Week9.1970",7770.53558054885
"Week10.1970",6418.42295772549
"Week11.1970",5170.67240843199
"Week12.1970",4210.93451992495
"Week13.1970",3244.18287454592
"Week14.1970",2500.45430831188
"Week15.1970",1950.11171659382
"Week16.1970",1482.26769003799
"Week17.1970",1157.17306544673
"Week18.1970",908.603285515942
"Week19.1970",730.200366765694
"Week20.1970",565.981977236317
"Week21.1970",449.811088303609
"Week22.1970",373.448521645188
"Week23.1970",294.582228537139
"Week24.1970",294.657821559756
"Week25.1970",890.01235456138
"Week26.1970",5278.77987058775
"Week27.1970",23008.7003680268
"Week28.1970",63460.4451541085
"Week29.1970",114943.943811912
"Week30.1970",149006.126692428
"Week31.1970",157441.222634253
"Week32.1970",151811.777398857
"Week33.1970",141680.901365545
"Week34.1970",132263.470475797
"Week35.1970",123894.084842044
"Week36.1970",116572.895809368
"Week37.1970",110232.712901442
"Week38.1970",103349.329762109
"Week39.1970",98313.77059664
"Week40.1970",93687.3299508138
"Week41.1970",89537.8975817429
"Week42.1970",84945.4166358046
"Week43.1970",80786.3648297357
"Week44.1970",77031.2441925354
"Week45.1970",72820.8042195983
"Week46.1970",67371.5211725342
"Week47.1970",61543.3326320453
"Week48.1970",54888.5770142705
"Week49.1970",48302.3730135701
"Week50.1970",40859.59220851
"Week51.1970",35137.9061908346
"Week52.1970",29874.9638815894
"Week1.1971",25490.0588799674
"Week2.1971",21262.0329810304
"Week3.1971",17706.217943549
"Week4.1971",14670.0313916127
"Week5.1971",12306.5739687173
"Week6.1971",9980.78749090811
"Week7.1971",8040.66669943967
"Week8.1971",6440.26183693356
"Week9.1971",5495.17039870209
"Week10.1971",4533.44806642946
"Week11.1971",3648.00532199384
"Week12.1971",2967.7283935459
"Week13.1971",2284.07086099896
"Week14.1971",1758.77163361807
"Week15.1971",1370.46186232956
"Week16.1971",1040.80693676756
"Week17.1971",811.862255379155
"Week18.1971",636.945187508708
"Week19.1971",511.486898675526
"Week20.1971",396.18390771424
"Week21.1971",314.690536267454
"Week22.1971",261.854732014562
"Week23.1971",222.611529794904
"Week24.1971",437.066000774871
"Week25.1971",2548.25155684194
"Week26.1971",13242.1702258394
"Week27.1971",44166.801168266
"Week28.1971",93981.1280305949
"Week29.1971",137362.879946834
"Week30.1971",153997.12295532
"Week31.1971",151461.314325962
"Week32.1971",142546.561644942
"Week33.1971",132104.531615848
"Week34.1971",122921.239876447
"Week35.1971",114851.615894913
"Week36.1971",107825.90549412
"Week37.1971",101762.434769183
"Week38.1971",95242.5822493757
"Week39.1971",90462.3642637183
"Week40.1971",86086.8017041698
"Week41.1971",82172.076772946
"Week42.1971",77869.9721728846
"Week43.1971",73980.9961823585
"Week44.1971",70475.1365542631
"Week45.1971",66565.3549912732
"Week46.1971",61535.7028684493
"Week47.1971",56171.662351209
"Week48.1971",50063.919950563
"Week49.1971",44028.9807448056
"Week50.1971",37223.0240565844
"Week51.1971",31993.4281310679
"Week52.1971",27188.1083263117
"Week1.1972",23186.9086719138
"Week2.1972",19332.3161155156
"Week3.1972",16092.3297627524
"Week4.1972",13327.6406385819
"Week5.1972",11176.5185716157
"Week6.1972",9061.34259951772
"Week7.1972",7297.6286097654
"Week8.1972",5843.30629927103
"Week9.1972",4984.38623323987
"Week10.1972",4110.97366779656
"Week11.1972",3307.20581700975
"Week12.1972",2689.82782818667
"Week13.1972",2069.72816874243
"Week14.1972",1593.39615280598
"Week15.1972",1241.35028083821
"Week16.1972",942.561724165514
"Week17.1972",735.081086979601
"Week18.1972",576.603044623008
"Week19.1972",462.95857355475
"Week20.1972",358.542183354768
"Week21.1972",284.727103736362
"Week22.1972",236.144711767429
"Week23.1972",184.190548567572
"Week24.1972",148.352205661628
"Week25.1972",116.26794435899
"Week26.1972",92.4674430850696
"Week27.1972",75.5440773657933
"Week28.1972",62.143412277778
"Week29.1972",52.1279052543599
"Week30.1972",48.720035666486
"Week31.1972",121.519118552675
"Week32.1972",966.849769373431
"Week33.1972",6448.46572667476
"Week34.1972",27173.4720773113
"Week35.1972",72195.9387713912
"Week36.1972",127711.937852879
"Week37.1972",165922.619582758
"Week38.1972",177406.772988166
"Week39.1972",177739.329243642
"Week40.1972",174376.905491469
"Week41.1972",170555.054354578
"Week42.1972",165123.165595056
"Week43.1972",159900.991482144
"Week44.1972",154956.908979704
"Week45.1972",148640.203110948
"Week46.1972",139345.011543547
"Week47.1972",128827.254995089
"Week48.1972",116162.847456099
"Week49.1972",103257.188868685
"Week50.1972",88158.4416992601
"Week51.1972",76461.651937231
"Week52.1972",65521.0692379482
"Week1.1973",56310.3785312703
"Week2.1973",47286.6483924379
"Week3.1973",39625.8942582279
"Week4.1973",33023.900411153
"Week5.1973",27855.4754719731
"Week6.1973",22706.5498679028
"Week7.1973",18380.0551328995
"Week8.1973",14787.9088884293
"Week9.1973",12671.3432807376
"Week10.1973",10495.1791057018
"Week11.1973",8476.58162985465
"Week12.1973",6919.92437959118
