timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.157994,54425.1,7863.68
46,SimYear,2007,46,0.207061,191243,35365.5
47,SimYear,2007,47,0.14033,443276,57376.9
48,SimYear,2007,48,0.0529919,741206,37813.3
49,SimYear,2007,49,0.0647678,984933,61057.7
50,SimYear,2007,50,0.0932264,1.07788e+06,94843.9
51,SimYear,2007,51,0.135424,1.05505e+06,132103
52,SimYear,2007,52,0.144256,961495,127691
53,SimYear,2008,1,0.194303,859509,150070
54,SimYear,2008,2,0.0402346,727123,28342.7
55,SimYear,2008,3,0.201173,714596,128753
56,SimYear,2008,4,0.0363092,595709,20995.7
57,SimYear,2008,5,0.0932264,583724,51362.6
58,SimYear,2008,6,0.128554,538785,64254.4
59,SimYear,2008,7,0.126592,478813,56284.3
60,SimYear,2008,8,0.0745811,425368,30218.3
61,SimYear,2008,9,0.149162,397232,54418.9
62,SimYear,2008,10,0.0902824,343645,29325.1
63,SimYear,2008,11,0.193322,314772,54707.5
64,SimYear,2008,12,0.111872,259685,27170.9
65,SimYear,2008,13,0.244351,232082,49749.8
66,SimYear,2008,14,0.0578985,181436,10088.7
67,SimYear,2008,15,0.126592,170705,20066.3
68,SimYear,2008,16,0.16192,149775,22136
69,SimYear,2008,17,0.252202,126717,27931.3
70,SimYear,2008,18,0.229631,97858,19852.7
71,SimYear,2008,19,0.133461,77226.1,9538.52
72,SimYear,2008,20,0.11089,67039.2,6956.13
73,SimYear,2008,21,0.0628052,59477.4,3578.84
74,SimYear,2008,22,0.175658,55326.9,8812.03
75,SimYear,2008,23,0.191359,45941.7,7911.1
76,SimYear,2008,24,0.135424,37529.8,4699.14
77,SimYear,2008,25,0.187434,32402,5475.48
78,SimYear,2008,26,0.0804691,26541.8,2028.52
79,SimYear,2008,27,0.10304,24182.8,2340.58
80,SimYear,2008,28,0.149162,21530.8,2949.61
81,SimYear,2008,29,0.133461,18296.7,2259.9
82,SimYear,2008,30,0.11089,15787.2,1638.12
83,SimYear,2008,31,0.0314026,13926.9,425.554
84,SimYear,2008,32,0.218837,13296.9,2584.1
85,SimYear,2008,33,0.0510292,10521.4,517.381
86,SimYear,2008,34,0.149162,9842.8,1348.42
87,SimYear,2008,35,0.210005,8344.38,1562.81
88,SimYear,2008,36,0.0294399,6654.31,190.807
89,SimYear,2008,37,0.229631,6354.7,1289.2
90,SimYear,2008,38,0.197247,4966.1,878.971
91,SimYear,2008,39,0.144256,4007.55,532.223
92,SimYear,2008,40,0.0480852,3409.2,158.202
93,SimYear,2008,41,0.149162,3194.69,437.658
94,SimYear,2008,42,0.00981331,2751.01,26.5518
95,SimYear,2008,43,0.0333652,3264.42,105.879
96,SimYear,2008,44,0.138368,7836.56,1001.12
97,SimYear,2008,45,0.16192,30983.9,4579.25
98,SimYear,2008,46,0.0981331,103991,9608.75
99,SimYear,2008,47,0.0372906,249180,9015.29
100,SimYear,2008,48,0.0745811,432719,30740.6
101,SimYear,2008,49,0.151125,553866,76802.2
102,SimYear,2008,50,0.108928,557906,56919.5
103,SimYear,2008,51,0.186453,538170,90509.9
104,SimYear,2008,52,0.173696,466176,73489
105,SimYear,2009,1,0.0510292,404860,19908.6
106,SimYear,2009,2,0.112853,395209,41693.5
107,SimYear,2009,3,0.0294399,361136,10355.3
108,SimYear,2009,4,0.0981331,357408,33024.5
109,SimYear,2009,5,0.252202,329179,72558.3
110,SimYear,2009,6,0.171733,259148,40429.4
111,SimYear,2009,7,0.209023,220547,41132.2
112,SimYear,2009,8,0.10304,180409,17461.3
113,SimYear,2009,9,0.133461,163735,20223.6
114,SimYear,2009,10,0.0441599,143878,6143.46
115,SimYear,2009,11,0.130517,138000,16692.9
116,SimYear,2009,12,0.1472,121221,16403.9
117,SimYear,2009,13,0.0294399,104570,2998.46
118,SimYear,2009,14,0.234538,101344,20950
119,SimYear,2009,15,0.0127573,79907,1001.14
120,SimYear,2009,16,0.0196266,78559.4,1509.08
121,SimYear,2009,17,0.16192,76625.1,11324.8
122,SimYear,2009,18,0.0932264,64762.5,5698.53
123,SimYear,2009,19,0.229631,58575.4,11883.4
124,SimYear,2009,20,0.142293,46184.8,6055.9
125,SimYear,2009,21,0.119722,39707.2,4429.11
126,SimYear,2009,22,0.0235519,34891.7,802.734
127,SimYear,2009,23,0.127573,33731.8,3993.98
128,SimYear,2009,24,0.101077,29369.6,2791.14
129,SimYear,2009,25,0.100096,26242.2,2470.89
130,SimYear,2009,26,0.0814504,23457.3,1813.77
131,SimYear,2009,27,0.0402346,21351,832.248
132,SimYear,2009,28,0.0372906,20241.3,732.326
133,SimYear,2009,29,0.166826,19236.6,2922.26
134,SimYear,2009,30,0.0618238,16053.3,951.314
135,SimYear,2009,31,0.141312,14873.5,1937.74
136,SimYear,2009,32,0.10304,12722.4,1231.36
137,SimYear,2009,33,0.0677118,11302.5,731.451
138,SimYear,2009,34,0.196266,10398.5,1832.17
139,SimYear,2009,35,0.0157013,8409.7,129.489
140,SimYear,2009,36,0.0137386,8144.58,109.838
141,SimYear,2009,37,0.0157013,7900.85,121.654
142,SimYear,2009,38,0.175658,7647.13,1217.97
143,SimYear,2009,39,0.0235519,6305.69,145.072
144,SimYear,2009,40,0.187434,6052.29,1022.75
145,SimYear,2009,41,0.0804691,4933.6,377.062
146,SimYear,2009,42,0.0510292,4543.26,223.411
147,SimYear,2009,43,0.251221,5125.52,1125.91
148,SimYear,2009,44,0.150144,11023.4,1519.37
149,SimYear,2009,45,0.0902824,45816.6,3909.79
150,SimYear,2009,46,0.234538,158777,32822.7
151,SimYear,2009,47,0.112853,357632,37729.2
152,SimYear,2009,48,0.0294399,607007,17405.5
153,SimYear,2009,49,0.105002,817929,80595.4
154,SimYear,2009,50,0.210005,860612,161183
155,SimYear,2009,51,0.0166826,752326,12302
156,SimYear,2009,52,0.266922,772045,178850
157,SimYear,2010,1,0.101077,610382,58007.5
158,SimYear,2010,2,0.0991144,566796,52870.1
159,SimYear,2010,3,0.105984,525163,52206
160,SimYear,2010,4,0.0824318,481500,37661
161,SimYear,2010,5,0.00294399,450534,1308.99
162,SimYear,2010,6,0.119722,455130,50767.1
163,SimYear,2010,7,0.116778,408050,44460.1
164,SimYear,2010,8,0.0274773,366072,9806.58
165,SimYear,2010,9,0.0529919,358340,18281
166,SimYear,2010,10,0.126592,341288,40118.3
167,SimYear,2010,11,0.0961704,301462,27324.3
168,SimYear,2010,12,0.0883198,274076,22902.1
169,SimYear,2010,13,0.0441599,250778,10708
170,SimYear,2010,14,0.0510292,239502,11777.3
171,SimYear,2010,15,0.0196266,226887,4358.38
172,SimYear,2010,16,0.108928,221542,22602.5
173,SimYear,2010,17,0.0991144,197634,18435.1
174,SimYear,2010,18,0.238463,177871,37314.9
175,SimYear,2010,19,0.154069,139134,19640.8
176,SimYear,2010,20,0.21393,118316,22531
177,SimYear,2010,21,0.221781,94692.6,18623.7
178,SimYear,2010,22,0.0392532,75137.3,2858.75
179,SimYear,2010,23,0.0441599,71509.5,3053.4
180,SimYear,2010,24,0.00392532,67679.7,262.055
181,SimYear,2010,25,0.11776,66644,7318.89
182,SimYear,2010,26,0.219818,58529.7,11420.2
183,SimYear,2010,27,0.130517,46390.9,5611.58
184,SimYear,2010,28,0.135424,40183.8,5031.45
185,SimYear,2010,29,0.0441599,34620.1,1478.25
186,SimYear,2010,30,0.146218,32662.1,4392.52
187,SimYear,2010,31,0.162901,27813.1,4133.57
188,SimYear,2010,32,0.11089,23282.7,2415.86
189,SimYear,2010,33,0.186453,20522.8,3451.54
190,SimYear,2010,34,0.158976,16767.4,2436.55
191,SimYear,2010,35,0.105002,14076,1386.99
192,SimYear,2010,36,0.017664,12467.8,215.759
193,SimYear,2010,37,0.123648,12047.4,1385.22
194,SimYear,2010,38,0.0490665,10467.5,495.41
195,SimYear,2010,39,0.121685,9796.2,1109.56
196,SimYear,2010,40,0.31697,8523.57,2289.83
197,SimYear,2010,41,0.0628052,6100.27,367.061
198,SimYear,2010,42,0.0323839,5649.03,177.92
199,SimYear,2010,43,0.254165,5642.35,1252.21
200,SimYear,2010,44,0.0510292,6477.94,318.546
201,SimYear,2010,45,0.0461225,17262.4,769.102
202,SimYear,2010,46,0.138368,52355.6,6688.42
203,SimYear,2010,47,0.252202,117015,25792.7
204,SimYear,2010,48,0.137386,178603,22665.5
205,SimYear,2010,49,0.0873384,224372,18549.3
206,SimYear,2010,50,0.0255146,242746,6044.23
207,SimYear,2010,51,0.116778,254465,27726
208,SimYear,2010,52,0.139349,236294,30386.1
