"","x"
"Week24.1959",59765.7038237156
"Week25.1959",54763.061478494
"Week26.1959",50000.0032885374
"Week27.1959",47035.612502046
"Week28.1959",42369.0438367632
"Week29.1959",39820.4597358953
"Week30.1959",35482.8146457673
"Week31.1959",31431.9741298808
"Week32.1959",29477.0615500894
"Week33.1959",26509.6691697254
"Week34.1959",24055.6491644513
"Week35.1959",22720.949117185
"Week36.1959",20281.9594397227
"Week37.1959",19238.3416629471
"Week38.1959",17523.9355367739
"Week39.1959",15334.8531457663
"Week40.1959",13840.7883873476
"Week41.1959",12418.9736479875
"Week42.1959",11294.996007181
"Week43.1959",10059.4836870324
"Week44.1959",9198.63877138301
"Week45.1959",8004.22814729853
"Week46.1959",7342.54460588851
"Week47.1959",6881.08245182518
"Week48.1959",6428.93520642412
"Week49.1959",5687.21401957852
"Week50.1959",5296.04476284511
"Week51.1959",4580.16531870197
"Week52.1959",4231.67968238137
"Week1.1960",3761.10988275145
"Week2.1960",3305.82336685874
"Week3.1960",3244.69112727411
"Week4.1960",5826.87997670542
"Week5.1960",19157.0539469135
"Week6.1960",56109.2885800473
"Week7.1960",112894.270132721
"Week8.1960",159018.655963954
"Week9.1960",173275.393433954
"Week10.1960",172264.218447501
"Week11.1960",161977.800550622
"Week12.1960",159802.080844121
"Week13.1960",157033.290262204
"Week14.1960",154305.916243468
"Week15.1960",147637.50686761
"Week16.1960",135482.587455115
"Week17.1960",127670.206344792
"Week18.1960",119620.07569153
"Week19.1960",111078.941496059
"Week20.1960",103409.587116101
"Week21.1960",92249.3852290281
"Week22.1960",85001.0904841802
"Week23.1960",79602.8128003002
"Week24.1960",73404.4087917563
"Week25.1960",70162.2885465149
"Week26.1960",64907.8870430608
"Week27.1960",59606.2424261753
"Week28.1960",52843.4471696119
"Week29.1960",46511.5748044844
"Week30.1960",44097.861545483
"Week31.1960",41242.6891316477
"Week32.1960",37523.7929257332
"Week33.1960",33135.7870644205
"Week34.1960",29696.6968892704
"Week35.1960",26606.9252504539
"Week36.1960",24103.0736622086
"Week37.1960",22676.9393206025
"Week38.1960",20995.0892206725
"Week39.1960",18973.2912854619
"Week40.1960",18003.2868300241
"Week41.1960",15898.7372788576
"Week42.1960",14577.8987375453
"Week43.1960",13702.4331805796
"Week44.1960",12456.9925677143
"Week45.1960",11107.5535504894
"Week46.1960",10433.2124306404
"Week47.1960",9332.65520177027
"Week48.1960",8719.31852604234
"Week49.1960",7695.3446973115
"Week50.1960",7249.88322934795
"Week51.1960",6668.76954816764
"Week52.1960",6250.37909925571
"Week1.1961",5767.7119634482
"Week2.1961",5443.04953340223
"Week3.1961",5381.19839486661
"Week4.1961",7708.65271424242
"Week5.1961",20489.7226767864
"Week6.1961",56656.508238368
"Week7.1961",109858.90625023
"Week8.1961",159430.922643283
"Week9.1961",174787.202889022
"Week10.1961",176679.712449724
"Week11.1961",164543.167026374
"Week12.1961",162305.797609633
"Week13.1961",153941.223867454
"Week14.1961",146116.815653602
"Week15.1961",135463.52439542
"Week16.1961",123866.645963976
"Week17.1961",120206.717210587
"Week18.1961",115495.159581313
"Week19.1961",111440.344837324
"Week20.1961",103257.969125547
"Week21.1961",98771.3214482467
"Week22.1961",90935.4397466115
"Week23.1961",86757.0846257787
"Week24.1961",78980.5873829947
"Week25.1961",72644.9946832319
"Week26.1961",65860.2819365499
"Week27.1961",59316.9867009534
"Week28.1961",51956.8800622515
"Week29.1961",45113.1609478145
"Week30.1961",41576.6222005666
"Week31.1961",37288.2215168371
"Week32.1961",33793.8312377004
"Week33.1961",30949.707239832
"Week34.1961",28811.7508643873
"Week35.1961",27307.2339713751
"Week36.1961",24488.7744123153
"Week37.1961",22352.7010923599
"Week38.1961",21067.1845148412
"Week39.1961",19914.4139432742
"Week40.1961",17532.8704922378
"Week41.1961",15543.2955518533
"Week42.1961",14627.1065341521
"Week43.1961",12811.2577824958
"Week44.1961",11321.484446862
"Week45.1961",10397.0140416265
"Week46.1961",9750.58353744051
"Week47.1961",8701.67900053967
"Week48.1961",8224.89836491478
"Week49.1961",7690.87978346483
"Week50.1961",6929.46947195226
"Week51.1961",6270.98188048198
"Week52.1961",5426.07164507942
"Week1.1962",4937.74036979324
"Week2.1962",4602.61042525858
"Week3.1962",4307.19619893667
"Week4.1962",6787.28983299933
"Week5.1962",20127.7433808294
"Week6.1962",57030.3405619099
"Week7.1962",112812.737046133
"Week8.1962",159189.234240148
"Week9.1962",178448.520929205
"Week10.1962",185623.053367579
"Week11.1962",184435.629918506
"Week12.1962",168456.740062298
"Week13.1962",162385.538383348
"Week14.1962",152101.34743769
"Week15.1962",141002.687728045
"Week16.1962",134127.867441426
"Week17.1962",125351.510632593
"Week18.1962",121653.49894821
"Week19.1962",112736.33258806
"Week20.1962",100831.74846565
"Week21.1962",96447.1129019859
"Week22.1962",90251.6294353592
"Week23.1962",85802.0793690237
"Week24.1962",80821.857998178
"Week25.1962",74307.9461367248
"Week26.1962",66767.9856958723
"Week27.1962",62536.3033728421
"Week28.1962",56920.2975579206
"Week29.1962",50940.3677230328
"Week30.1962",47773.0004075977
"Week31.1962",43128.3590277954
"Week32.1962",38424.5523377443
"Week33.1962",35108.4045623705
"Week34.1962",32644.7579223694
"Week35.1962",29235.9935955711
"Week36.1962",26350.7243972316
"Week37.1962",24447.0610271611
"Week38.1962",21221.6535960294
"Week39.1962",18347.8301036822
"Week40.1962",16122.1578768793
"Week41.1962",14510.4330312784
"Week42.1962",12903.0943606866
"Week43.1962",12048.2516716009
"Week44.1962",11025.4408676467
"Week45.1962",10335.4228452215
"Week46.1962",9711.57178671864
"Week47.1962",9104.51041965747
"Week48.1962",8291.01006080429
"Week49.1962",7728.63468441429
"Week50.1962",7124.67544310506
"Week51.1962",6658.59431749996
"Week52.1962",6038.33380158321
"Week1.1963",5696.57388509267
"Week2.1963",5390.72265489191
"Week3.1963",5150.37446258518
"Week4.1963",7500.3878268206
"Week5.1963",20255.5700640038
"Week6.1963",55844.6606398064
"Week7.1963",111404.820896444
"Week8.1963",157583.544573051
"Week9.1963",172024.294018228
"Week10.1963",167837.295876174
"Week11.1963",164541.366914743
"Week12.1963",159823.698067563
"Week13.1963",157903.219356906
"Week14.1963",151232.777063213
"Week15.1963",141968.001045181
"Week16.1963",134852.806229884
"Week17.1963",124825.848697824
"Week18.1963",116048.457023589
"Week19.1963",106100.750265312
"Week20.1963",99503.9616845031
"Week21.1963",88557.4370920233
"Week22.1963",81851.6093291218
"Week23.1963",74946.7678620197
"Week24.1963",70354.3707989283
"Week25.1963",64187.3547287568
"Week26.1963",58329.4966146288
"Week27.1963",54149.6404003824
"Week28.1963",50078.9897723452
"Week29.1963",47082.9411828331
"Week30.1963",42824.1255020596
"Week31.1963",37992.7641780141
"Week32.1963",35476.940729658
"Week33.1963",31535.3998447399
"Week34.1963",29758.7460056733
"Week35.1963",27502.804722977
"Week36.1963",25650.0415156023
"Week37.1963",22252.7696580258
"Week38.1963",20682.2821544039
"Week39.1963",18953.3099086734
"Week40.1963",16797.2595748455
"Week41.1963",15100.7185547881
"Week42.1963",13905.3340166569
"Week43.1963",13014.5511216047
"Week44.1963",12232.9904601114
"Week45.1963",10928.9608740212
"Week46.1963",9967.19087216673
"Week47.1963",8720.78177259566
"Week48.1963",8182.47599254936
"Week49.1963",7411.69105758137
"Week50.1963",6623.77344069584
"Week51.1963",5888.33730356373
"Week52.1963",5542.50068760883
"Week1.1964",4923.85545219002
"Week2.1964",4538.68404957052
"Week3.1964",4523.48418927192
"Week4.1964",6912.90258831343
"Week5.1964",20175.0757214899
"Week6.1964",56213.4084080005
"Week7.1964",111623.211352233
"Week8.1964",160726.065184479
"Week9.1964",179758.391383581
"Week10.1964",169782.757757466
"Week11.1964",157917.274762588
"Week12.1964",142375.224394891
"Week13.1964",133890.974447638
"Week14.1964",131499.331545427
"Week15.1964",127523.371878062
"Week16.1964",121595.565502603
"Week17.1964",113909.778498398
"Week18.1964",104142.969378806
"Week19.1964",95544.6961390119
"Week20.1964",92317.511984916
"Week21.1964",82063.1096785487
"Week22.1964",75027.0485003956
"Week23.1964",66751.6972853135
"Week24.1964",59763.1604661962
"Week25.1964",57387.9402466157
"Week26.1964",53814.1457056344
"Week27.1964",46695.8065248337
"Week28.1964",42371.4602672185
"Week29.1964",39990.61398876
"Week30.1964",36556.5918276391
"Week31.1964",32143.7195173203
"Week32.1964",29097.53064533
"Week33.1964",25764.219559825
"Week34.1964",24124.4390866331
"Week35.1964",22191.7916921612
"Week36.1964",20259.6585298394
"Week37.1964",18052.9734463012
"Week38.1964",16335.5326692327
"Week39.1964",15465.6355132542
"Week40.1964",14431.9641756017
"Week41.1964",13080.34647715
"Week42.1964",11663.1316419108
"Week43.1964",10557.7129827198
"Week44.1964",9646.52882529338
"Week45.1964",8614.81264118512
"Week46.1964",8035.42301604271
"Week47.1964",7232.48647360954
"Week48.1964",6132.53205894943
"Week49.1964",5399.71381055835
"Week50.1964",4920.18100955332
"Week51.1964",4200.91637145512
"Week52.1964",3957.24276540662
"Week1.1965",3561.13115138308
"Week2.1965",3346.98668931583
"Week3.1965",3453.07341929102
"Week4.1965",5837.46922707994
"Week5.1965",19226.9832662696
"Week6.1965",55619.9672105816
"Week7.1965",112008.59397053
"Week8.1965",156712.104112232
"Week9.1965",176049.661716494
"Week10.1965",172910.864303074
"Week11.1965",164097.341644094
"Week12.1965",158234.487772454
"Week13.1965",142002.583578795
"Week14.1965",139322.739459752
"Week15.1965",131149.557315826
"Week16.1965",122711.156519426
"Week17.1965",114298.779822282
"Week18.1965",105730.592025828
"Week19.1965",101277.2536648
"Week20.1965",96281.5247359491
"Week21.1965",88943.2395641833
"Week22.1965",79914.6560132225
"Week23.1965",70993.6311258044
"Week24.1965",65542.2833907136
"Week25.1965",62453.6526901539
"Week26.1965",58794.3862863866
"Week27.1965",55114.0294224601
"Week28.1965",50440.4543304604
"Week29.1965",47276.5059127787
"Week30.1965",44476.8044590382
"Week31.1965",40545.7225626751
"Week32.1965",37861.2385643092
"Week33.1965",35108.8039547445
"Week34.1965",32482.0726094557
"Week35.1965",30206.8636228646
"Week36.1965",27152.8131514999
"Week37.1965",24583.7440914309
"Week38.1965",23341.7479017395
"Week39.1965",21758.9233648099
"Week40.1965",19268.89790275
"Week41.1965",17765.2133606595
"Week42.1965",15560.4644285732
"Week43.1965",13518.360214074
"Week44.1965",12100.4310908273
"Week45.1965",11352.1533931236
"Week46.1965",10305.0983603659
"Week47.1965",9490.22374922684
"Week48.1965",8355.5752907445
"Week49.1965",7734.73818962975
"Week50.1965",6732.53577073582
"Week51.1965",6248.40519153146
"Week52.1965",5824.67568902357
"Week1.1966",5385.39731524392
"Week2.1966",5046.7741757798
"Week3.1966",5095.04243562763
"Week4.1966",7640.89823066858
"Week5.1966",20635.0087682617
"Week6.1966",57526.6642806323
"Week7.1966",114796.478081615
"Week8.1966",161842.757228508
"Week9.1966",187785.396734932
"Week10.1966",191728.082457374
"Week11.1966",186193.959036028
"Week12.1966",170412.315630101
"Week13.1966",155973.843792427
"Week14.1966",147032.818577031
"Week15.1966",142331.458657258
"Week16.1966",133182.550319955
"Week17.1966",126054.119459442
"Week18.1966",117848.063350092
"Week19.1966",105942.773889422
"Week20.1966",97354.0250842311
"Week21.1966",91146.214355359
"Week22.1966",84986.7248413409
"Week23.1966",81419.5948237293
"Week24.1966",75244.2666375522
"Week25.1966",71383.5777311625
"Week26.1966",65341.9427500714
"Week27.1966",60630.048374017
"Week28.1966",52326.0029976559
"Week29.1966",50018.8543385497
"Week30.1966",45332.3102922955
"Week31.1966",40199.4605625577
"Week32.1966",37505.7903837881
"Week33.1966",35265.6563226768
"Week34.1966",31726.1792746879
"Week35.1966",28678.1857339467
"Week36.1966",25409.7562600092
"Week37.1966",22492.4272787213
"Week38.1966",19837.4267058971
"Week39.1966",18448.2500144301
"Week40.1966",16003.8174176528
"Week41.1966",13925.5778152974
"Week42.1966",12464.6872442497
"Week43.1966",11702.0359263988
"Week44.1966",10892.7698069654
"Week45.1966",9887.32729035986
"Week46.1966",9211.40335745562
"Week47.1966",8453.15493145908
"Week48.1966",7989.8176102348
"Week49.1966",6923.90412954427
"Week50.1966",5961.48762729978
"Week51.1966",5060.37272702993
"Week52.1966",4772.31249350247
"Week1.1967",4299.3087455988
"Week2.1967",3949.31406661256
"Week3.1967",3798.08464686967
"Week4.1967",6230.31827538738
"Week5.1967",19573.2004694287
"Week6.1967",56309.619192863
"Week7.1967",111744.792789727
"Week8.1967",153067.459774281
"Week9.1967",172929.96999378
"Week10.1967",169787.047927045
"Week11.1967",153408.184520918
"Week12.1967",151248.769560013
"Week13.1967",139911.055447048
"Week14.1967",136692.902846013
"Week15.1967",126403.416421217
"Week16.1967",117816.89957614
"Week17.1967",107427.020421165
"Week18.1967",103147.662712419
"Week19.1967",97928.139797259
"Week20.1967",87090.2724402992
"Week21.1967",83474.7016390934
"Week22.1967",77307.0899498551
"Week23.1967",68121.17523463
"Week24.1967",64073.5746808293
"Week25.1967",56981.2195279877
"Week26.1967",54545.7417960179
"Week27.1967",52174.0105841815
"Week28.1967",47602.3546945398
"Week29.1967",43793.8259223086
"Week30.1967",41073.1106836093
"Week31.1967",37808.1335911752
"Week32.1967",33751.6385679972
"Week33.1967",30377.1586316798
"Week34.1967",27266.9859511696
"Week35.1967",24668.3360900037
"Week36.1967",23330.441467149
"Week37.1967",21074.020728734
"Week38.1967",18790.5974955699
"Week39.1967",16411.2414769716
"Week40.1967",14904.3823339801
"Week41.1967",13994.212771382
"Week42.1967",12777.0536472864
"Week43.1967",11230.2321118054
"Week44.1967",10142.4399118105
"Week45.1967",8973.88986688764
"Week46.1967",8455.33276406075
"Week47.1967",7464.35908926368
"Week48.1967",6890.4774650957
"Week49.1967",6380.99480520145
"Week50.1967",5900.73227440717
"Week51.1967",5562.07875419924
"Week52.1967",4747.84158843658
"Week1.1968",4489.86476445492
"Week2.1968",4088.5217827127
"Week3.1968",4187.40488460504
"Week4.1968",6560.50218210948
"Week5.1968",19929.8616960938
"Week6.1968",56632.2844047474
"Week7.1968",113020.684829132
"Week8.1968",158639.575887162
"Week9.1968",179062.957308026
"Week10.1968",182731.685734038
"Week11.1968",182641.881274407
"Week12.1968",176610.79972931
"Week13.1968",166657.413990727
"Week14.1968",163419.9156727
"Week15.1968",147497.936348314
"Week16.1968",139063.409476309
"Week17.1968",127866.526726571
"Week18.1968",117081.330657487
"Week19.1968",113451.512657271
"Week20.1968",106680.462134691
"Week21.1968",102280.741853527
"Week22.1968",96009.3307730043
"Week23.1968",90888.2970543602
"Week24.1968",83838.9542412886
"Week25.1968",77954.7715143958
"Week26.1968",74762.6815638288
"Week27.1968",70106.4825705479
"Week28.1968",60766.9717086018
"Week29.1968",56381.2732971059
"Week30.1968",49925.5356265609
"Week31.1968",45794.5643832517
"Week32.1968",43581.7310677148
"Week33.1968",39820.7308757608
"Week34.1968",36484.7660286552
"Week35.1968",32904.1677584065
"Week36.1968",31275.9190753862
"Week37.1968",27418.7874331663
"Week38.1968",24532.697491485
"Week39.1968",21836.8460691008
"Week40.1968",19678.0472861333
"Week41.1968",18576.5217136981
"Week42.1968",16940.6736181246
"Week43.1968",15929.2349440433
"Week44.1968",14486.7957144514
"Week45.1968",12862.289514814
"Week46.1968",12011.1581110313
"Week47.1968",10472.4120577778
"Week48.1968",9749.94399091244
"Week49.1968",8732.62268409048
"Week50.1968",7728.89228728506
"Week51.1968",7032.50740665195
"Week52.1968",6547.90342620696
"Week1.1969",5691.80347902015
"Week2.1969",5285.28617764969
"Week3.1969",5173.00375629167
"Week4.1969",7531.77264658341
"Week5.1969",20880.77175199
"Week6.1969",57241.486549611
"Week7.1969",115023.668371302
"Week8.1969",159610.251469406
"Week9.1969",181837.626349353
"Week10.1969",180556.261589159
"Week11.1969",170829.305467208
"Week12.1969",160557.779500126
"Week13.1969",146801.180690905
"Week14.1969",143986.856758152
"Week15.1969",133261.960739599
"Week16.1969",126902.394383951
"Week17.1969",120960.779775342
"Week18.1969",111785.085015423
"Week19.1969",107099.996522805
"Week20.1969",103152.986834901
"Week21.1969",93266.0890918444
"Week22.1969",86899.8151438877
"Week23.1969",77040.291054604
"Week24.1969",69886.21564117
"Week25.1969",66483.0188144277
"Week26.1969",59296.5741795874
"Week27.1969",55558.5152038722
"Week28.1969",50176.9772068876
"Week29.1969",46104.8519625091
"Week30.1969",41834.6623994576
"Week31.1969",35756.2664119206
"Week32.1969",34040.8288932802
"Week33.1969",30874.0334177238
"Week34.1969",29417.3095080803
"Week35.1969",26684.5971049897
"Week36.1969",23543.0449189626
"Week37.1969",21926.8174256796
"Week38.1969",20473.7249508818
"Week39.1969",19405.6198844955
"Week40.1969",18398.5441794593
"Week41.1969",16203.2079006593
"Week42.1969",14408.2031367191
"Week43.1969",13007.0225977476
"Week44.1969",12112.3233327333
"Week45.1969",11088.6510282343
"Week46.1969",10254.826320451
"Week47.1969",9327.17596896173
"Week48.1969",8573.16913322146
"Week49.1969",7575.00870800602
"Week50.1969",6856.84023848359
"Week51.1969",6217.22810758519
"Week52.1969",5555.54327421558
"Week1.1970",5190.59502418505
"Week2.1970",4848.17213070334
"Week3.1970",4929.38653968718
"Week4.1970",7410.04539656884
"Week5.1970",20121.5262648015
"Week6.1970",56263.1410981502
"Week7.1970",110165.633812213
"Week8.1970",154878.160277998
"Week9.1970",173444.460832559
"Week10.1970",171717.307175042
"Week11.1970",168586.2993857
"Week12.1970",164709.687649889
"Week13.1970",154490.976990241
"Week14.1970",140909.244022036
"Week15.1970",137725.390325403
"Week16.1970",130268.058997305
"Week17.1970",119884.140006888
"Week18.1970",109654.308948173
"Week19.1970",101863.437625016
"Week20.1970",97364.3900559925
"Week21.1970",85419.2046108169
"Week22.1970",78798.797040785
"Week23.1970",70382.6819618455
"Week24.1970",65027.8678534841
"Week25.1970",59743.8725867253
"Week26.1970",56068.5577235067
"Week27.1970",52578.6974162445
"Week28.1970",49195.6514526832
"Week29.1970",43943.7738409831
"Week30.1970",40894.4739675477
"Week31.1970",37049.0415771528
"Week32.1970",35096.0300684998
"Week33.1970",31993.646409904
"Week34.1970",29761.0144086391
"Week35.1970",25709.5906371806
"Week36.1970",23217.9190881687
"Week37.1970",21441.0450366659
"Week38.1970",19087.9745710129
"Week39.1970",17683.3471650917
"Week40.1970",15358.7971432095
"Week41.1970",13153.9803541452
"Week42.1970",12273.5624051765
"Week43.1970",11003.1628531217
"Week44.1970",10139.7949501372
"Week45.1970",9214.87676450138
"Week46.1970",8280.98373727037
"Week47.1970",7820.90262744141
"Week48.1970",6963.72606027202
"Week49.1970",6499.0188082182
"Week50.1970",5756.5377108107
"Week51.1970",5085.73527299604
"Week52.1970",4565.76194249072
"Week1.1971",4114.96592568193
"Week2.1971",3635.40999176337
"Week3.1971",3723.44687782614
"Week4.1971",6226.83560678435
"Week5.1971",19311.8699233745
"Week6.1971",55972.1492582593
"Week7.1971",112041.133299672
"Week8.1971",154273.737152984
"Week9.1971",178813.838920566
"Week10.1971",184789.481387689
"Week11.1971",172998.616282335
"Week12.1971",170327.920893486
"Week13.1971",161062.132018178
"Week14.1971",150241.95818432
"Week15.1971",138381.42218261
"Week16.1971",131802.789483811
"Week17.1971",119334.27559205
"Week18.1971",111373.619226213
"Week19.1971",102381.203079454
"Week20.1971",95829.3528780945
"Week21.1971",89247.1741737229
"Week22.1971",85918.6703337601
"Week23.1971",82355.5212827914
"Week24.1971",74453.9238318075
"Week25.1971",69419.2805037228
"Week26.1971",61465.3168240147
"Week27.1971",53170.8242673967
"Week28.1971",48303.8751433745
"Week29.1971",45396.4339559033
"Week30.1971",39626.5830344517
"Week31.1971",35581.3061899054
"Week32.1971",31517.5842438555
"Week33.1971",28267.0290607963
"Week34.1971",26653.7953058184
"Week35.1971",23732.6488232355
"Week36.1971",22340.907962018
"Week37.1971",20329.2103677442
"Week38.1971",17647.4842401764
"Week39.1971",15329.2005095532
"Week40.1971",13803.2104690635
"Week41.1971",12730.9068475104
"Week42.1971",11342.8498964165
"Week43.1971",10473.0389914175
"Week44.1971",9302.01922096688
"Week45.1971",8198.35531904219
"Week46.1971",7350.33153820418
"Week47.1971",6621.03399285416
"Week48.1971",5797.82237650006
"Week49.1971",4950.93733117049
"Week50.1971",4673.38481484529
"Week51.1971",4160.95373038247
"Week52.1971",3921.14444729545
"Week1.1972",3698.20500689761
"Week2.1972",3421.74007663165
"Week3.1972",3425.36140845628
"Week4.1972",6059.2735883803
"Week5.1972",19172.0896634906
"Week6.1972",56332.1949310106
"Week7.1972",114021.838479914
"Week8.1972",159922.067492724
"Week9.1972",177746.244809925
"Week10.1972",182265.242734981
"Week11.1972",173617.175907315
"Week12.1972",166925.803195125
"Week13.1972",156916.849216181
"Week14.1972",147790.800726143
"Week15.1972",136168.166154367
"Week16.1972",129536.707545555
"Week17.1972",114934.499842681
"Week18.1972",105857.329374901
"Week19.1972",100685.629946425
"Week20.1972",93546.9302497841
"Week21.1972",84194.6901703403
"Week22.1972",74913.8061325205
"Week23.1972",69908.5505672052
"Week24.1972",64788.3778383955
"Week25.1972",60876.4854740647
"Week26.1972",56271.9138862504
"Week27.1972",50937.6161503973
"Week28.1972",48291.7240883665
"Week29.1972",45649.0696666903
"Week30.1972",41940.1882372817
"Week31.1972",39498.6816737906
"Week32.1972",36117.9530385928
"Week33.1972",33155.3003379403
"Week34.1972",28351.0298904332
"Week35.1972",26756.1819538358
"Week36.1972",24540.6548930686
"Week37.1972",22945.3959036327
"Week38.1972",20843.2948492378
"Week39.1972",18288.5876472664
"Week40.1972",17039.7989904559
"Week41.1972",15300.8164475888
"Week42.1972",13396.5284150637
"Week43.1972",12155.0900590434
"Week44.1972",10650.3332671429
"Week45.1972",9637.54901463291
"Week46.1972",8620.51338881505
"Week47.1972",7810.45110740077
"Week48.1972",6535.82389145361
"Week49.1972",5772.70324052119
"Week50.1972",5073.64986446111
"Week51.1972",4595.07648600793
"Week52.1972",4063.30320759584
"Week1.1973",3573.827728484
"Week2.1973",3201.01459559169
"Week3.1973",3132.12855357181
"Week4.1973",5699.17767987673
"Week5.1973",18860.4938238721
"Week6.1973",55359.0026459707
"Week7.1973",112811.944915866
