"","x"
"Week24.1958",175069.411772964
"Week25.1958",171634.369806658
"Week26.1958",168424.604926366
"Week27.1958",161363.911702708
"Week28.1958",152071.679538894
"Week29.1958",144444.561932968
"Week30.1958",139295.950653693
"Week31.1958",133560.395549403
"Week32.1958",124212.124104935
"Week33.1958",116884.870366391
"Week34.1958",109065.724937414
"Week35.1958",103743.579835148
"Week36.1958",99169.6177817741
"Week37.1958",92067.4598342319
"Week38.1958",86374.3127527814
"Week39.1958",81098.3222962598
"Week40.1958",76225.0351174973
"Week41.1958",72574.3664207511
"Week42.1958",67652.5000536323
"Week43.1958",62821.7310981479
"Week44.1958",58076.312602407
"Week45.1958",54318.5479003966
"Week46.1958",50842.5263245192
"Week47.1958",47477.5406933895
"Week48.1958",45046.7884306089
"Week49.1958",42446.7835334829
"Week50.1958",40073.6089447829
"Week51.1958",37339.9717639682
"Week52.1958",34862.1976754441
"Week1.1959",32383.4327486946
"Week2.1959",30378.2759299449
"Week3.1959",27966.6062940442
"Week4.1959",26075.3039421102
"Week5.1959",24066.5649980533
"Week6.1959",22256.2564985418
"Week7.1959",20506.9964891929
"Week8.1959",19306.4711844338
"Week9.1959",17795.2822535546
"Week10.1959",16476.8063424075
"Week11.1959",15296.7254088559
"Week12.1959",14352.6452390344
"Week13.1959",13579.0833399416
"Week14.1959",13081.8977403729
"Week15.1959",13800.0648190943
"Week16.1959",19333.6309773303
"Week17.1959",33844.3006162434
"Week18.1959",61174.9136723959
"Week19.1959",99477.1415176746
"Week20.1959",139805.0849821
"Week21.1959",169766.376009933
"Week22.1959",184885.842309453
"Week23.1959",190103.069816918
"Week24.1959",190536.549451579
"Week25.1959",181354.467897938
"Week26.1959",169388.061464246
"Week27.1959",163338.802304285
"Week28.1959",157468.937164834
"Week29.1959",149551.924250522
"Week30.1959",144204.633941484
"Week31.1959",137430.831881267
"Week32.1959",129869.629205837
"Week33.1959",124239.148725554
"Week34.1959",115459.209355791
"Week35.1959",108138.623614966
"Week36.1959",100978.20873876
"Week37.1959",94849.8231909208
"Week38.1959",89230.6185016172
"Week39.1959",83264.0717206695
"Week40.1959",76399.8565337893
"Week41.1959",70788.4269410008
"Week42.1959",66247.8132092474
"Week43.1959",61688.5074088493
"Week44.1959",58558.1415819433
"Week45.1959",54676.7228530626
"Week46.1959",51618.8368753443
"Week47.1959",47268.1265897358
"Week48.1959",43789.8730727161
"Week49.1959",41281.8223496639
"Week50.1959",37771.6372482263
"Week51.1959",34909.6562157418
"Week52.1959",32999.7783301281
"Week1.1960",30739.20234596
"Week2.1960",28469.8663876438
"Week3.1960",26660.1953128131
"Week4.1960",24545.8837390578
"Week5.1960",23101.7333835462
"Week6.1960",21338.9133218041
"Week7.1960",19483.1592302069
"Week8.1960",18236.2821334369
"Week9.1960",16739.1817397347
"Week10.1960",15358.2314556499
"Week11.1960",14218.1439460788
"Week12.1960",13166.1345370688
"Week13.1960",12136.8748384788
"Week14.1960",11825.5603197875
"Week15.1960",13042.518198432
"Week16.1960",18704.5939626587
"Week17.1960",33225.1507316312
"Week18.1960",60895.9667542264
"Week19.1960",97877.1623152186
"Week20.1960",136724.23057736
"Week21.1960",168142.01232707
"Week22.1960",179822.152603832
"Week23.1960",186639.698854412
"Week24.1960",187589.394851452
"Week25.1960",184348.459564574
"Week26.1960",179163.663785979
"Week27.1960",174923.243487204
"Week28.1960",167353.971607143
"Week29.1960",161749.493486414
"Week30.1960",156839.161478706
"Week31.1960",149018.02756332
"Week32.1960",143659.725942883
"Week33.1960",133959.655621337
"Week34.1960",127149.305766969
"Week35.1960",119788.501362054
"Week36.1960",110154.214710654
"Week37.1960",104733.89929382
"Week38.1960",97189.3675573659
"Week39.1960",92378.2033542463
"Week40.1960",88101.9779443963
"Week41.1960",83729.9135954607
"Week42.1960",77767.6172219436
"Week43.1960",73627.7660343292
"Week44.1960",69054.0515498439
"Week45.1960",64532.5849662557
"Week46.1960",59528.9317700335
"Week47.1960",54549.2840143822
"Week48.1960",51278.7005515229
"Week49.1960",48616.1230122707
"Week50.1960",44483.5429103463
"Week51.1960",41524.7271448589
"Week52.1960",37767.8485292367
"Week1.1961",34764.3602829615
"Week2.1961",32012.380413674
"Week3.1961",29652.1528007589
"Week4.1961",27890.6367918834
"Week5.1961",26280.584411875
"Week6.1961",24595.3064652873
"Week7.1961",23082.718697083
"Week8.1961",21215.7053465939
"Week9.1961",19326.454507035
"Week10.1961",18220.5126402565
"Week11.1961",16892.9413870615
"Week12.1961",15642.9349480604
"Week13.1961",14361.853501841
"Week14.1961",13783.1003922126
"Week15.1961",15010.3324549458
"Week16.1961",20513.8212980189
"Week17.1961",35162.2682230002
"Week18.1961",62260.0675967587
"Week19.1961",100634.947407251
"Week20.1961",139183.538208125
"Week21.1961",164660.822684431
"Week22.1961",180875.403794568
"Week23.1961",187449.334627442
"Week24.1961",185685.339184215
"Week25.1961",177338.579973937
"Week26.1961",170282.097750265
"Week27.1961",162820.20930053
"Week28.1961",158064.947917784
"Week29.1961",149448.358362102
"Week30.1961",141503.251809699
"Week31.1961",131808.863834494
"Week32.1961",124186.287529749
"Week33.1961",117705.376139007
"Week34.1961",107483.489304833
"Week35.1961",103201.162936838
"Week36.1961",97217.412833179
"Week37.1961",92842.4141533265
"Week38.1961",87559.4031818531
"Week39.1961",83566.0166940598
"Week40.1961",78073.844716559
"Week41.1961",73365.1283238009
"Week42.1961",68818.6609087671
"Week43.1961",64690.2675215815
"Week44.1961",60408.8546088073
"Week45.1961",56498.2917570773
"Week46.1961",52124.6215321112
"Week47.1961",47865.8965792049
"Week48.1961",45151.4664816832
"Week49.1961",42678.3418874098
"Week50.1961",39603.0202182555
"Week51.1961",37275.272486874
"Week52.1961",35206.802096965
"Week1.1962",32958.3701909012
"Week2.1962",30293.5132330476
"Week3.1962",28031.6438695231
"Week4.1962",25511.0624541446
"Week5.1962",23289.4183022737
"Week6.1962",21296.0247136207
"Week7.1962",19573.2585014761
"Week8.1962",18154.4969179493
"Week9.1962",16672.4016309459
"Week10.1962",15350.2530110523
"Week11.1962",14159.0718956445
"Week12.1962",12851.6388310064
"Week13.1962",11761.9847467874
"Week14.1962",11473.7962525063
"Week15.1962",12720.4397263886
"Week16.1962",18234.691312273
"Week17.1962",32607.1772530719
"Week18.1962",60367.672136168
"Week19.1962",99603.4680868908
"Week20.1962",139666.713037181
"Week21.1962",169784.396776738
"Week22.1962",185047.336720056
"Week23.1962",184087.076913964
"Week24.1962",181988.150753395
"Week25.1962",176711.633231682
"Week26.1962",170605.303227008
"Week27.1962",163825.588454353
"Week28.1962",156496.907347421
"Week29.1962",150850.560081564
"Week30.1962",143150.881175513
"Week31.1962",138119.743664307
"Week32.1962",133084.02817678
"Week33.1962",122542.766816315
"Week34.1962",117647.266833607
"Week35.1962",112071.251631861
"Week36.1962",106332.91979208
"Week37.1962",100198.881100669
"Week38.1962",94861.8460266636
"Week39.1962",88258.6208527994
"Week40.1962",82092.9312967432
"Week41.1962",77413.1419357116
"Week42.1962",72042.9782336042
"Week43.1962",65962.8808378475
"Week44.1962",60366.6357377157
"Week45.1962",55855.5704116686
"Week46.1962",52671.8788353183
"Week47.1962",49767.2763536169
"Week48.1962",46759.7955845023
"Week49.1962",42929.6347773022
"Week50.1962",39429.9543715169
"Week51.1962",36788.6313952626
"Week52.1962",34318.7514088079
"Week1.1963",32010.6729130846
"Week2.1963",29030.7589400151
"Week3.1963",27163.2996065218
"Week4.1963",25096.5542279524
"Week5.1963",23702.5995414996
"Week6.1963",21692.0410020954
"Week7.1963",20277.1357982494
"Week8.1963",18916.8784388925
"Week9.1963",17309.5214952094
"Week10.1963",15918.5343044825
"Week11.1963",14671.164924184
"Week12.1963",13480.0390054867
"Week13.1963",12694.47455426
"Week14.1963",12112.792827276
"Week15.1963",13220.1926025245
"Week16.1963",18609.1612768726
"Week17.1963",33385.2468689717
"Week18.1963",61266.4879976011
"Week19.1963",99132.0054631574
"Week20.1963",136992.612304456
"Week21.1963",165587.374721697
"Week22.1963",182778.158342413
"Week23.1963",189988.320351576
"Week24.1963",190055.285426226
"Week25.1963",186905.44541618
"Week26.1963",180438.374754512
"Week27.1963",173812.213512564
"Week28.1963",167001.560345376
"Week29.1963",160922.423012552
"Week30.1963",151524.113674649
"Week31.1963",146295.211458189
"Week32.1963",139867.986526078
"Week33.1963",131614.153021695
"Week34.1963",124527.746199545
"Week35.1963",117783.666055047
"Week36.1963",112123.495816219
"Week37.1963",106216.707073633
"Week38.1963",101043.201532196
"Week39.1963",96342.5946386764
"Week40.1963",90432.1826957778
"Week41.1963",84279.9587710401
"Week42.1963",78615.432504674
"Week43.1963",72291.2011917843
"Week44.1963",67385.5813095691
"Week45.1963",61143.2581750045
"Week46.1963",57267.9751987732
"Week47.1963",54091.9976564226
"Week48.1963",50437.4403684481
"Week49.1963",47353.2468072925
"Week50.1963",44579.967439674
"Week51.1963",40910.7073582396
"Week52.1963",37543.5349863149
"Week1.1964",34414.913256993
"Week2.1964",31460.3487156859
"Week3.1964",29063.5644558992
"Week4.1964",26852.2126284808
"Week5.1964",25130.7361007144
"Week6.1964",23722.526880922
"Week7.1964",21710.0039189253
"Week8.1964",20256.9820692938
"Week9.1964",18829.706778577
"Week10.1964",17629.0585043955
"Week11.1964",15999.1065064634
"Week12.1964",14657.5046315423
"Week13.1964",13749.592371
"Week14.1964",13233.5366934676
"Week15.1964",14051.7017021276
"Week16.1964",19737.7500207033
"Week17.1964",34163.1386504145
"Week18.1964",61876.9388912346
"Week19.1964",99214.5644487714
"Week20.1964",139052.645354844
"Week21.1964",168239.742616446
"Week22.1964",183741.424600102
"Week23.1964",190331.068594412
"Week24.1964",185752.498013292
"Week25.1964",180535.221145113
"Week26.1964",177238.374441409
"Week27.1964",172673.261240084
"Week28.1964",165863.792348038
"Week29.1964",161381.571915026
"Week30.1964",153869.564501224
"Week31.1964",148697.144458046
"Week32.1964",138966.051846064
"Week33.1964",130498.45259587
"Week34.1964",122508.231950476
"Week35.1964",116098.528629066
"Week36.1964",106913.561158984
"Week37.1964",100060.007526186
"Week38.1964",94054.537108883
"Week39.1964",87142.815276321
"Week40.1964",80597.3177778207
"Week41.1964",73609.384344662
"Week42.1964",69265.549013127
"Week43.1964",64338.6360013318
"Week44.1964",59703.6554690231
"Week45.1964",56405.8769772985
"Week46.1964",52524.3335431827
"Week47.1964",48225.0195881612
"Week48.1964",45550.6339050164
"Week49.1964",42707.7357174406
"Week50.1964",40446.1025541808
"Week51.1964",37387.7829442194
"Week52.1964",35132.3047144814
"Week1.1965",32639.0843146218
"Week2.1965",29742.7997863315
"Week3.1965",28102.4723049674
"Week4.1965",26114.9062007338
"Week5.1965",24142.7045053206
"Week6.1965",22433.8416578337
"Week7.1965",20367.8653888324
"Week8.1965",18571.9484279007
"Week9.1965",17499.316249137
"Week10.1965",15886.3570983471
"Week11.1965",14429.5615874673
"Week12.1965",13148.9757254546
"Week13.1965",12320.0082362014
"Week14.1965",12051.9348624596
"Week15.1965",13275.6735524522
"Week16.1965",19004.2995538284
"Week17.1965",33856.4371421264
"Week18.1965",61313.0688531416
"Week19.1965",98698.2284956126
"Week20.1965",139237.702485065
"Week21.1965",169470.791408979
"Week22.1965",184581.415430138
"Week23.1965",187957.372621728
"Week24.1965",187507.592677704
"Week25.1965",181792.867293345
"Week26.1965",176540.524746974
"Week27.1965",172999.568481581
"Week28.1965",164158.135614038
"Week29.1965",154829.56197295
"Week30.1965",149570.686159634
"Week31.1965",143662.982947372
"Week32.1965",135201.434075314
"Week33.1965",127028.723750736
"Week34.1965",121526.148304517
"Week35.1965",115475.229855254
"Week36.1965",109142.680683424
"Week37.1965",102079.968935207
"Week38.1965",94534.6632258431
"Week39.1965",89554.3882505289
"Week40.1965",85278.7010662211
"Week41.1965",80136.4126431577
"Week42.1965",74551.1884607014
"Week43.1965",69352.1993658161
"Week44.1965",63142.3270961121
"Week45.1965",59882.7326264796
"Week46.1965",54991.8492037928
"Week47.1965",51071.2209758163
"Week48.1965",48295.2551950408
"Week49.1965",45378.9297723532
"Week50.1965",42410.3210826746
"Week51.1965",39015.7242305474
"Week52.1965",36107.7027497198
"Week1.1966",34162.1642489107
"Week2.1966",31871.7251953672
"Week3.1966",29181.1730953199
"Week4.1966",27180.3783272831
"Week5.1966",25378.7703215098
"Week6.1966",23481.1627540978
"Week7.1966",21873.2059253988
"Week8.1966",20070.5431252766
"Week9.1966",18631.5933763395
"Week10.1966",16872.3375006309
"Week11.1966",15173.5224368996
"Week12.1966",13996.4820592462
"Week13.1966",12877.2020750769
"Week14.1966",12546.5534350483
"Week15.1966",13559.3277490201
"Week16.1966",18915.2593600026
"Week17.1966",33725.1618619371
"Week18.1966",61126.2684015609
"Week19.1966",98588.9594672188
"Week20.1966",139573.721973796
"Week21.1966",168300.368737566
"Week22.1966",180347.603497173
"Week23.1966",185452.59381199
"Week24.1966",181855.333184338
"Week25.1966",176726.88603845
"Week26.1966",169801.183974554
"Week27.1966",163376.350259101
"Week28.1966",156870.109631437
"Week29.1966",147914.486322654
"Week30.1966",141648.373351079
"Week31.1966",132391.328236543
"Week32.1966",123141.740577008
"Week33.1966",117537.051785335
"Week34.1966",111577.173339805
"Week35.1966",106112.571163886
"Week36.1966",98078.4063179575
"Week37.1966",93343.2492831582
"Week38.1966",88840.7532841026
"Week39.1966",83247.1632458186
"Week40.1966",78920.4349537238
"Week41.1966",73844.1942165161
"Week42.1966",70066.1626371901
"Week43.1966",64900.8782636859
"Week44.1966",60687.3718661827
"Week45.1966",57402.9663865674
"Week46.1966",53400.7587780811
"Week47.1966",50405.7839350706
"Week48.1966",47328.2868187699
"Week49.1966",43711.400646503
"Week50.1966",40784.75105657
"Week51.1966",37217.4534507225
"Week52.1966",34120.2231442437
"Week1.1967",31199.2023483072
"Week2.1967",29286.5883025546
"Week3.1967",27438.9801148405
"Week4.1967",25659.6189699151
"Week5.1967",23737.7672978773
"Week6.1967",22244.8968798498
"Week7.1967",20063.1405001443
"Week8.1967",18655.3217638097
"Week9.1967",17053.2214902785
"Week10.1967",15530.3105196705
"Week11.1967",14287.3487910521
"Week12.1967",13247.7660986563
"Week13.1967",12257.8628704014
"Week14.1967",11913.9551571275
"Week15.1967",12983.7650294199
"Week16.1967",18539.4883089876
"Week17.1967",33262.8753732958
"Week18.1967",61211.8359695195
"Week19.1967",99094.3560669155
"Week20.1967",137778.527671589
"Week21.1967",165022.359453763
"Week22.1967",182817.232663674
"Week23.1967",189366.649820333
"Week24.1967",185677.710228134
"Week25.1967",180582.488957166
"Week26.1967",173680.301300666
"Week27.1967",164422.434248914
"Week28.1967",157069.541936838
"Week29.1967",150953.759959181
"Week30.1967",142800.491147312
"Week31.1967",138263.120010893
"Week32.1967",130688.186620065
"Week33.1967",124803.63824443
"Week34.1967",117674.993874491
"Week35.1967",109638.018044342
"Week36.1967",102672.662017482
"Week37.1967",95492.6070968499
"Week38.1967",90137.6327610593
"Week39.1967",86030.3450805894
"Week40.1967",81776.0046766973
"Week41.1967",77537.2601850956
"Week42.1967",73790.4479638622
"Week43.1967",67955.9012084945
"Week44.1967",62469.5365433969
"Week45.1967",58127.9989575764
"Week46.1967",54362.9287112861
"Week47.1967",49617.560915265
"Week48.1967",46074.244070251
"Week49.1967",42048.9462859022
"Week50.1967",39298.8656876188
"Week51.1967",36654.4515339414
"Week52.1967",34108.9299527332
"Week1.1968",30952.2648383318
"Week2.1968",28501.9901645037
"Week3.1968",26439.9008384395
"Week4.1968",24672.2059089038
"Week5.1968",22367.7794731467
"Week6.1968",20342.0453701978
"Week7.1968",18721.473936863
"Week8.1968",17575.8845499779
"Week9.1968",16267.344115905
"Week10.1968",14972.5178475358
"Week11.1968",14039.1389619134
"Week12.1968",13206.6402294829
"Week13.1968",12144.0571440913
"Week14.1968",11864.34556809
"Week15.1968",12790.567936857
"Week16.1968",18360.0400316361
"Week17.1968",33101.5019095784
"Week18.1968",61109.4728528834
"Week19.1968",99051.9892185703
"Week20.1968",139990.069241202
"Week21.1968",167813.877594784
"Week22.1968",182699.206766494
"Week23.1968",190108.511992465
"Week24.1968",188217.26714813
"Week25.1968",185892.834837164
"Week26.1968",182298.7455489
"Week27.1968",176005.888068243
"Week28.1968",164982.309207136
"Week29.1968",157661.397032092
"Week30.1968",148057.429839126
"Week31.1968",141297.477537276
"Week32.1968",135266.450193916
"Week33.1968",128489.48149718
"Week34.1968",123292.985300091
"Week35.1968",118404.743785138
"Week36.1968",110294.008693496
"Week37.1968",102222.848620699
"Week38.1968",95661.3000510239
"Week39.1968",89979.673015109
"Week40.1968",84963.9731803115
"Week41.1968",81054.0536976423
"Week42.1968",74573.4971433023
"Week43.1968",70380.5191044638
"Week44.1968",64217.2423432104
"Week45.1968",59516.5241101008
"Week46.1968",54610.7570285339
"Week47.1968",50391.172044437
"Week48.1968",47251.7537970506
"Week49.1968",44332.736939857
"Week50.1968",41405.5900116139
"Week51.1968",38676.8025660146
"Week52.1968",35919.1785170896
"Week1.1969",32438.6001206001
"Week2.1969",30223.8208138007
"Week3.1969",28293.5684938059
"Week4.1969",26528.9262562656
"Week5.1969",24619.2509014418
"Week6.1969",22519.6691691137
"Week7.1969",20418.8480469274
"Week8.1969",18879.4080675299
"Week9.1969",17465.0661357833
"Week10.1969",16283.8497557854
"Week11.1969",15125.0372432527
"Week12.1969",13949.5383108961
"Week13.1969",13169.9904031554
"Week14.1969",12834.8923621366
"Week15.1969",13724.6937423913
"Week16.1969",19343.6425344484
"Week17.1969",33882.532736296
"Week18.1969",61844.1378287312
"Week19.1969",98849.7981026151
"Week20.1969",137141.69292269
"Week21.1969",168409.469366963
"Week22.1969",180989.50501051
"Week23.1969",186347.289067888
"Week24.1969",182656.776852115
"Week25.1969",176390.03039917
"Week26.1969",168357.341017345
"Week27.1969",162146.230163787
"Week28.1969",155635.684054492
"Week29.1969",146822.115802691
"Week30.1969",142028.610639631
"Week31.1969",135029.828198926
"Week32.1969",130471.783755746
"Week33.1969",123403.308981054
"Week34.1969",116951.500463528
"Week35.1969",108117.050270338
"Week36.1969",102207.209489931
"Week37.1969",95595.1433696401
"Week38.1969",88062.8235503073
"Week39.1969",81526.1832315849
"Week40.1969",75842.9167794139
"Week41.1969",71863.3630141277
"Week42.1969",68367.3620066123
"Week43.1969",65103.2344886869
"Week44.1969",61739.5284306633
"Week45.1969",57753.5875297097
"Week46.1969",53531.4033886091
"Week47.1969",49608.4742030612
"Week48.1969",46080.7710137132
"Week49.1969",42735.7530076971
"Week50.1969",40306.0296475788
"Week51.1969",37687.1071201602
"Week52.1969",35133.5743512906
"Week1.1970",33158.3337277383
"Week2.1970",31012.3745942629
"Week3.1970",28911.8306872235
"Week4.1970",27180.5941701791
"Week5.1970",24715.3674159128
"Week6.1970",22765.4361343163
"Week7.1970",21411.309864609
"Week8.1970",19744.6766047698
"Week9.1970",18460.1785967708
"Week10.1970",17380.683871837
"Week11.1970",16127.6679207221
"Week12.1970",14775.1427032037
"Week13.1970",13718.5258113916
"Week14.1970",13211.0605230047
"Week15.1970",14169.6528876254
"Week16.1970",19784.3605596882
"Week17.1970",34068.9029069641
"Week18.1970",61757.0556923214
"Week19.1970",100718.1727162
"Week20.1970",138000.060832521
"Week21.1970",166617.129423516
"Week22.1970",182883.33468856
"Week23.1970",187303.368562389
"Week24.1970",187870.295679807
"Week25.1970",183618.006915129
"Week26.1970",180654.96216384
"Week27.1970",176384.347337037
"Week28.1970",168089.607462302
"Week29.1970",158956.467885715
"Week30.1970",154218.22004978
"Week31.1970",145138.235887216
"Week32.1970",139445.9386369
"Week33.1970",130128.68541748
"Week34.1970",123586.962648154
"Week35.1970",115293.324526263
"Week36.1970",109204.963992331
"Week37.1970",101648.15886136
"Week38.1970",96822.4414508184
"Week39.1970",91812.421376344
"Week40.1970",84846.3217940435
"Week41.1970",80753.1469760339
"Week42.1970",75373.8933932078
"Week43.1970",71536.6788347378
"Week44.1970",67906.9726578374
"Week45.1970",62893.7586543161
"Week46.1970",57289.9642410907
"Week47.1970",54372.3903936515
"Week48.1970",50782.0381922068
"Week49.1970",47063.8792781027
"Week50.1970",43926.6221195148
"Week51.1970",40868.3162809358
"Week52.1970",37684.5478397503
"Week1.1971",34429.4210323924
"Week2.1971",31640.4877298942
"Week3.1971",29619.5647728579
"Week4.1971",27511.0821873211
"Week5.1971",25568.6569779336
"Week6.1971",24115.7244636055
"Week7.1971",22139.2284412465
"Week8.1971",20719.0064095238
"Week9.1971",19545.0503697124
"Week10.1971",18018.9581960535
"Week11.1971",16634.1431811229
"Week12.1971",15180.7117687613
"Week13.1971",14048.410428555
"Week14.1971",13603.3265244969
"Week15.1971",14569.4621182806
"Week16.1971",19781.498833255
"Week17.1971",34117.6456505928
"Week18.1971",61071.3089252412
"Week19.1971",99940.3586968289
"Week20.1971",139346.504580326
"Week21.1971",166991.315483386
"Week22.1971",179683.963181006
"Week23.1971",181911.93191073
"Week24.1971",180419.312398316
"Week25.1971",175447.996080236
"Week26.1971",169324.780597012
"Week27.1971",164215.334226384
"Week28.1971",152965.582874357
"Week29.1971",146033.799180207
"Week30.1971",137138.801468711
"Week31.1971",129992.245661092
"Week32.1971",122745.264593127
"Week33.1971",117060.393547155
"Week34.1971",109370.793694093
"Week35.1971",103789.688882272
"Week36.1971",96969.0790244696
"Week37.1971",89784.0277694978
"Week38.1971",84285.9224461087
"Week39.1971",79135.8314277917
"Week40.1971",74823.7971792345
"Week41.1971",70557.8641400471
"Week42.1971",65164.3918274878
"Week43.1971",60892.4088087897
"Week44.1971",56957.7659313068
"Week45.1971",52500.7672961356
"Week46.1971",49368.8453688739
"Week47.1971",45644.9459683772
"Week48.1971",42398.9890354286
"Week49.1971",38591.9604495807
"Week50.1971",35793.7400705646
"Week51.1971",33545.462649459
"Week52.1971",31459.4428919395
"Week1.1972",29479.9268257236
"Week2.1972",27340.0378790544
"Week3.1972",25657.636245125
"Week4.1972",23772.2199981118
"Week5.1972",21803.0983824324
"Week6.1972",20236.5217618499
"Week7.1972",18621.1946982999
"Week8.1972",17174.5840056186
"Week9.1972",16070.5960887126
"Week10.1972",14766.9167696047
"Week11.1972",13621.1731578185
"Week12.1972",12792.684684846
"Week13.1972",11879.0592236417
"Week14.1972",11361.2060201153
"Week15.1972",12446.2093136454
"Week16.1972",18227.1048345911
"Week17.1972",33135.8786730388
"Week18.1972",60653.295551743
"Week19.1972",99647.9286642966
"Week20.1972",138656.77948916
"Week21.1972",166346.596831145
"Week22.1972",179289.441777115
"Week23.1972",182401.428611989
"Week24.1972",181370.292874768
"Week25.1972",177561.095392723
"Week26.1972",172863.758583803
"Week27.1972",168415.547308935
"Week28.1972",161052.094009799
"Week29.1972",154455.399270898
"Week30.1972",148043.384481909
"Week31.1972",140035.81023784
"Week32.1972",131712.004482035
"Week33.1972",125993.57628015
"Week34.1972",115769.88729906
"Week35.1972",111203.58803173
"Week36.1972",103917.201785498
"Week37.1972",97117.5352621383
"Week38.1972",92084.0743677688
"Week39.1972",85789.7958257511
"Week40.1972",78578.5366883072
"Week41.1972",72871.2750132778
"Week42.1972",66725.5016718199
"Week43.1972",62611.3766191997
"Week44.1972",57690.8211135636
"Week45.1972",53869.0427433934
"Week46.1972",48892.4212019967
"Week47.1972",45664.363502203
"Week48.1972",43054.8705026391
"Week49.1972",40195.5190237287
"Week50.1972",37213.953058107
"Week51.1972",34015.7133093954
"Week52.1972",31507.1814547403
"Week1.1973",29194.455049685
"Week2.1973",26697.1326044268
"Week3.1973",24872.6625148679
"Week4.1973",22972.7665541193
"Week5.1973",21664.6063509114
"Week6.1973",20201.6405687904
"Week7.1973",18684.9602698737
"Week8.1973",17466.3112715593
"Week9.1973",16276.166992906
"Week10.1973",14941.0666783859
"Week11.1973",13882.6805712436
