timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0750103,508742,35784.9
152,SimYear,2009,48,0.111286,457424,46898.3
153,SimYear,2009,49,0.0959148,396081,35262.9
154,SimYear,2009,50,0.110671,347833,35475.8
155,SimYear,2009,51,0.0577948,300634,16431.2
156,SimYear,2009,52,0.102063,273649,25847
157,SimYear,2010,1,0.0743955,238059,16612.8
158,SimYear,2010,2,0.0528761,212707,10661.9
159,SimYear,2010,3,0.15125,194019,26517.3
160,SimYear,2010,4,0.124197,160261,18222.8
161,SimYear,2010,5,0.153095,135903,18784.2
162,SimYear,2010,6,0.0116819,111884,1264.42
163,SimYear,2010,7,0.07624,106031,7575.89
164,SimYear,2010,8,0.132805,94142,11398.9
165,SimYear,2010,9,0.079929,78942.8,5902.73
166,SimYear,2010,10,0.0541058,69753,3575.5
167,SimYear,2010,11,0.0756251,63212.2,4481.44
168,SimYear,2010,12,0.0166006,56037.4,897.747
169,SimYear,2010,13,0.0264381,52672.7,1337.39
170,SimYear,2010,14,0.0338161,49003.8,1585.68
171,SimYear,2010,15,0.00430387,45236.4,189.034
172,SimYear,2010,16,0.0700916,42992.4,2832.59
173,SimYear,2010,17,0.0184452,38243.8,680.142
174,SimYear,2010,18,0.0756251,35810.2,2538.77
175,SimYear,2010,19,0.0122968,31657.2,376.478
176,SimYear,2010,20,0.0233639,29806,669.807
177,SimYear,2010,21,0.0215193,27745.9,574.811
178,SimYear,2010,22,0.135879,25869.6,3200.07
179,SimYear,2010,23,0.0387348,21515.3,795.535
180,SimYear,2010,24,0.079929,19756.1,1477.21
181,SimYear,2010,25,0.03812,17600.3,640.643
182,SimYear,2010,26,0.150635,17072.3,2324.54
183,SimYear,2010,27,0.110671,16988.1,1732.64
184,SimYear,2010,28,0.125427,22086.6,2534.75
185,SimYear,2010,29,0.0270529,33616.1,873.115
186,SimYear,2010,30,0.110671,54565,5565.14
187,SimYear,2010,31,0.0399645,74650.9,2846.15
188,SimYear,2010,32,0.0565651,95227.1,5097
189,SimYear,2010,33,0.0811587,106542,8084.1
190,SimYear,2010,34,0.041809,107305,4276.06
191,SimYear,2010,35,0.0356606,106771,3640.06
192,SimYear,2010,36,0.0424239,104130,4209.31
193,SimYear,2010,37,0.121123,99644.6,11066.3
194,SimYear,2010,38,0.0922258,87584.5,7511.19
195,SimYear,2010,39,0.0688619,78909.3,5110.88
196,SimYear,2010,40,0.0565651,72531.3,3882.22
197,SimYear,2010,41,0.0393497,67298.6,2527.12
198,SimYear,2010,42,0.0793142,63364.3,4702.86
199,SimYear,2010,43,0.0940703,57190.2,4998.19
200,SimYear,2010,44,0.0215193,50755.4,1051.5
201,SimYear,2010,45,0.00860774,48342.1,403.164
202,SimYear,2010,46,0.00245935,46561.3,111.285
203,SimYear,2010,47,0.0700916,45051.4,2968.25
204,SimYear,2010,48,0.0467277,40680.8,1807.46
205,SimYear,2010,49,0.0577948,37552.3,2052.43
206,SimYear,2010,50,0.0965297,34240.8,3067.06
207,SimYear,2010,51,0.0122968,30000.8,356.779
208,SimYear,2010,52,0.00614839,28565.8,170.374
