"","x"
"Week12.1959",7800.6981634999
"Week13.1959",6942.4598444607
"Week14.1959",6280.15139795224
"Week15.1959",5847.43358302188
"Week16.1959",5235.01964624354
"Week17.1959",4519.97363882636
"Week18.1959",3741.3552410543
"Week19.1959",3408.51063353864
"Week20.1959",3032.75139387748
"Week21.1959",2659.36914979711
"Week22.1959",2379.30048159404
"Week23.1959",2055.22814377858
"Week24.1959",2019.80327622912
"Week25.1959",2048.16814857363
"Week26.1959",3211.07969004228
"Week27.1959",7436.22180616851
"Week28.1959",18240.731075843
"Week29.1959",38452.7450431916
"Week30.1959",72871.0209326878
"Week31.1959",109929.599152265
"Week32.1959",143392.20013723
"Week33.1959",159599.527419727
"Week34.1959",154644.471403235
"Week35.1959",160330.439394416
"Week36.1959",158168.95608779
"Week37.1959",155078.930050225
"Week38.1959",146789.927335578
"Week39.1959",143994.260916321
"Week40.1959",137189.845427873
"Week41.1959",119422.275220016
"Week42.1959",107334.439395117
"Week43.1959",101557.610805809
"Week44.1959",97735.2451690792
"Week45.1959",92868.0450231572
"Week46.1959",88348.6637646523
"Week47.1959",75623.2302458901
"Week48.1959",70611.6812817089
"Week49.1959",62318.5613654895
"Week50.1959",55160.1603560496
"Week51.1959",49117.7431658482
"Week52.1959",41500.8007953051
"Week1.1960",36613.9033782456
"Week2.1960",30309.2512049592
"Week3.1960",28969.8647159028
"Week4.1960",25461.4095159605
"Week5.1960",21923.9726978631
"Week6.1960",19171.2675001895
"Week7.1960",15913.5262983366
"Week8.1960",14327.5691158314
"Week9.1960",12050.1174669523
"Week10.1960",10701.6724344801
"Week11.1960",9375.0464101865
"Week12.1960",7760.3224179773
"Week13.1960",6759.3801116993
"Week14.1960",5977.1167436159
"Week15.1960",5267.43355271339
"Week16.1960",4560.46939749071
"Week17.1960",4227.76313378733
"Week18.1960",3721.6309058545
"Week19.1960",3120.19239853693
"Week20.1960",2723.59297007713
"Week21.1960",2524.77607933248
"Week22.1960",2213.53915277737
"Week23.1960",2103.627390891
"Week24.1960",1996.54283030743
"Week25.1960",2137.63033013535
"Week26.1960",3216.17386436459
"Week27.1960",7325.70413897984
"Week28.1960",18501.7941241254
"Week29.1960",40586.5745518705
"Week30.1960",72303.52752864
"Week31.1960",105204.876537285
"Week32.1960",139701.345583411
"Week33.1960",161612.639318505
"Week34.1960",169535.387118373
"Week35.1960",162163.458235205
"Week36.1960",150765.055082502
"Week37.1960",129905.114710712
"Week38.1960",117727.949195713
"Week39.1960",114868.202066809
"Week40.1960",97983.2783677909
"Week41.1960",85650.172950782
"Week42.1960",74713.5788519583
"Week43.1960",68487.4261260936
"Week44.1960",62756.9123310293
"Week45.1960",60096.4176142894
"Week46.1960",51493.6732553536
"Week47.1960",47438.9362130061
"Week48.1960",41179.808780424
"Week49.1960",37896.0792416303
"Week50.1960",36426.9257396722
"Week51.1960",31955.4252981183
"Week52.1960",28990.1914732598
"Week1.1961",25899.4156034018
"Week2.1961",23478.6756394367
"Week3.1961",22280.6673262674
"Week4.1961",21291.4520771653
"Week5.1961",19369.6967940519
"Week6.1961",17244.0943057884
"Week7.1961",15470.3185911188
"Week8.1961",13812.4263550795
"Week9.1961",12258.8897403391
"Week10.1961",10699.9928917728
"Week11.1961",9520.35255522345
"Week12.1961",8471.63804923176
"Week13.1961",7903.97903981354
"Week14.1961",7397.59306666639
"Week15.1961",6542.65790938339
"Week16.1961",6192.14403579342
"Week17.1961",5304.89944619372
"Week18.1961",4777.09854889713
"Week19.1961",4489.43478520301
"Week20.1961",4145.24842561213
"Week21.1961",3519.333747423
"Week22.1961",3228.07466648651
"Week23.1961",2787.35419278053
"Week24.1961",2548.59591304198
"Week25.1961",2622.09490016125
"Week26.1961",3618.72034886793
"Week27.1961",7983.6180498537
"Week28.1961",18500.3170348342
"Week29.1961",40738.9433172322
"Week30.1961",72521.0906873289
"Week31.1961",104294.983792603
"Week32.1961",132046.839627456
"Week33.1961",146303.737507466
"Week34.1961",160385.027386543
"Week35.1961",151740.356816228
"Week36.1961",140830.671992032
"Week37.1961",126441.006837529
"Week38.1961",120744.605649412
"Week39.1961",111343.337044645
"Week40.1961",95457.7356665382
"Week41.1961",87289.3551470984
"Week42.1961",82955.7246248143
"Week43.1961",79782.4989529098
"Week44.1961",75744.3110944985
"Week45.1961",68009.7281960396
"Week46.1961",56229.6353311122
"Week47.1961",51315.8781494123
"Week48.1961",47153.5075528675
"Week49.1961",45171.5063266464
"Week50.1961",42602.0945531226
"Week51.1961",34644.039959564
"Week52.1961",30270.5402221205
"Week1.1962",25875.3347813131
"Week2.1962",23726.5709755242
"Week3.1962",20100.1741465918
"Week4.1962",18366.9666998318
"Week5.1962",15378.0489146361
"Week6.1962",13756.94743171
"Week7.1962",12188.5991388534
"Week8.1962",11402.3224127349
"Week9.1962",9386.16250794066
"Week10.1962",7521.77926517611
"Week11.1962",6680.83539342554
"Week12.1962",5749.44964951165
"Week13.1962",5361.19192368984
"Week14.1962",4637.21948669164
"Week15.1962",4028.55301325172
"Week16.1962",3641.34671900487
"Week17.1962",3114.09930147105
"Week18.1962",2707.18049519719
"Week19.1962",2225.41926238863
"Week20.1962",1929.88116222059
"Week21.1962",1708.64373890521
"Week22.1962",1453.67701033113
"Week23.1962",1290.61766856263
"Week24.1962",1219.77166338929
"Week25.1962",1419.10137508898
"Week26.1962",2701.84419663109
"Week27.1962",7090.30554534438
"Week28.1962",17896.7360579217
"Week29.1962",39885.8040172547
"Week30.1962",72930.2013110188
"Week31.1962",109824.100000897
"Week32.1962",146033.812737376
"Week33.1962",168137.889658223
"Week34.1962",176687.258750676
"Week35.1962",157328.731466758
"Week36.1962",150941.659426533
"Week37.1962",145963.071045686
"Week38.1962",130908.715909294
"Week39.1962",120225.617203766
"Week40.1962",108010.895861088
"Week41.1962",94799.2517732145
"Week42.1962",87515.7044628638
"Week43.1962",80840.0784506726
"Week44.1962",73759.8503461852
"Week45.1962",69040.686118006
"Week46.1962",64008.9484279381
"Week47.1962",54004.799484553
"Week48.1962",50845.9149681301
"Week49.1962",48208.0001594758
"Week50.1962",43155.1756463491
"Week51.1962",39144.3451845384
"Week52.1962",32620.7660309679
"Week1.1963",29509.7245037965
"Week2.1963",25093.2194289072
"Week3.1963",22578.3291122937
"Week4.1963",20384.160452235
"Week5.1963",18279.5277355414
"Week6.1963",15898.0945220463
"Week7.1963",14616.1918212877
"Week8.1963",12336.5264066614
"Week9.1963",11741.7669956852
"Week10.1963",10144.7598504208
"Week11.1963",9189.43223602441
"Week12.1963",7809.18961096344
"Week13.1963",6753.18547043935
"Week14.1963",6339.32124574843
"Week15.1963",5944.80206493734
"Week16.1963",5516.33687569344
"Week17.1963",4954.34884006187
"Week18.1963",3890.65353188646
"Week19.1963",3358.7879393052
"Week20.1963",3178.18352493885
"Week21.1963",2704.76906080522
"Week22.1963",2280.89862196009
"Week23.1963",2132.74605311675
"Week24.1963",1933.09755384896
"Week25.1963",2039.78180817667
"Week26.1963",3236.77374528512
"Week27.1963",7445.33690889159
"Week28.1963",18278.0690906848
"Week29.1963",37902.65650928
"Week30.1963",71319.3053562272
"Week31.1963",109232.066298658
"Week32.1963",133997.999040841
"Week33.1963",144602.258379662
"Week34.1963",150873.985083264
"Week35.1963",154561.88501837
"Week36.1963",147990.954008591
"Week37.1963",135491.516190091
"Week38.1963",118157.433610603
"Week39.1963",101724.875728836
"Week40.1963",94148.7356322017
"Week41.1963",87026.3062136862
"Week42.1963",83153.8460159688
"Week43.1963",76013.4576452782
"Week44.1963",67454.2685788269
"Week45.1963",59455.4100981201
"Week46.1963",53098.0733969375
"Week47.1963",50168.0984988382
"Week48.1963",44342.9628104599
"Week49.1963",41352.2879454225
"Week50.1963",36322.9634302036
"Week51.1963",30543.6053037377
"Week52.1963",26703.9709648783
"Week1.1964",23759.5498877521
"Week2.1964",19918.398814706
"Week3.1964",18042.4941409475
"Week4.1964",16775.0753805973
"Week5.1964",15017.7160885368
"Week6.1964",14000.3573712231
"Week7.1964",11938.820641578
"Week8.1964",11316.5715954836
"Week9.1964",10467.1735230554
"Week10.1964",8580.80161985202
"Week11.1964",7370.63175585471
"Week12.1964",6737.8331216125
"Week13.1964",6234.22431705491
"Week14.1964",5233.60992567751
"Week15.1964",4867.28873321201
"Week16.1964",4579.24412992723
"Week17.1964",4145.01473889559
"Week18.1964",3741.66641831507
"Week19.1964",3318.38785314673
"Week20.1964",3110.21685632058
"Week21.1964",2711.08672231405
"Week22.1964",2368.30647457022
"Week23.1964",2085.08441986172
"Week24.1964",1959.17870034908
"Week25.1964",2131.76577343138
"Week26.1964",3283.77222331723
"Week27.1964",7372.56573300678
"Week28.1964",18326.8086588998
"Week29.1964",38962.5507037302
"Week30.1964",69907.0362958835
"Week31.1964",109214.459243534
"Week32.1964",143092.064458966
"Week33.1964",158687.384622119
"Week34.1964",167157.420662546
"Week35.1964",172359.618904466
"Week36.1964",161747.121021273
"Week37.1964",154547.228860284
"Week38.1964",136807.314766059
"Week39.1964",123790.835976255
"Week40.1964",119636.278350903
"Week41.1964",114039.237019828
"Week42.1964",110771.511469956
"Week43.1964",103930.592807541
"Week44.1964",91876.1176166856
"Week45.1964",83870.0108967706
"Week46.1964",72943.5169194752
"Week47.1964",61582.3133268988
"Week48.1964",58749.8972242556
"Week49.1964",53007.797701132
"Week50.1964",48514.5034765265
"Week51.1964",42355.3010305368
"Week52.1964",40523.5571115658
"Week1.1965",34470.9128531677
"Week2.1965",28791.6569763512
"Week3.1965",26265.300250517
"Week4.1965",22284.1445056822
"Week5.1965",19534.9639892722
"Week6.1965",16569.0867575674
"Week7.1965",15007.4108922811
"Week8.1965",13035.5934601323
"Week9.1965",10717.1824633245
"Week10.1965",10001.8566427708
"Week11.1965",8322.87986510116
"Week12.1965",7848.08201878567
"Week13.1965",7115.04604906795
"Week14.1965",5901.78469226169
"Week15.1965",5241.56880046606
"Week16.1965",4884.22754428395
"Week17.1965",4626.35020529865
"Week18.1965",4269.38213065838
"Week19.1965",3522.09309721738
"Week20.1965",3167.64617338441
"Week21.1965",2787.57650512168
"Week22.1965",2388.90497596499
"Week23.1965",2200.23060332835
"Week24.1965",1963.51938594296
"Week25.1965",2131.35155890448
"Week26.1965",3317.72427834004
"Week27.1965",7639.47870385218
"Week28.1965",17912.0744495091
"Week29.1965",38007.3714844057
"Week30.1965",69454.6498158865
"Week31.1965",104761.931481041
"Week32.1965",139543.308003186
"Week33.1965",157130.619020415
"Week34.1965",152416.276581006
"Week35.1965",149619.72961211
"Week36.1965",147239.598133564
"Week37.1965",132876.970621331
"Week38.1965",129403.428037598
"Week39.1965",122279.282965655
"Week40.1965",118492.177718906
"Week41.1965",110770.42231084
"Week42.1965",96700.919071394
"Week43.1965",83812.8062468145
"Week44.1965",74549.351603138
"Week45.1965",70549.759728872
"Week46.1965",67124.0529625219
"Week47.1965",60601.0911841814
"Week48.1965",55951.3224863845
"Week49.1965",52332.1451251817
"Week50.1965",48651.5638265084
"Week51.1965",42836.1072559701
"Week52.1965",38910.4989691945
"Week1.1966",34577.9047976032
"Week2.1966",31086.7515741713
"Week3.1966",26461.3671475139
"Week4.1966",23721.248899729
"Week5.1966",21853.8501605397
"Week6.1966",20203.1836161487
"Week7.1966",17750.623112009
"Week8.1966",16655.1318738502
"Week9.1966",15441.7007625843
"Week10.1966",14342.9784918304
"Week11.1966",12985.3072912667
"Week12.1966",11785.4877437836
"Week13.1966",10451.418079523
"Week14.1966",8821.14446529318
"Week15.1966",7867.46952727255
"Week16.1966",7047.78133182375
"Week17.1966",6147.33676617089
"Week18.1966",5696.96912982001
"Week19.1966",5061.51351027898
"Week20.1966",4391.89945826085
"Week21.1966",3755.64954929213
"Week22.1966",3095.4357511658
"Week23.1966",2768.89161048007
"Week24.1966",2576.77476522701
"Week25.1966",2701.56130771828
"Week26.1966",3735.91656497085
"Week27.1966",7702.45480100809
"Week28.1966",18042.6659138263
"Week29.1966",39508.6789225581
"Week30.1966",72625.5424523866
"Week31.1966",104789.927936049
"Week32.1966",134978.735253909
"Week33.1966",148631.953978246
"Week34.1966",149220.161038129
"Week35.1966",151862.619672683
"Week36.1966",148119.084592801
"Week37.1966",147313.961645974
"Week38.1966",126249.078423965
"Week39.1966",114898.17555442
"Week40.1966",107809.814507575
"Week41.1966",97471.4994493471
"Week42.1966",90444.2839588281
"Week43.1966",83470.6149401942
"Week44.1966",78350.9708357669
"Week45.1966",75581.7074636217
"Week46.1966",68147.5723753511
"Week47.1966",63735.3635689436
"Week48.1966",58565.8387283617
"Week49.1966",54647.9527594112
"Week50.1966",52378.1248650069
"Week51.1966",48290.2325770596
"Week52.1966",44472.8328891593
"Week1.1967",39734.7298696213
"Week2.1967",37316.6774164891
"Week3.1967",33580.4348410891
"Week4.1967",29799.1902484911
"Week5.1967",27983.8695043338
"Week6.1967",23993.7805597815
"Week7.1967",21630.1365991059
"Week8.1967",20102.2275407274
"Week9.1967",17970.5260000185
"Week10.1967",15988.946643087
"Week11.1967",13401.4289374423
"Week12.1967",12502.3172570874
"Week13.1967",11644.1261196044
"Week14.1967",10426.9812973954
"Week15.1967",9400.35676433039
"Week16.1967",8207.33808765735
"Week17.1967",7491.47101710242
"Week18.1967",7009.384245666
"Week19.1967",6001.0280394228
"Week20.1967",5078.06213842175
"Week21.1967",4490.19094002318
"Week22.1967",4123.11213281139
"Week23.1967",3797.80885837623
"Week24.1967",3656.82130192399
"Week25.1967",3786.18250321279
"Week26.1967",4725.05732718688
"Week27.1967",8429.65307464347
"Week28.1967",18997.7862147858
"Week29.1967",41278.2107025357
"Week30.1967",72718.0026869698
"Week31.1967",108890.235507
"Week32.1967",126736.313076587
"Week33.1967",145734.484416943
"Week34.1967",149965.641027409
"Week35.1967",145637.501571623
"Week36.1967",141206.345315177
"Week37.1967",127926.225116904
"Week38.1967",113994.583516765
"Week39.1967",111935.342447625
"Week40.1967",107641.335751638
"Week41.1967",104624.354246485
"Week42.1967",92221.2333865688
"Week43.1967",83302.3705218011
"Week44.1967",71833.131145868
"Week45.1967",69337.800945259
"Week46.1967",64919.1506921895
"Week47.1967",60283.6820712048
"Week48.1967",49183.4691710188
"Week49.1967",45648.1226512009
"Week50.1967",40895.5096059596
"Week51.1967",35730.0154907114
"Week52.1967",31994.5205783168
"Week1.1968",27447.8663668612
"Week2.1968",22928.2028831873
"Week3.1968",21578.8632707396
"Week4.1968",18585.4757197358
"Week5.1968",15871.2188541444
"Week6.1968",14122.1716656731
"Week7.1968",12107.7112488238
"Week8.1968",10104.7844773714
"Week9.1968",9229.81541756944
"Week10.1968",8375.72005047205
"Week11.1968",7138.82091104229
"Week12.1968",5969.88095045583
"Week13.1968",5361.06821543001
"Week14.1968",4911.00928748732
"Week15.1968",4325.50044570642
"Week16.1968",3971.01243056046
"Week17.1968",3303.95711246331
"Week18.1968",3071.10255359849
"Week19.1968",2915.7529595148
"Week20.1968",2551.32003746393
"Week21.1968",2045.44962155935
"Week22.1968",1706.95628636678
"Week23.1968",1484.93488920598
"Week24.1968",1358.36428119524
"Week25.1968",1592.30194600236
"Week26.1968",2809.10020011818
"Week27.1968",7039.35629666043
"Week28.1968",18090.3130868092
"Week29.1968",40470.934498408
"Week30.1968",74623.3593061865
"Week31.1968",111478.598718304
"Week32.1968",140724.945754777
"Week33.1968",157637.324140632
"Week34.1968",164034.240641228
"Week35.1968",167675.467909095
"Week36.1968",162217.047213199
"Week37.1968",153249.966835227
"Week38.1968",144786.369728164
"Week39.1968",132902.333091576
"Week40.1968",120341.048240337
"Week41.1968",109616.946567621
"Week42.1968",104583.759519618
"Week43.1968",93655.4502396216
"Week44.1968",84846.5628530305
"Week45.1968",81929.209778676
"Week46.1968",75734.9540164272
"Week47.1968",65018.0873270549
"Week48.1968",59237.6617019566
"Week49.1968",54937.7556850065
"Week50.1968",50130.8524540547
"Week51.1968",44187.0018328859
"Week52.1968",41574.4401551194
"Week1.1969",36612.3671897876
"Week2.1969",32058.8782499483
"Week3.1969",30349.9061863275
"Week4.1969",27384.6479264347
"Week5.1969",25729.7548397428
"Week6.1969",22218.2404067732
"Week7.1969",19742.8762673336
"Week8.1969",18325.1848560116
"Week9.1969",15597.4405533902
"Week10.1969",14766.7065161393
"Week11.1969",13675.4441607957
"Week12.1969",11924.1096038529
"Week13.1969",9966.38098908303
"Week14.1969",9389.3157342638
"Week15.1969",8669.31089774175
"Week16.1969",7668.94512188466
"Week17.1969",7186.29924831097
"Week18.1969",6651.64943746654
"Week19.1969",5811.46062188855
"Week20.1969",4879.42714865092
"Week21.1969",4471.95010682413
"Week22.1969",4059.90225465223
"Week23.1969",3825.30289283054
"Week24.1969",3448.78465892442
"Week25.1969",3333.6594163659
"Week26.1969",4523.09594313024
"Week27.1969",8203.84155496637
"Week28.1969",19459.4256263601
"Week29.1969",40809.042332241
"Week30.1969",73995.3626921352
"Week31.1969",112501.671618328
"Week32.1969",143241.901741621
"Week33.1969",157404.127288869
"Week34.1969",162337.615293484
"Week35.1969",163775.047136096
"Week36.1969",148754.591842093
"Week37.1969",144895.122164484
"Week38.1969",134298.394481745
"Week39.1969",126328.047693944
"Week40.1969",106466.564862215
"Week41.1969",92061.299328214
"Week42.1969",87255.5928148355
"Week43.1969",83196.3203944396
"Week44.1969",79534.4702463092
"Week45.1969",75568.3518098726
"Week46.1969",69895.0739850584
"Week47.1969",64542.1899053126
"Week48.1969",58557.412311309
"Week49.1969",52801.5706565795
"Week50.1969",46706.3086287786
"Week51.1969",43391.1507223721
"Week52.1969",36770.5693160768
"Week1.1970",32829.6372055318
"Week2.1970",30976.2441926621
"Week3.1970",28683.2600176002
"Week4.1970",24451.9518022934
"Week5.1970",22417.8789716946
"Week6.1970",20173.222626455
"Week7.1970",17242.4786488746
"Week8.1970",15247.8403549952
"Week9.1970",13484.131954638
"Week10.1970",12599.0851695647
"Week11.1970",11037.0447680719
"Week12.1970",9086.88635437255
"Week13.1970",8447.51392150676
"Week14.1970",7844.99711486525
"Week15.1970",6774.35832574939
"Week16.1970",6252.40505070979
"Week17.1970",5669.41012824061
"Week18.1970",5188.33333321902
"Week19.1970",4444.42429548572
"Week20.1970",4202.94600849275
"Week21.1970",3956.9851212638
"Week22.1970",3603.32555306934
"Week23.1970",3200.0962238251
"Week24.1970",2697.99375820438
"Week25.1970",2769.60904079039
"Week26.1970",3906.38362474434
"Week27.1970",8142.10567251008
"Week28.1970",19014.2826700163
"Week29.1970",40015.9261138932
"Week30.1970",72216.7982155509
"Week31.1970",109100.185744235
"Week32.1970",145016.155958148
"Week33.1970",165422.599846743
"Week34.1970",176656.820345621
"Week35.1970",173249.311765367
"Week36.1970",156768.0667647
"Week37.1970",149144.162924004
"Week38.1970",130823.287846097
"Week39.1970",126472.869679534
"Week40.1970",113343.383111771
"Week41.1970",99235.0765345592
"Week42.1970",90516.5668023685
"Week43.1970",83158.8725497361
"Week44.1970",78642.0857135057
"Week45.1970",72732.6282727025
"Week46.1970",69184.4941313273
"Week47.1970",57710.1515368773
"Week48.1970",55150.6247281377
"Week49.1970",47946.8783553883
"Week50.1970",40526.7586703812
"Week51.1970",38721.2738150351
"Week52.1970",35230.7667935878
"Week1.1971",30876.2803578319
"Week2.1971",25103.7248640257
"Week3.1971",23552.4212408921
"Week4.1971",22304.6161408126
"Week5.1971",21195.2527508842
"Week6.1971",19175.365430265
"Week7.1971",16457.8910712409
"Week8.1971",15561.3100948432
"Week9.1971",13943.2132926995
"Week10.1971",12198.7821563975
"Week11.1971",11378.2960585404
"Week12.1971",9920.90314696515
"Week13.1971",9064.21272331622
"Week14.1971",8498.46224675229
"Week15.1971",7122.45873261365
"Week16.1971",6107.65827789186
"Week17.1971",5057.12881936804
"Week18.1971",4759.80521177404
"Week19.1971",4183.43678537763
"Week20.1971",3841.90504249252
"Week21.1971",3589.05530785603
"Week22.1971",3174.128370225
"Week23.1971",2945.59737314897
"Week24.1971",2676.70606255679
"Week25.1971",2716.30480862486
"Week26.1971",3812.88443684055
"Week27.1971",7880.99976004976
"Week28.1971",17949.96874115
"Week29.1971",40421.7826734411
"Week30.1971",74276.1102375138
"Week31.1971",107053.778285594
"Week32.1971",138938.305088765
"Week33.1971",151704.210415459
"Week34.1971",153587.272100658
"Week35.1971",147107.723443851
"Week36.1971",132830.521412005
"Week37.1971",130108.115819895
"Week38.1971",118437.018389025
"Week39.1971",115794.353223976
"Week40.1971",107352.06848194
"Week41.1971",100175.253184445
"Week42.1971",85640.2896938292
"Week43.1971",80559.2391770071
"Week44.1971",67942.6015235014
"Week45.1971",65499.3330636776
"Week46.1971",60339.1153711328
"Week47.1971",54182.9822661382
"Week48.1971",47094.700342635
"Week49.1971",44338.7141830255
"Week50.1971",41121.6601099685
"Week51.1971",36314.4559645536
"Week52.1971",31128.3170194329
"Week1.1972",28045.0386855359
"Week2.1972",23964.4243438841
"Week3.1972",19762.5769863045
"Week4.1972",16969.8228912618
"Week5.1972",14030.8140557908
"Week6.1972",12664.5855319258
"Week7.1972",10645.7136228869
"Week8.1972",9269.57561146126
"Week9.1972",8173.36277568517
"Week10.1972",7198.49352632739
"Week11.1972",6370.73285993549
"Week12.1972",5943.25140321948
"Week13.1972",5235.94728359724
"Week14.1972",4980.35801619743
"Week15.1972",4522.28037320662
"Week16.1972",4219.15264014015
"Week17.1972",3902.08940110038
"Week18.1972",3488.82001722087
"Week19.1972",3013.80295333814
"Week20.1972",2541.14296933165
"Week21.1972",2151.13579751969
"Week22.1972",1797.18828364985
"Week23.1972",1625.17340020212
"Week24.1972",1499.41383245749
"Week25.1972",1708.10639650998
"Week26.1972",3010.69133366416
"Week27.1972",7349.58283526975
"Week28.1972",18400.3973918605
"Week29.1972",40802.7325314714
"Week30.1972",74285.1292847734
"Week31.1972",113313.230705464
"Week32.1972",148687.195302989
"Week33.1972",165128.119080221
"Week34.1972",169367.022971622
"Week35.1972",167862.317082142
"Week36.1972",157619.122409613
"Week37.1972",140187.335970321
"Week38.1972",130775.619395789
"Week39.1972",126050.337217511
"Week40.1972",122092.775993741
"Week41.1972",106513.337512032
"Week42.1972",100103.22093331
"Week43.1972",92076.6731252807
"Week44.1972",81974.7160411395
"Week45.1972",73188.0158775671
"Week46.1972",68831.7184156942
"Week47.1972",62839.0853109681
"Week48.1972",52905.236245073
"Week49.1972",45339.8062350085
"Week50.1972",41842.7261683709
"Week51.1972",34615.4499863385
"Week52.1972",28691.2128311586
"Week1.1973",25892.4026654317
