"","x"
"Week26.1961",10782.723733223
"Week27.1961",27545.1217736564
"Week28.1961",56000.8052113234
"Week29.1961",91936.231178433
"Week30.1961",124789.342812851
"Week31.1961",146617.806252593
"Week32.1961",155506.031552886
"Week33.1961",154281.362431209
"Week34.1961",149725.323093032
"Week35.1961",144545.470864714
"Week36.1961",139894.792852504
"Week37.1961",136087.971701802
"Week38.1961",131138.946107043
"Week39.1961",128433.93709365
"Week40.1961",126041.055187278
"Week41.1961",124102.254122621
"Week42.1961",121212.467795343
"Week43.1961",118722.627926228
"Week44.1961",116631.709998607
"Week45.1961",113500.502300594
"Week46.1961",107852.84349139
"Week47.1961",101060.307347337
"Week48.1961",92220.7302618928
"Week49.1961",82921.056149313
"Week50.1961",71369.4051734051
"Week51.1961",62563.190277842
"Week52.1961",54158.0007498721
"Week1.1962",47067.6940045535
"Week2.1962",39894.2122169967
"Week3.1962",33754.7985001334
"Week4.1962",28401.133084504
"Week5.1962",24229.323893009
"Week6.1962",19910.7805025411
"Week7.1962",16241.7435633711
"Week8.1962",13164.6487984085
"Week9.1962",11445.9045241153
"Week10.1962",9587.17462223742
"Week11.1962",7811.76852389734
"Week12.1962",6442.86876761891
"Week13.1962",4997.26484404738
"Week14.1962",3878.22185286579
"Week15.1962",3049.70010122927
"Week16.1962",2330.9386150663
"Week17.1962",1835.22267866712
"Week18.1962",1454.2652357757
"Week19.1962",1182.53643012305
"Week20.1962",923.885169342106
"Week21.1962",742.162319617052
"Week22.1962",625.594855282816
"Week23.1962",492.655364018686
"Week24.1962",402.020592584807
"Week25.1962",318.289792294056
"Week26.1962",256.168128801228
"Week27.1962",212.840421079719
"Week28.1962",181.827550832515
"Week29.1962",184.029592992748
"Week30.1962",334.641690603105
"Week31.1962",1140.59092686894
"Week32.1962",4220.12124828654
"Week33.1962",13149.3753747572
"Week34.1962",32886.3213202312
"Week35.1962",65705.9616008393
"Week36.1962",106619.415403739
"Week37.1962",144952.681298542
"Week38.1962",170157.667592999
"Week39.1962",185012.450369071
"Week40.1962",191674.249620975
"Week41.1962",194804.162546021
"Week42.1962",194669.439547488
"Week43.1962",194335.220008157
"Week44.1962",194140.353063653
"Week45.1962",191789.054843156
"Week46.1962",184735.520047264
"Week47.1962",175245.065003124
"Week48.1962",161720.595619353
"Week49.1962",146912.64038295
"Week50.1962",127643.437195364
"Week51.1962",112867.735424914
"Week52.1962",98487.7926012056
"Week1.1963",86227.3461073213
"Week2.1963",73586.3502599342
"Week3.1963",62658.3271808758
"Week4.1963",53033.2984904334
"Week5.1963",45493.9965267242
"Week6.1963",37578.7836480949
"Week7.1963",30802.3274372469
"Week8.1963",25079.8921008565
"Week9.1963",21898.4238748439
"Week10.1963",18415.6365068612
"Week11.1963",15061.6090671169
"Week12.1963",12466.0696713721
"Week13.1963",9701.1778279134
"Week14.1963",7552.43349106906
"Week15.1963",5956.57351862947
"Week16.1963",4565.44222713433
"Week17.1963",3604.03986237107
"Week18.1963",2863.10403007949
"Week19.1963",2333.71304473613
"Week20.1963",1827.41352044605
"Week21.1963",1471.14022754377
"Week22.1963",1242.69127771877
"Week23.1963",981.295777505202
"Week24.1963",808.704299963081
"Week25.1963",686.43358887982
"Week26.1963",810.147674707885
"Week27.1963",1843.73680080556
"Week28.1963",5724.21369917967
"Week29.1963",16392.1451649064
"Week30.1963",38349.1529217866
"Week31.1963",72366.8345918919
"Week32.1963",111296.903632041
"Week33.1963",142951.440776882
"Week34.1963",161727.885914589
"Week35.1963",168788.867309089
"Week36.1963",169336.68871323
"Week37.1963",167682.932996711
"Week38.1963",163419.945473914
"Week39.1963",161481.106269206
"Week40.1963",159697.445417317
"Week41.1963",158317.821242794
"Week42.1963",155577.636079982
"Week43.1963",153220.632364318
"Week44.1963",151272.690619234
"Week45.1963",147880.777989266
"Week46.1963",141106.886146633
"Week47.1963",132723.473594027
"Week48.1963",121536.925095596
"Week49.1963",109631.614832503
"Week50.1963",94638.7425934449
"Week51.1963",83189.2533762647
"Week52.1963",72196.2453612491
"Week1.1964",62892.1423819507
"Week2.1964",53423.4694224674
"Week3.1964",45294.6017689469
"Week4.1964",38184.3826438811
"Week5.1964",32634.9253739673
"Week6.1964",26863.8501420465
"Week7.1964",21948.1370513574
"Week8.1964",17816.1329138218
"Week9.1964",15511.6530971179
"Week10.1964",13009.8399802264
"Week11.1964",10613.8459296065
"Week12.1964",8764.22080328971
"Week13.1964",6805.30252679817
"Week14.1964",5286.89641526492
"Week15.1964",4161.51529429723
"Week16.1964",3183.67344461608
"Week17.1964",2508.84313869734
"Week18.1964",1989.77097234699
"Week19.1964",1619.32344196858
"Week20.1964",1266.1477289957
"Week21.1964",1018.1656816157
"Week22.1964",861.754036030681
"Week23.1964",700.938617287875
"Week24.1964",707.424008929308
"Week25.1964",1232.69609982929
"Week26.1964",3634.18656216673
"Week27.1964",11066.2985895514
"Week28.1964",28015.4654641955
"Week29.1964",57034.3371646263
"Week30.1964",93742.1652266316
"Week31.1964",128323.465275078
"Week32.1964",151428.680932861
"Week33.1964",160060.353950374
"Week34.1964",160270.234765644
"Week35.1964",156877.115956177
"Week36.1964",152844.458271236
"Week37.1964",149320.64554895
"Week38.1964",144382.731736435
"Week39.1964",141824.756077954
"Week40.1964",139549.129225223
"Week41.1964",137725.787430572
"Week42.1964",134803.040387243
"Week43.1964",132286.487083504
"Week44.1964",130183.219177852
"Week45.1964",126890.408928439
"Week46.1964",120752.681509665
"Week47.1964",113299.035156049
"Week48.1964",103515.946064007
"Week49.1964",93182.8826557242
"Week50.1964",80286.0676972223
"Week51.1964",70448.2658602528
"Week52.1964",61038.7419215152
"Week1.1965",53091.9189113897
"Week2.1965",45035.4136978833
"Week3.1965",38132.9192406278
"Week4.1965",32107.2844533925
"Week5.1965",27408.987615693
"Week6.1965",22537.3178893777
"Week7.1965",18394.5866548218
"Week8.1965",14917.5184666707
"Week9.1965",12976.4697395867
"Week10.1965",10874.3807799006
"Week11.1965",8864.58165913972
"Week12.1965",7314.28532552283
"Week13.1965",5675.42439845049
"Week14.1965",4406.17198161794
"Week15.1965",3466.08436154253
"Week16.1965",2650.08269531613
"Week17.1965",2087.18033518828
"Week18.1965",1654.4475577732
"Week19.1965",1345.73062712581
"Week20.1965",1051.82861524522
"Week21.1965",846.59528674116
"Week22.1965",725.196113047553
"Week23.1965",646.389433882497
"Week24.1965",930.893972679148
"Week25.1965",2455.26311990002
"Week26.1965",7684.80866658567
"Week27.1965",20947.4881072018
"Week28.1965",45776.9116310849
"Week29.1965",80479.6429300991
"Week30.1965",115894.137190718
"Week31.1965",142487.171168785
"Week32.1965",155724.074928368
"Week33.1965",157088.874260486
"Week34.1965",153633.486054115
"Week35.1965",148822.699659255
"Week36.1965",144291.795517239
"Week37.1965",140542.716780967
"Week38.1965",135574.794030152
"Week39.1965",132901.540378613
"Week40.1965",130533.094417216
"Week41.1965",128620.108720381
"Week42.1965",125708.644331284
"Week43.1965",123200.709360573
"Week44.1965",121097.618914792
"Week45.1965",117906.011207723
"Week46.1965",112090.902420797
"Week47.1965",105075.886168613
"Week48.1965",95922.3995168047
"Week49.1965",86280.523041931
"Week50.1965",74285.6891029093
"Week51.1965",65139.7924110467
"Week52.1965",56404.5798785146
"Week1.1966",49033.1648426571
"Week2.1966",41570.4793446519
"Week3.1966",35181.4050890319
"Week4.1966",29608.0780913351
"Week5.1966",25264.2262952772
"Week6.1966",20765.2028194262
"Week7.1966",16941.7447011549
"Week8.1966",13734.3603061987
"Week9.1966",11943.1661434419
"Week10.1966",10005.2102475137
"Week11.1966",8153.5579165726
"Week12.1966",6725.67374568444
"Week13.1966",5217.28096615379
"Week14.1966",4049.45350928531
"Week15.1966",3184.71019560266
"Week16.1966",2434.39395492545
"Week17.1966",1916.88054920968
"Week18.1966",1519.13812482919
"Week19.1966",1235.52168492859
"Week20.1966",966.461651686927
"Week21.1966",785.286783852223
"Week22.1966",721.930420452138
"Week23.1966",898.747649765485
"Week24.1966",2184.30466361283
"Week25.1966",6705.11952431491
"Week26.1966",18528.7931973632
"Week27.1966",41754.1089043049
"Week28.1966",74997.7718515221
"Week29.1966",110088.909552662
"Week30.1966",136257.983067025
"Week31.1966",149758.546172014
"Week32.1966",152466.464585656
"Week33.1966",148118.736220241
"Week34.1966",142406.839776652
"Week35.1966",136890.186788149
"Week36.1966",132145.839655506
"Week37.1966",128294.77776194
"Week38.1966",123417.999551042
"Week39.1966",120689.594002568
"Week40.1966",118281.400331387
"Week41.1966",116321.2093261
"Week42.1966",113488.599765885
"Week43.1966",111046.991077052
"Week44.1966",108992.058404016
"Week45.1966",105977.611575983
"Week46.1966",100627.542903658
"Week47.1966",94224.1525536677
"Week48.1966",85927.0699359583
"Week49.1966",77215.8680082865
"Week50.1966",66422.1616347764
"Week51.1966",58196.5215847657
"Week52.1966",50354.0819011302
"Week1.1967",43742.4454897409
"Week2.1967",37060.3081638129
"Week3.1967",31344.6151624676
"Week4.1967",26363.4211295612
"Week5.1967",22483.198955178
"Week6.1967",18470.0042621532
"Week7.1967",15061.9609415788
"Week8.1967",12204.9049431461
"Week9.1967",10608.5923294673
"Week10.1967",8883.57563602478
"Week11.1967",7236.73374132313
"Week12.1967",5967.25146361503
"Week13.1967",4627.37943191933
"Week14.1967",3590.44890248854
"Week15.1967",2822.86940316672
"Week16.1967",2157.1704913988
"Week17.1967",1698.10544157872
"Week18.1967",1345.38287671492
"Week19.1967",1093.82807713418
"Week20.1967",854.456655811138
"Week21.1967",686.296221716639
"Week22.1967",578.427570754048
"Week23.1967",455.460189197999
"Week24.1967",371.697007089894
"Week25.1967",294.959623363692
"Week26.1967",243.291008076148
"Week27.1967",243.569391139734
"Week28.1967",444.3305889554
"Week29.1967",1486.47752885152
"Week30.1967",5284.34849494355
"Week31.1967",15808.4597164855
"Week32.1967",37816.2150853861
"Week33.1967",71963.8259931707
"Week34.1967",111775.353823049
"Week35.1967",146134.48314964
"Week36.1967",168111.21170279
"Week37.1967",178585.961868766
"Week38.1967",179776.658539633
"Week39.1967",180411.378924715
"Week40.1967",180108.905658654
"Week41.1967",179862.777953463
"Week42.1967",177864.30324214
"Week43.1967",176146.885122058
"Week44.1967",174773.299926816
"Week45.1967",171618.375579006
"Week46.1967",164419.44958213
"Week47.1967",155220.73892081
"Week48.1967",142617.063628292
"Week49.1967",129043.753309973
"Week50.1967",111710.855033515
"Week51.1967",98450.7940371014
"Week52.1967",85645.8090131557
"Week1.1968",74774.0948841732
"Week2.1968",63647.2106598208
"Week3.1968",54065.4228255305
"Week4.1968",45658.8072326833
"Week5.1968",39087.4150681599
"Week6.1968",32225.3623852943
"Week7.1968",26367.2846524937
"Week8.1968",21432.7778082033
"Week9.1968",18684.2909518555
"Week10.1968",15689.3579996532
"Week11.1968",12814.1921565034
"Week12.1968",10592.3665903858
"Week13.1968",8233.11038515149
"Week14.1968",6402.18999008534
"Week15.1968",5043.90106633045
"Week16.1968",3861.9682672412
"Week17.1968",3045.76965103317
"Week18.1968",2417.41009646104
"Week19.1968",1968.74619412955
"Week20.1968",1540.38466668897
"Week21.1968",1239.110390425
"Week22.1968",1045.84460712374
"Week23.1968",824.605421188136
"Week24.1968",673.679584522393
"Week25.1968",533.972571402436
"Week26.1968",430.343688860391
"Week27.1968",359.040321131258
"Week28.1968",314.990234937556
"Week29.1968",363.322639069897
"Week30.1968",809.907079772597
"Week31.1968",2764.24929698558
"Week32.1968",9060.84326388462
"Week33.1968",24354.1480689888
"Week34.1968",52501.7553888306
"Week35.1968",91274.295337327
"Week36.1968",131223.740674879
"Week37.1968",162219.072028543
"Week38.1968",178323.598903545
"Week39.1968",186750.37610163
"Week40.1968",190025.288324199
"Week41.1968",191604.968178749
"Week42.1968",190706.163105879
"Week43.1968",189863.616730545
"Week44.1968",189252.332939028
"Week45.1968",186597.463147487
"Week46.1968",179425.030462965
"Week47.1968",169945.070771812
"Week48.1968",156612.21994781
"Week49.1968",142093.260698111
"Week50.1968",123314.597583044
"Week51.1968",108925.460936286
"Week52.1968",94956.3795965724
"Week1.1969",83062.3538764623
"Week2.1969",70827.9619960783
"Week3.1969",60264.4207199583
"Week4.1969",50971.7036864995
"Week5.1969",43697.3501910001
"Week6.1969",36073.2514993122
"Week7.1969",29551.9718926934
"Week8.1969",24049.3991746028
"Week9.1969",20988.3855691992
"Week10.1969",17642.1721455833
"Week11.1969",14422.7897719614
"Week12.1969",11932.5794920242
"Week13.1969",9282.56775050586
"Week14.1969",7224.00439628152
"Week15.1969",5695.63624052467
"Week16.1969",4364.06534883546
"Week17.1969",3444.05024510486
"Week18.1969",2735.29323620903
"Week19.1969",2229.47299956943
"Week20.1969",1749.84664291308
"Week21.1969",1440.69137958391
"Week22.1969",1408.06336166851
"Week23.1969",2019.27631298572
"Week24.1969",5043.44089510051
"Week25.1969",13779.9778065892
"Week26.1969",32632.817797388
"Week27.1969",63012.0260689359
"Week28.1969",98040.0809162463
"Week29.1969",127257.636447485
"Week30.1969",143283.869350097
"Week31.1969",147951.830593099
"Week32.1969",145542.155039882
"Week33.1969",139140.085628565
"Week34.1969",132830.830600727
"Week35.1969",127209.812521985
"Week36.1969",122477.812864156
"Week37.1969",118647.128986905
"Week38.1969",113916.678668351
"Week39.1969",111206.980920953
"Week40.1969",108820.531110313
"Week41.1969",106869.060687179
"Week42.1969",104135.749403634
"Week43.1969",101778.5122659
"Week44.1969",99790.1398638026
"Week45.1969",96936.8947367191
"Week46.1969",91962.18264545
"Week47.1969",86040.4358400197
"Week48.1969",78405.1328563264
"Week49.1969",70407.4798153405
"Week50.1969",60526.4677653005
"Week51.1969",52999.3512746983
"Week52.1969",45831.9260698927
"Week1.1970",39793.4207418749
"Week2.1970",33697.9728647779
"Week3.1970",28487.6084308189
"Week4.1970",23950.086368537
"Week5.1970",20416.9173097375
"Week6.1970",16766.3076631365
"Week7.1970",13667.7974675878
"Week8.1970",11071.4695750382
"Week9.1970",9620.34682792561
"Week10.1970",8053.62174187524
"Week11.1970",6558.79080824308
"Week12.1970",5406.79918251705
"Week13.1970",4191.72599720577
"Week14.1970",3251.65470499517
"Week15.1970",2555.92501183921
"Week16.1970",1952.74696706312
"Week17.1970",1536.85974330968
"Week18.1970",1217.39104714183
"Week19.1970",989.591020181097
"Week20.1970",772.92188846864
"Week21.1970",620.932199010066
"Week22.1970",525.285861370367
"Week23.1970",429.174906531455
"Week24.1970",450.069151659868
"Week25.1970",873.447416911379
"Week26.1970",2823.39059386881
"Week27.1970",9103.98173938823
"Week28.1970",24133.5004701692
"Week29.1970",51214.733068016
"Week30.1970",87371.6577373066
"Week31.1970",123391.792060329
"Week32.1970",149068.797688707
"Week33.1970",159998.513924777
"Week34.1970",161541.48503884
"Week35.1970",158722.784701039
"Week36.1970",154903.65268839
"Week37.1970",151472.411778017
"Week38.1970",146562.528288755
"Week39.1970",144048.337339137
"Week40.1970",141808.500012816
"Week41.1970",140018.455453581
"Week42.1970",137102.128797522
"Week43.1970",134591.376075542
"Week44.1970",132495.018147493
"Week45.1970",129182.557064195
"Week46.1970",122967.811999442
"Week47.1970",115406.510076694
"Week48.1970",105465.788011757
"Week49.1970",94958.2756468567
"Week50.1970",81831.8506513403
"Week51.1970",71817.7502181693
"Week52.1970",62235.8310789864
"Week1.1971",54141.6180826946
"Week2.1971",45932.4931808359
"Week3.1971",38897.8107624507
"Week4.1971",32755.5475643307
"Week5.1971",27965.8020507552
"Week6.1971",22997.7711688913
"Week7.1971",18772.365849296
"Week8.1971",15225.377465201
"Week9.1971",13245.502972859
"Week10.1971",11100.815724067
"Week11.1971",9049.92217740909
"Week12.1971",7467.79805182303
"Week13.1971",5794.9696334859
"Week14.1971",4499.29596457585
"Week15.1971",3539.5713137574
"Week16.1971",2706.43661056611
"Week17.1971",2131.69149809193
"Week18.1971",1689.82735427732
"Week19.1971",1374.56998954649
"Week20.1971",1074.2680978946
"Week21.1971",863.257934993665
"Week22.1971",728.199729236277
"Week23.1971",576.431059225696
"Week24.1971",491.608140111112
"Week25.1971",520.04077281169
"Week26.1971",1072.2961496374
"Week27.1971",3471.13534760955
"Week28.1971",10807.3960423072
"Week29.1971",27730.5267416143
"Week30.1971",56929.7161644067
"Week31.1971",94745.2031666783
"Week32.1971",130625.494666705
"Week33.1971",153995.498546925
"Week34.1971",164438.086796751
"Week35.1971",166128.137418191
"Week36.1971",164133.855595055
"Week37.1971",161442.649652227
"Week38.1971",156792.208548882
"Week39.1971",154559.84407287
"Week40.1971",152548.235788439
"Week41.1971",150966.28895926
"Week42.1971",148123.018489708
"Week43.1971",145676.389456039
"Week44.1971",143644.620935806
"Week45.1971",140264.593465788
"Week46.1971",133701.033508078
"Week47.1971",125638.3606679
"Week48.1971",114949.114140298
"Week49.1971",103606.711116978
"Week50.1971",89372.3902721242
"Week51.1971",78506.8790959892
"Week52.1971",68089.8633592871
"Week1.1972",59280.4822561706
"Week2.1972",50328.497096921
"Week3.1972",42649.2888083403
"Week4.1972",35937.5224946193
"Week5.1972",30701.0090408527
"Week6.1972",25261.3454864423
"Week7.1972",20630.8214308336
"Week8.1972",16740.7903870746
"Week9.1972",14570.5147877962
"Week10.1972",12216.6062631929
"Week11.1972",9963.67971469599
"Week12.1972",8225.00142575787
"Week13.1972",6384.88818058705
"Week14.1972",4959.02720749734
"Week15.1972",3902.50360335756
"Week16.1972",2984.85244294473
"Week17.1972",2351.6677570188
"Week18.1972",1864.74033672514
"Week19.1972",1517.33054749929
"Week20.1972",1186.76363660489
"Week21.1972",959.079948975086
"Week22.1972",846.019099196214
"Week23.1972",882.987705812136
"Week24.1972",1731.70211721122
"Week25.1972",5074.05305086184
"Week26.1972",14559.6054892422
"Week27.1972",34691.2184558656
"Week28.1972",65953.7865629539
"Week29.1972",101911.657549423
"Week30.1972",131526.122944166
"Week31.1972",148909.021334032
"Week32.1972",154310.062359839
"Week33.1972",151241.436914818
"Week34.1972",145974.83244912
"Week35.1972",140576.856304243
"Week36.1972",135859.915999069
"Week37.1972",132020.155149924
"Week38.1972",127101.523054328
"Week39.1972",124378.196578072
"Week40.1972",121972.105467789
"Week41.1972",120017.616902449
"Week42.1972",117154.003337919
"Week43.1972",114686.166706573
"Week44.1972",112611.215199998
"Week45.1972",109538.828827485
"Week46.1972",104045.614960464
"Week47.1972",97456.2101045898
"Week48.1972",88901.0550229025
"Week49.1972",79910.4686541073
"Week50.1972",68757.7343556291
"Week51.1972",60257.1576562503
"Week52.1972",52148.4808785875
"Week1.1973",45310.5139127199
"Week2.1973",38396.2657786854
"Week3.1973",32480.4929190459
"Week4.1973",27323.4891059858
"Week5.1973",23305.6667703412
"Week6.1973",19148.4828614586
"Week7.1973",15617.4159258722
"Week8.1973",12656.672971944
"Week9.1973",11002.6533371293
"Week10.1973",9214.6468012094
"Week11.1973",7507.26431859263
